contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145884246,88558,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs SEA),19.99,NBA,2023-06-23 02:00:00+00:00,5.55,4
145884249,88558,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs SEA),19.99,NBA,2023-06-23 02:00:00+00:00,5.55,4
145884253,88558,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs SEA),19.99,NBA,2023-06-23 02:00:00+00:00,5.55,4
145884254,88558,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs SEA),19.99,NBA,2023-06-23 02:00:00+00:00,5.55,4
145884255,88558,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs SEA),19.99,NBA,2023-06-23 02:00:00+00:00,5.55,4
145884256,88558,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs SEA),275.0,NBA,2023-06-23 02:00:00+00:00,76.0,4
145884257,88558,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs SEA),275.0,NBA,2023-06-23 02:00:00+00:00,76.0,4
145884258,88558,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (IND vs SEA),333.0,NBA,2023-06-23 02:00:00+00:00,121.0,3
145884261,88558,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND vs SEA),20.0,NBA,2023-06-23 02:00:00+00:00,1.0,23
145884262,88558,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND vs SEA),60.0,NBA,2023-06-23 02:00:00+00:00,3.0,23
145884263,88558,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND vs SEA),100.0,NBA,2023-06-23 02:00:00+00:00,5.0,23
145884264,88558,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND vs SEA),100.0,NBA,2023-06-23 02:00:00+00:00,10.0,11
145884265,88558,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND vs SEA),250.0,NBA,2023-06-23 02:00:00+00:00,25.0,11
145884266,88558,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND vs SEA),110.0,NBA,2023-06-23 02:00:00+00:00,25.0,5
145884342,88558,1.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (IND vs SEA),100.0,NBA,2023-06-23 02:00:00+00:00,1.0,118
145884343,88558,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (IND vs SEA),300.0,NBA,2023-06-23 02:00:00+00:00,5.0,71
145884344,88558,100.0,False,False,True,False,True,WNBA Showdown $1K Showtime [Single Entry] (IND vs SEA),1000.0,NBA,2023-06-23 02:00:00+00:00,100.0,11
145884345,88558,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (IND vs SEA),155.0,NBA,2023-06-23 02:00:00+00:00,12.0,15
145884346,88558,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND vs SEA),150.0,NBA,2023-06-23 02:00:00+00:00,0.25,713
145884347,88558,33.0,False,False,True,False,True,WNBA Showdown $340 Triple Threat [Single Entry] (IND vs SEA),340.0,NBA,2023-06-23 02:00:00+00:00,33.0,12
145884348,88558,1.0,False,False,True,False,True,WNBA Showdown $625 And-One [20 Entry Max] (IND vs SEA),625.0,NBA,2023-06-23 02:00:00+00:00,1.0,743
145884349,88558,15.0,False,False,True,False,True,WNBA Showdown $10K West Coast Special [$2K to 1st] (IND vs SEA),10000.0,NBA,2023-06-23 02:00:00+00:00,15.0,784
145884350,88558,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (IND vs SEA),20.0,NBA,2023-06-23 02:00:00+00:00,0.1,237
145884570,88557,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-23 00:00:00+00:00,2.0,20
145884574,88557,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-06-23 00:00:00+00:00,2.0,10
145886024,88557,48.0,False,False,True,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-06-23 00:00:00+00:00,48.0,8
145886025,88557,23.0,False,False,True,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-06-23 00:00:00+00:00,23.0,17
145890273,88557,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-23 00:00:00+00:00,0.0,200
145892054,88558,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND vs SEA),2.7,NBA,2023-06-23 02:00:00+00:00,1.0,3
145896737,88558,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs SEA),90.0,NBA,2023-06-23 02:00:00+00:00,5.0,20
145897580,88557,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-06-23 00:00:00+00:00,1.0,10
145905269,88557,1.0,False,False,False,False,False,WNBA $1 200-Player (Winner Takes All),180.0,NBA,2023-06-23 00:00:00+00:00,1.0,200
145905405,88558,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (IND vs SEA),0.0,NBA,2023-06-23 02:00:00+00:00,0.0,200
145906112,88558,3.0,False,False,False,False,False,WNBA Showdown $3 4-Player (Winner Takes All) (IND vs SEA),10.8,NBA,2023-06-23 02:00:00+00:00,3.0,4
145906246,88557,10.0,False,False,False,False,False,WNBA $10 7-Player (Top 3 Win),63.0,NBA,2023-06-23 00:00:00+00:00,10.0,7
145906270,88558,10.0,False,False,False,False,False,WNBA Showdown $10 7-Player (Top 3 Win) (IND vs SEA),63.0,NBA,2023-06-23 02:00:00+00:00,10.0,7
