contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148918759,91401,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (NZL vs USA),300.0,NBA,2023-08-26 12:40:00+00:00,109.0,3
148918760,91401,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (NZL vs USA),450.0,NBA,2023-08-26 12:40:00+00:00,162.0,3
148918761,91401,530.0,False,False,False,False,False,FIBA WC Showdown $530 3-Player (NZL vs USA),1500.0,NBA,2023-08-26 12:40:00+00:00,530.0,3
148918762,91401,1060.0,False,False,False,False,False,"FIBA WC Showdown $1,060 3-Player (NZL vs USA)",3000.0,NBA,2023-08-26 12:40:00+00:00,1060.0,3
148918763,91401,5300.0,False,False,False,False,False,"FIBA WC Showdown $5,300 3-Player (NZL vs USA)",15000.0,NBA,2023-08-26 12:40:00+00:00,5300.0,3
148918764,91401,10600.0,False,False,False,False,False,"FIBA WC Showdown $10,600 3-Player (NZL vs USA)",30000.0,NBA,2023-08-26 12:40:00+00:00,10600.0,3
148918765,91401,20.0,True,False,False,False,False,Beginner FIBA WC Showdown $20 50-50 (NZL vs USA),72.0,NBA,2023-08-26 12:40:00+00:00,20.0,4
148918766,91401,10.0,True,False,False,False,False,Beginner FIBA WC Showdown $10 50-50 (NZL vs USA),90.0,NBA,2023-08-26 12:40:00+00:00,10.0,10
148918767,91401,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (NZL vs USA),9.0,NBA,2023-08-26 12:40:00+00:00,1.0,10
148918768,91401,3.0,True,False,False,False,False,Beginner FIBA WC Showdown $3 50-50 (NZL vs USA),27.0,NBA,2023-08-26 12:40:00+00:00,3.0,10
148918769,91401,5.0,True,False,False,False,False,Beginner FIBA WC Showdown $5 50-50 (NZL vs USA),45.0,NBA,2023-08-26 12:40:00+00:00,5.0,10
148918770,91401,5300.0,True,False,False,False,False,"FIBA WC Showdown $5,300 50-50 (NZL vs USA)",20000.0,NBA,2023-08-26 12:40:00+00:00,5300.0,4
148918771,91401,1060.0,True,False,False,False,False,"FIBA WC Showdown $1,060 50-50 (NZL vs USA)",4000.0,NBA,2023-08-26 12:40:00+00:00,1060.0,4
148918772,91401,530.0,True,False,False,False,False,FIBA WC Showdown $530 50-50 (NZL vs USA),2000.0,NBA,2023-08-26 12:40:00+00:00,530.0,4
148918773,91401,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (NZL vs USA),400.0,NBA,2023-08-26 12:40:00+00:00,109.0,4
148918774,91401,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (NZL vs USA),180.0,NBA,2023-08-26 12:40:00+00:00,50.0,4
148918775,91401,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (NZL vs USA),72.0,NBA,2023-08-26 12:40:00+00:00,20.0,4
148918776,91401,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (NZL vs USA),36.0,NBA,2023-08-26 12:40:00+00:00,10.0,4
148918777,91401,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (NZL vs USA),450.0,NBA,2023-08-26 12:40:00+00:00,50.0,10
148918778,91401,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (NZL vs USA),9.0,NBA,2023-08-26 12:40:00+00:00,1.0,10
148918779,91401,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (NZL vs USA),45.0,NBA,2023-08-26 12:40:00+00:00,5.0,10
148918780,91401,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (NZL vs USA),600.0,NBA,2023-08-26 12:40:00+00:00,109.0,6
148918781,91401,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (NZL vs USA),18.0,NBA,2023-08-26 12:40:00+00:00,2.0,10
148918782,91401,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (NZL vs USA),180.0,NBA,2023-08-26 12:40:00+00:00,20.0,10
148918783,91401,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (NZL vs USA),90.0,NBA,2023-08-26 12:40:00+00:00,10.0,10
148918784,91401,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (NZL vs USA),90.0,NBA,2023-08-26 12:40:00+00:00,5.0,20
148918785,91401,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (NZL vs USA),180.0,NBA,2023-08-26 12:40:00+00:00,10.0,20
148918786,91401,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (NZL vs USA),360.0,NBA,2023-08-26 12:40:00+00:00,20.0,20
148918787,91401,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (NZL vs USA),36.0,NBA,2023-08-26 12:40:00+00:00,2.0,20
148918788,91401,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (NZL vs USA),18.0,NBA,2023-08-26 12:40:00+00:00,1.0,20
148918789,91401,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NZL vs USA),1000.0,NBA,2023-08-26 12:40:00+00:00,267.0,4
148918790,91401,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NZL vs USA),10.0,NBA,2023-08-26 12:40:00+00:00,3.7,3
148918791,91401,201.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NZL vs USA),555.0,NBA,2023-08-26 12:40:00+00:00,201.0,3
148918792,91401,16.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NZL vs USA),44.0,NBA,2023-08-26 12:40:00+00:00,16.0,3
148918793,91401,749.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NZL vs USA),2120.0,NBA,2023-08-26 12:40:00+00:00,749.0,3
148918794,91401,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC NZL vs USA)",19.98,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918795,91401,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC NZL vs USA)",19.98,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918796,91401,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC NZL vs USA)",19.98,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918797,91401,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NZL vs USA),19.99,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918798,91401,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NZL vs USA),19.99,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918799,91401,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NZL vs USA),19.99,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918800,91401,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC NZL vs USA),19.99,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918801,91401,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC NZL vs USA),19.99,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918802,91401,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC NZL vs USA),19.99,NBA,2023-08-26 12:40:00+00:00,5.55,4
148918803,91401,8.0,False,False,False,False,True,FIBA WC Showdown Satellite to 2024 NAS America's Race [Must Fill] (NZL vs USA),36.0,NBA,2023-08-26 12:40:00+00:00,8.0,5
148919133,91400,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-26 11:30:00+00:00,50.0,4
148919134,91400,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-26 11:30:00+00:00,20.0,20
148919135,91400,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-26 11:30:00+00:00,20.0,10
148919136,91400,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-26 11:30:00+00:00,20.0,4
148919137,91400,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-26 11:30:00+00:00,20.0,4
148919138,91400,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-26 11:30:00+00:00,10.0,20
148919139,91400,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-26 11:30:00+00:00,10.0,10
148919140,91400,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-26 11:30:00+00:00,10.0,10
148919141,91400,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-26 11:30:00+00:00,10.0,4
148919142,91400,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-26 11:30:00+00:00,10.0,4
148919143,91400,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-26 11:30:00+00:00,10.0,4
148919144,91400,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-26 11:30:00+00:00,5.0,20
148919145,91400,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-26 11:30:00+00:00,5.0,20
148919146,91400,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-26 11:30:00+00:00,5.0,10
148919147,91400,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-26 11:30:00+00:00,5.0,10
148919148,91400,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-26 11:30:00+00:00,5.0,10
148919149,91400,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-26 11:30:00+00:00,162.0,3
148919150,91400,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-26 11:30:00+00:00,109.0,3
148919151,91400,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-26 11:30:00+00:00,109.0,3
148919152,91400,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-26 11:30:00+00:00,50.0,5
148919153,91400,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-26 11:30:00+00:00,50.0,3
148919154,91400,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-26 11:30:00+00:00,20.0,5
148919155,91400,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-26 11:30:00+00:00,20.0,5
148919156,91400,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-26 11:30:00+00:00,20.0,3
148919157,91400,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-26 11:30:00+00:00,20.0,3
148919158,91400,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-26 11:30:00+00:00,20.0,3
148919159,91400,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-26 11:30:00+00:00,10.0,10
148919160,91400,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-26 11:30:00+00:00,10.0,5
148919161,91400,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-26 11:30:00+00:00,10.0,5
148919162,91400,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-26 11:30:00+00:00,10.0,3
148919163,91400,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-26 11:30:00+00:00,10.0,3
148919164,91400,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-26 11:30:00+00:00,10.0,3
148919165,91400,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-26 11:30:00+00:00,5.0,10
148919166,91400,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-26 11:30:00+00:00,5.0,10
148919167,91400,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-26 11:30:00+00:00,5.0,5
148919168,91400,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-26 11:30:00+00:00,5.0,5
148919169,91400,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-26 11:30:00+00:00,5.0,5
148919170,91400,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-26 11:30:00+00:00,5.0,3
148919171,91400,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-26 11:30:00+00:00,5.0,3
148919172,91400,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-26 11:30:00+00:00,5.0,3
148919173,91400,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-26 11:30:00+00:00,10.0,11
148919174,91400,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-26 11:30:00+00:00,25.0,11
148919175,91400,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-26 11:30:00+00:00,5.0,11
148919176,91400,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-26 11:30:00+00:00,25.0,22
148921202,91400,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-08-26 11:30:00+00:00,1.0,5
148921210,91400,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-26 11:30:00+00:00,1.0,3
148921722,91400,0.0,False,False,False,False,False,FIBA WC FREE 200-Player,0.0,NBA,2023-08-26 11:30:00+00:00,0.0,200
148927390,91400,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-26 11:30:00+00:00,1.0,20
148932074,91455,5.0,False,False,True,False,True,WNBA $500 Zone,500.0,NBA,2023-08-26 23:00:00+00:00,5.0,118
148932075,91455,5.0,False,False,True,False,True,WNBA $300 High Five [Single Entry],300.0,NBA,2023-08-26 23:00:00+00:00,5.0,71
148932076,91455,1.0,False,False,True,False,True,WNBA $750 And-One [20 Entry Max],750.0,NBA,2023-08-26 23:00:00+00:00,1.0,891
148932077,91455,0.0,False,False,True,False,True,WNBA $250 Quarter Jukebox [Just $0.25!] ,250.0,NBA,2023-08-26 23:00:00+00:00,0.25,1189
148932078,91455,33.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry],285.0,NBA,2023-08-26 23:00:00+00:00,33.0,10
148932079,91455,100.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2023-08-26 23:00:00+00:00,100.0,8
148932080,91455,333.0,False,False,True,False,True,WNBA $1.5K Money Ball [Single Entry],1500.0,NBA,2023-08-26 23:00:00+00:00,333.0,5
148932081,91455,15.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st],15000.0,NBA,2023-08-26 23:00:00+00:00,15.0,1176
148932082,91455,1.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry],50.0,NBA,2023-08-26 23:00:00+00:00,1.0,59
148932230,91458,0.0,False,False,True,False,True,WNBA Showdown $50 Quarter Jukebox [Just $0.25!] (NYL vs MIN),50.0,NBA,2023-08-27 00:00:00+00:00,0.25,237
148932231,91458,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (NYL vs MIN),250.0,NBA,2023-08-27 00:00:00+00:00,1.0,297
148932232,91458,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (NYL vs MIN),155.0,NBA,2023-08-27 00:00:00+00:00,12.0,15
148932233,91458,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (NYL vs MIN),150.0,NBA,2023-08-27 00:00:00+00:00,5.0,35
148932234,91457,0.0,False,False,True,False,True,WNBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAV vs WAS),50.0,NBA,2023-08-26 23:00:00+00:00,0.25,237
148932235,91457,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (LAV vs WAS),250.0,NBA,2023-08-26 23:00:00+00:00,1.0,297
148932236,91457,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAV vs WAS),155.0,NBA,2023-08-26 23:00:00+00:00,12.0,15
148932237,91457,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (LAV vs WAS),150.0,NBA,2023-08-26 23:00:00+00:00,5.0,35
148932335,91458,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (NYL vs MIN),3000.0,NBA,2023-08-27 00:00:00+00:00,15.0,235
148932396,91457,10.0,False,False,True,False,True,WNBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (LAV vs WAS),1500.0,NBA,2023-08-26 23:00:00+00:00,10.0,176
148932763,91455,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-08-26 23:00:00+00:00,3.0,23
148932764,91455,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-08-26 23:00:00+00:00,1.0,31
148932765,91455,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-08-26 23:00:00+00:00,5.0,31
148932766,91455,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-08-26 23:00:00+00:00,50.0,11
148932767,91455,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-08-26 23:00:00+00:00,25.0,11
148932768,91455,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-08-26 23:00:00+00:00,10.0,11
148932769,91455,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-08-26 23:00:00+00:00,5.0,34
148932770,91455,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-08-26 23:00:00+00:00,5.0,23
148932771,91455,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-08-26 23:00:00+00:00,3.0,34
148932772,91455,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-08-26 23:00:00+00:00,1.0,34
148932773,91455,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-08-26 23:00:00+00:00,1.0,23
148932774,91455,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-08-26 23:00:00+00:00,1.0,23
148932775,91455,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-08-26 23:00:00+00:00,3.0,23
148932776,91455,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-08-26 23:00:00+00:00,5.0,23
148932777,91455,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-08-26 23:00:00+00:00,10.0,11
148932778,91455,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-08-26 23:00:00+00:00,0.1,118
148932779,91455,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-08-26 23:00:00+00:00,0.25,47
148932780,91455,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-08-26 23:00:00+00:00,1.0,23
148932781,91455,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-08-26 23:00:00+00:00,1.0,19
148932782,91455,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-08-26 23:00:00+00:00,0.1,178
148932783,91455,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-08-26 23:00:00+00:00,0.25,71
148932784,91455,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-08-26 23:00:00+00:00,0.5,35
148932785,91455,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [2x],30.0,NBA,2023-08-26 23:00:00+00:00,1.0,35
148932786,91455,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [4x],60.0,NBA,2023-08-26 23:00:00+00:00,1.0,71
148932819,91457,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs WAS),20.0,NBA,2023-08-26 23:00:00+00:00,1.0,23
148932820,91457,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs WAS),60.0,NBA,2023-08-26 23:00:00+00:00,3.0,23
148932821,91457,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs WAS),100.0,NBA,2023-08-26 23:00:00+00:00,5.0,23
148932822,91457,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs WAS),100.0,NBA,2023-08-26 23:00:00+00:00,10.0,11
148932823,91457,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs WAS),250.0,NBA,2023-08-26 23:00:00+00:00,25.0,11
148932824,91457,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs WAS),110.0,NBA,2023-08-26 23:00:00+00:00,25.0,5
148932825,91457,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA LAV vs WAS),16.0,NBA,2023-08-26 23:00:00+00:00,1.0,19
148932826,91458,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs MIN),20.0,NBA,2023-08-27 00:00:00+00:00,1.0,23
148932827,91458,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs MIN),60.0,NBA,2023-08-27 00:00:00+00:00,3.0,23
148932828,91458,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs MIN),100.0,NBA,2023-08-27 00:00:00+00:00,5.0,23
148932829,91458,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs MIN),100.0,NBA,2023-08-27 00:00:00+00:00,10.0,11
148932830,91458,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs MIN),250.0,NBA,2023-08-27 00:00:00+00:00,25.0,11
148932831,91458,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs MIN),110.0,NBA,2023-08-27 00:00:00+00:00,25.0,5
148932832,91458,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA NYL vs MIN),16.0,NBA,2023-08-27 00:00:00+00:00,1.0,19
148932849,91457,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs WAS),5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932850,91457,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs WAS),27.0,NBA,2023-08-26 23:00:00+00:00,10.0,3
148932851,91457,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs WAS),13.5,NBA,2023-08-26 23:00:00+00:00,5.0,3
148932852,91457,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs WAS),2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148932853,91457,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs WAS),9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932854,91457,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs WAS),4.5,NBA,2023-08-26 23:00:00+00:00,1.0,5
148932855,91457,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs WAS),2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148932856,91457,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs WAS),2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148932857,91457,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs WAS),180.0,NBA,2023-08-26 23:00:00+00:00,20.0,10
148932858,91457,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs WAS),90.0,NBA,2023-08-26 23:00:00+00:00,10.0,10
148932859,91457,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs WAS),45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932860,91457,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs WAS),27.0,NBA,2023-08-26 23:00:00+00:00,3.0,10
148932861,91457,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs WAS),9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932862,91457,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs WAS),13.5,NBA,2023-08-26 23:00:00+00:00,5.0,3
148932863,91457,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs WAS),5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932864,91457,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs WAS),5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932865,91457,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs WAS),5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932866,91457,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs WAS),9.0,NBA,2023-08-26 23:00:00+00:00,2.0,5
148932867,91457,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs WAS),18.0,NBA,2023-08-26 23:00:00+00:00,2.0,10
148932868,91457,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs WAS),13.5,NBA,2023-08-26 23:00:00+00:00,5.0,3
148932869,91457,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs WAS),22.5,NBA,2023-08-26 23:00:00+00:00,5.0,5
148932870,91457,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs WAS),45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932871,91457,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs WAS),45.0,NBA,2023-08-26 23:00:00+00:00,10.0,5
148932872,91457,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs WAS),27.0,NBA,2023-08-26 23:00:00+00:00,10.0,3
148932873,91457,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs WAS),54.0,NBA,2023-08-26 23:00:00+00:00,20.0,3
148932875,91457,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs WAS),225.0,NBA,2023-08-26 23:00:00+00:00,50.0,5
148932876,91457,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs WAS),135.0,NBA,2023-08-26 23:00:00+00:00,50.0,3
148932878,91457,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs WAS),300.0,NBA,2023-08-26 23:00:00+00:00,109.0,3
148932881,91457,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs WAS),450.0,NBA,2023-08-26 23:00:00+00:00,162.0,3
148932882,91457,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs WAS),1500.0,NBA,2023-08-26 23:00:00+00:00,530.0,3
148932884,91457,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs WAS)",3000.0,NBA,2023-08-26 23:00:00+00:00,1060.0,3
