contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144838076,87351,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (DEN vs LAL),175.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838077,87351,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (DEN vs LAL),120.0,NBA,2023-05-23 00:30:00+00:00,2.0,71
144838078,87351,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838079,87351,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs LAL),2500.0,NBA,2023-05-23 00:30:00+00:00,250.0,11
144838080,87351,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,100.0,11
144838081,87351,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs LAL),2000.0,NBA,2023-05-23 00:30:00+00:00,100.0,22
144838082,87351,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,50.0,22
144838083,87351,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,50.0,11
144838084,87351,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,10.0,23
144838085,87351,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,10.0,23
144838086,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),60.0,NBA,2023-05-23 00:30:00+00:00,3.0,23
144838087,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),60.0,NBA,2023-05-23 00:30:00+00:00,3.0,23
144838088,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,1.0,229
144838089,87351,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (DEN vs LAL),750.0,NBA,2023-05-23 00:30:00+00:00,25.0,35
144838090,87351,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,10.0,58
144838091,87351,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs LAL),300.0,NBA,2023-05-23 00:30:00+00:00,10.0,35
144838092,87351,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,5.0,59
144838093,87351,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs LAL),150.0,NBA,2023-05-23 00:30:00+00:00,5.0,35
144838094,87351,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,2.0,118
144838095,87351,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,2.0,59
144838096,87351,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (DEN vs LAL),60.0,NBA,2023-05-23 00:30:00+00:00,2.0,35
144838097,87351,9.0,False,False,True,False,False,NBA Showdown $9 Contest (DEN vs LAL),300.0,NBA,2023-05-23 00:30:00+00:00,9.0,39
144838098,87351,5.0,False,False,True,False,False,NBA Showdown $5 Contest (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,5.0,47
144838099,87351,2.0,False,False,True,False,False,NBA Showdown $2 Contest (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,2.0,118
144838100,87351,1.0,False,False,True,False,False,NBA Showdown $1 Contest (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,1.0,118
144838101,87351,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838102,87351,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,25.0,22
144838103,87351,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838104,87351,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838105,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838106,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838107,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838108,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838109,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838110,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838111,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838112,87351,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,100.0,11
144838113,87351,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838114,87351,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,50.0,11
144838115,87351,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,25.0,11
144838116,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838117,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838118,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838119,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838120,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),60.0,NBA,2023-05-23 00:30:00+00:00,3.0,23
144838121,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),60.0,NBA,2023-05-23 00:30:00+00:00,3.0,23
144838122,87351,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838123,87351,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,1.0,31
144838124,87351,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs LAL),135.0,NBA,2023-05-23 00:30:00+00:00,5.0,31
144838125,87351,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs LAL),270.0,NBA,2023-05-23 00:30:00+00:00,10.0,31
144838126,87351,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs LAL),675.0,NBA,2023-05-23 00:30:00+00:00,25.0,31
144838127,87351,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (DEN vs LAL),270.0,NBA,2023-05-23 00:30:00+00:00,5.0,62
144838128,87351,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,1.0,62
144838129,87351,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,1.0,103
144838130,87351,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,267.0,4
144838131,87351,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs LAL),34.0,NBA,2023-05-23 00:30:00+00:00,1.0,39
144838132,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,1.0,62
144838133,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,1.0,62
144838134,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,1.0,62
144838135,87351,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAL),540.0,NBA,2023-05-23 00:30:00+00:00,10.0,62
144838136,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),162.0,NBA,2023-05-23 00:30:00+00:00,3.0,62
144838137,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),108.0,NBA,2023-05-23 00:30:00+00:00,1.0,124
144838138,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),108.0,NBA,2023-05-23 00:30:00+00:00,1.0,124
144838139,87351,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAL),270.0,NBA,2023-05-23 00:30:00+00:00,5.0,62
144838140,87351,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs LAL),850.0,NBA,2023-05-23 00:30:00+00:00,25.0,39
144838141,87351,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,10.0,23
144838142,87351,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,25.0,11
144838143,87351,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,25.0,11
144838144,87351,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,5.0,20
144838145,87351,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,50.0,10
144838146,87351,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,25.0,20
144838147,87351,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,10.0,20
144838148,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838149,87351,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838150,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),60.0,NBA,2023-05-23 00:30:00+00:00,3.0,23
144838151,87351,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838152,87351,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs LAL),200.0,NBA,2023-05-23 00:30:00+00:00,10.0,23
144838153,87351,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs LAL),540.0,NBA,2023-05-23 00:30:00+00:00,5.0,124
144838154,87351,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,10.0,114
144838155,87351,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),324.0,NBA,2023-05-23 00:30:00+00:00,3.0,124
144838156,87351,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,1.0,100
144838157,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838158,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838159,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838160,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838161,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838162,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838163,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838164,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838165,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838166,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.1,297
144838167,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838168,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838169,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838170,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838171,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838172,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838173,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838174,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838175,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838176,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.25,118
144838177,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.5,59
144838178,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.5,59
144838179,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.5,59
144838180,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.5,59
144838181,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,0.5,59
144838182,87351,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,1.0,29
144838183,87351,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,1.0,29
144838184,87351,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,1.0,29
144838185,87351,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,1.0,29
144838186,87351,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,1.0,29
144838187,87351,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,2.0,14
144838188,87351,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,2.0,14
144838189,87351,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,2.0,14
144838190,87351,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,2.0,14
144838191,87351,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs LAL),25.0,NBA,2023-05-23 00:30:00+00:00,2.0,14
144838192,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838193,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838194,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838195,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838196,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838197,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.25,237
144838198,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.5,118
144838199,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.5,118
144838200,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.5,118
144838201,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,0.5,118
144838202,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,1.0,59
144838203,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,1.0,59
144838204,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,1.0,59
144838205,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,1.0,59
144838206,87351,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,2.0,29
144838207,87351,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,2.0,29
144838208,87351,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,2.0,29
144838209,87351,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs LAL),50.0,NBA,2023-05-23 00:30:00+00:00,2.0,29
144838210,87351,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838211,87351,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838212,87351,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (DEN vs LAL),100.0,NBA,2023-05-23 00:30:00+00:00,5.0,23
144838213,87351,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (DEN vs LAL),333.0,NBA,2023-05-23 00:30:00+00:00,48.0,8
144838214,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (DEN vs LAL),40.0,NBA,2023-05-23 00:30:00+00:00,1.0,47
144838215,87351,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (DEN vs LAL),40.0,NBA,2023-05-23 00:30:00+00:00,0.25,190
144838216,87351,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,2.0,11
144838217,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,0.25,95
144838218,87351,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,9.0,72
144838219,87351,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,34.0,19
144838220,87351,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,63.0,10
144838221,87351,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,90.0,7
144838222,87351,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,4.0,74
144838223,87351,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (DEN vs LAL),250.0,NBA,2023-05-23 00:30:00+00:00,4.0,74
144838224,87351,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838225,87351,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838226,87351,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.5,23
144838227,87351,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,1.0,11
144838228,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838229,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838230,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838231,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838232,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838233,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838234,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838235,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838236,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
