contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152114708,93900,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114709,93900,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152114710,93900,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs PHI)",20000.0,NBA,2023-10-11 23:00:00+00:00,5300.0,4
152114711,93900,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs PHI)",4000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,4
152114712,93900,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs PHI),2000.0,NBA,2023-10-11 23:00:00+00:00,530.0,4
152114713,93900,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs PHI),600.0,NBA,2023-10-11 23:00:00+00:00,162.0,4
152114714,93900,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHI),400.0,NBA,2023-10-11 23:00:00+00:00,109.0,4
152114715,93900,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152114716,93900,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),360.0,NBA,2023-10-11 23:00:00+00:00,20.0,20
152114717,93900,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),180.0,NBA,2023-10-11 23:00:00+00:00,20.0,10
152114718,93900,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114719,93900,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114720,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),180.0,NBA,2023-10-11 23:00:00+00:00,10.0,20
152114721,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114722,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114723,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152114724,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152114725,93900,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152114726,93900,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,5.0,20
152114727,93900,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,5.0,20
152114728,93900,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114729,93900,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114730,93900,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114731,93900,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114732,93900,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114733,93900,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114734,93900,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114735,93900,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114736,93900,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,1.0,20
152114737,93900,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,1.0,20
152114738,93900,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114739,93900,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114740,93900,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114741,93900,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152114742,93900,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114743,93900,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114744,93900,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114745,93900,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs PHI),27.0,NBA,2023-10-11 23:00:00+00:00,3.0,10
152114746,93900,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114747,93900,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114748,93900,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs PHI),22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114749,93900,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114750,93900,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114751,93900,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114752,93900,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-10-11 23:00:00+00:00,1.0,5
152114753,93900,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHI)",30000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,3
152114754,93900,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHI)",15000.0,NBA,2023-10-11 23:00:00+00:00,5300.0,3
152114755,93900,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,3
152114756,93900,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-10-11 23:00:00+00:00,530.0,3
152114757,93900,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-10-11 23:00:00+00:00,162.0,3
152114758,93900,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-10-11 23:00:00+00:00,109.0,3
152114759,93900,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-10-11 23:00:00+00:00,109.0,3
152114760,93900,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs PHI),225.0,NBA,2023-10-11 23:00:00+00:00,50.0,5
152114761,93900,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-10-11 23:00:00+00:00,50.0,3
152114762,93900,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,20.0,5
152114763,93900,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,20.0,5
152114764,93900,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114765,93900,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114766,93900,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114767,93900,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114768,93900,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114769,93900,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114770,93900,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114771,93900,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114772,93900,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114773,93900,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114774,93900,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114775,93900,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs PHI),22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114776,93900,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs PHI),22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114777,93900,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs PHI),22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114778,93900,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114779,93900,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114780,93900,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114781,93900,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114782,93900,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114783,93900,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114784,93900,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114785,93900,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs PHI),18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114786,93900,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114787,93900,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114788,93900,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114789,93900,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114790,93900,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114791,93900,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114792,93900,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114793,93900,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-10-11 23:00:00+00:00,1.0,5
152114794,93900,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152114795,93900,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152114796,93900,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHI),600.0,NBA,2023-10-11 23:00:00+00:00,109.0,6
152114797,93900,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHI)",40000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,4
152114798,93900,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHI)",40000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,4
152114799,93900,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs PHI)",40000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,4
152114800,93900,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152114801,93900,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs PHI),72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114802,93900,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs PHI),90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114803,93900,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114804,93900,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs PHI),27.0,NBA,2023-10-11 23:00:00+00:00,3.0,10
152114805,93900,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs PHI),10.8,NBA,2023-10-11 23:00:00+00:00,3.0,4
152114806,93900,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114807,93900,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-10-11 23:00:00+00:00,50.0,3
152114808,93900,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114809,93900,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114810,93900,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114811,93900,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs PHI),9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114812,93900,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114813,93900,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs PHI),500.0,NBA,2023-10-11 23:00:00+00:00,109.0,5
152114814,93900,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs PHI),100.0,NBA,2023-10-11 23:00:00+00:00,10.0,11
152114815,93900,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs PHI),250.0,NBA,2023-10-11 23:00:00+00:00,25.0,11
152114816,93900,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs PHI),500.0,NBA,2023-10-11 23:00:00+00:00,50.0,11
152114817,93900,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs PHI),50.0,NBA,2023-10-11 23:00:00+00:00,5.0,11
152114818,93900,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHI),30.0,NBA,2023-10-11 23:00:00+00:00,3.0,11
152114819,93900,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs PHI),10.0,NBA,2023-10-11 23:00:00+00:00,1.0,11
152114820,93900,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs PHI),500.0,NBA,2023-10-11 23:00:00+00:00,25.0,22
152114821,93900,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs PHI),1000.0,NBA,2023-10-11 23:00:00+00:00,50.0,22
152114822,93900,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs PHI),4000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,4
152114823,93900,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs PHI),1000.0,NBA,2023-10-11 23:00:00+00:00,267.0,4
152114824,93900,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs PHI)",1500.0,NBA,2023-10-11 23:00:00+00:00,408.0,4
152114825,93900,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs PHI)",19.98,NBA,2023-10-11 23:00:00+00:00,5.55,4
152114826,93900,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs PHI)",19.98,NBA,2023-10-11 23:00:00+00:00,5.55,4
152114827,93900,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BOS vs PHI)",19.98,NBA,2023-10-11 23:00:00+00:00,5.55,4
152114828,93900,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BOS vs PHI),36.0,NBA,2023-10-11 23:00:00+00:00,8.0,5
152114829,93898,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114830,93898,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-11 23:00:00+00:00,50.0,3
152114831,93898,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114832,93898,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114833,93898,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152114834,93898,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-11 23:00:00+00:00,5300.0,4
152114835,93898,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,4
152114836,93898,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-11 23:00:00+00:00,530.0,4
152114837,93898,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-11 23:00:00+00:00,162.0,4
152114838,93898,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-11 23:00:00+00:00,109.0,4
152114839,93898,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152114840,93898,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-11 23:00:00+00:00,20.0,20
152114841,93898,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-11 23:00:00+00:00,20.0,10
152114842,93898,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114843,93898,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114844,93898,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-11 23:00:00+00:00,10.0,20
152114845,93898,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114846,93898,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114847,93898,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152114848,93898,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152114849,93898,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,10.0,4
152114850,93898,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-11 23:00:00+00:00,5.0,20
152114851,93898,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-11 23:00:00+00:00,5.0,20
152114852,93898,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114853,93898,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114854,93898,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114855,93898,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114856,93898,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114857,93898,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114858,93898,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114859,93898,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114860,93898,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-11 23:00:00+00:00,1.0,20
152114861,93898,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-11 23:00:00+00:00,1.0,20
152114862,93898,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114863,93898,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114864,93898,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114865,93898,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152114866,93898,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114867,93898,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114868,93898,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114869,93898,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-11 23:00:00+00:00,3.0,10
152114870,93898,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114871,93898,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114872,93898,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114873,93898,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114874,93898,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114875,93898,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114876,93898,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-11 23:00:00+00:00,1.0,5
152114877,93898,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,3
152114878,93898,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-11 23:00:00+00:00,5300.0,3
152114879,93898,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,3
152114880,93898,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-11 23:00:00+00:00,530.0,3
152114881,93898,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-11 23:00:00+00:00,162.0,3
152114882,93898,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-11 23:00:00+00:00,109.0,3
152114883,93898,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-11 23:00:00+00:00,109.0,3
152114884,93898,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-11 23:00:00+00:00,50.0,5
152114885,93898,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-11 23:00:00+00:00,50.0,3
152114886,93898,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-11 23:00:00+00:00,20.0,5
152114887,93898,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-11 23:00:00+00:00,20.0,5
152114888,93898,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114889,93898,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114890,93898,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114891,93898,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114892,93898,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114893,93898,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114894,93898,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114895,93898,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114896,93898,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
