contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144060473,86552,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060474,86552,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144060475,86552,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144060476,86552,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144060477,86552,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,5.0,20
144060478,86552,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,5.0,20
144060479,86552,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060480,86552,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060481,86552,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060482,86552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060483,86552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060484,86552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060485,86552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060486,86552,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060487,86552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,1.0,20
144060488,86552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,1.0,20
144060489,86552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060490,86552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060491,86552,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060492,86552,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-01 23:30:00+00:00,50.0,4
144060493,86552,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs BOS),72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144060494,86552,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060495,86552,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060496,86552,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,3.0,10
144060497,86552,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060498,86552,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060499,86552,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060500,86552,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060501,86552,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060502,86552,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060503,86552,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-01 23:30:00+00:00,1.0,5
144060504,86552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs BOS)",30000.0,NBA,2023-05-01 23:30:00+00:00,10600.0,3
144060505,86552,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs BOS)",15000.0,NBA,2023-05-01 23:30:00+00:00,5300.0,3
144060506,86552,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs BOS)",3000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,3
144060507,86552,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs BOS),1500.0,NBA,2023-05-01 23:30:00+00:00,530.0,3
144060508,86552,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs BOS),450.0,NBA,2023-05-01 23:30:00+00:00,162.0,3
144060509,86552,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-01 23:30:00+00:00,109.0,3
144060510,86552,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-01 23:30:00+00:00,109.0,3
144060511,86552,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BOS),225.0,NBA,2023-05-01 23:30:00+00:00,50.0,5
144060512,86552,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-01 23:30:00+00:00,50.0,3
144060513,86552,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,20.0,5
144060514,86552,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,20.0,5
144060515,86552,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060516,86552,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060517,86552,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060518,86552,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060519,86552,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060520,86552,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060521,86552,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060522,86552,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060523,86552,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060524,86552,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060525,86552,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060526,86552,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060527,86552,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060528,86552,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060531,86552,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060532,86552,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060533,86552,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060534,86552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060535,86552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060536,86552,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060537,86552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060538,86552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060539,86552,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060540,86552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060542,86552,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060543,86552,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060545,86552,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2023-05-01 23:30:00+00:00,1.0,3
144060547,86552,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),600.0,NBA,2023-05-01 23:30:00+00:00,109.0,6
144060548,86552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BOS)",40000.0,NBA,2023-05-01 23:30:00+00:00,10600.0,4
144060549,86552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BOS)",40000.0,NBA,2023-05-01 23:30:00+00:00,10600.0,4
144060550,86552,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs BOS)",40000.0,NBA,2023-05-01 23:30:00+00:00,10600.0,4
144060551,86552,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-01 23:30:00+00:00,50.0,4
144060552,86552,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs BOS),72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144060553,86552,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060554,86552,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060555,86552,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,3.0,10
144060556,86552,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs BOS),10.8,NBA,2023-05-01 23:30:00+00:00,3.0,4
144060557,86552,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060558,86552,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-01 23:30:00+00:00,50.0,3
144060559,86552,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060560,86552,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060561,86552,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060562,86552,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060563,86552,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060564,86552,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs BOS),500.0,NBA,2023-05-01 23:30:00+00:00,109.0,5
144060565,86552,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs BOS),100.0,NBA,2023-05-01 23:30:00+00:00,10.0,11
144060566,86552,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BOS),250.0,NBA,2023-05-01 23:30:00+00:00,25.0,11
144060567,86552,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BOS),500.0,NBA,2023-05-01 23:30:00+00:00,50.0,11
144060568,86552,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs BOS),50.0,NBA,2023-05-01 23:30:00+00:00,5.0,11
144060569,86552,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs BOS),30.0,NBA,2023-05-01 23:30:00+00:00,3.0,11
144060570,86552,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BOS),10.0,NBA,2023-05-01 23:30:00+00:00,1.0,11
144060571,86552,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs BOS),500.0,NBA,2023-05-01 23:30:00+00:00,25.0,22
144060572,86552,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs BOS),1000.0,NBA,2023-05-01 23:30:00+00:00,50.0,22
144060573,86552,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs BOS),4000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,4
144060574,86552,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs BOS),1000.0,NBA,2023-05-01 23:30:00+00:00,267.0,4
144060575,86552,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs BOS)",1500.0,NBA,2023-05-01 23:30:00+00:00,408.0,4
144060576,86551,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060577,86551,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-05-01 23:30:00+00:00,50.0,3
144060578,86551,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060579,86551,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060580,86551,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-05-01 23:30:00+00:00,1.0,3
144060581,86551,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-05-01 23:30:00+00:00,5300.0,4
144060582,86551,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,4
144060583,86551,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-05-01 23:30:00+00:00,530.0,4
144060584,86551,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-05-01 23:30:00+00:00,162.0,4
144060585,86551,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-05-01 23:30:00+00:00,109.0,4
144060586,86551,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-05-01 23:30:00+00:00,50.0,4
144060587,86551,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-05-01 23:30:00+00:00,20.0,20
144060588,86551,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-05-01 23:30:00+00:00,20.0,10
144060589,86551,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144060590,86551,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144060591,86551,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-05-01 23:30:00+00:00,10.0,20
144060592,86551,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060593,86551,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060594,86551,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144060595,86551,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144060596,86551,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144060597,86551,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-01 23:30:00+00:00,5.0,20
144060598,86551,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-05-01 23:30:00+00:00,5.0,20
144060599,86551,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060600,86551,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060601,86551,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060602,86551,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060603,86551,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060604,86551,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060605,86551,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060606,86551,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060607,86551,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-01 23:30:00+00:00,1.0,20
144060608,86551,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-01 23:30:00+00:00,1.0,20
144060609,86551,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060610,86551,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060611,86551,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060612,86551,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-05-01 23:30:00+00:00,50.0,4
144060613,86551,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144060614,86551,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060615,86551,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060616,86551,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-05-01 23:30:00+00:00,3.0,10
144060617,86551,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060618,86551,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060619,86551,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060620,86551,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060621,86551,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060622,86551,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060623,86551,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-05-01 23:30:00+00:00,1.0,5
144060624,86551,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-05-01 23:30:00+00:00,10600.0,3
144060625,86551,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-05-01 23:30:00+00:00,5300.0,3
144060626,86551,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,3
144060627,86551,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-01 23:30:00+00:00,530.0,3
144060628,86551,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-01 23:30:00+00:00,162.0,3
144060629,86551,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-01 23:30:00+00:00,109.0,3
144060630,86551,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-01 23:30:00+00:00,109.0,3
144060631,86551,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-05-01 23:30:00+00:00,50.0,5
144060632,86551,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-01 23:30:00+00:00,50.0,3
144060633,86551,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-01 23:30:00+00:00,20.0,5
144060634,86551,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-01 23:30:00+00:00,20.0,5
144060635,86551,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060636,86551,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060637,86551,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-01 23:30:00+00:00,20.0,3
144060638,86551,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144060639,86551,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060640,86551,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-01 23:30:00+00:00,10.0,5
144060642,86551,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060643,86551,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144060644,86551,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060645,86551,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144060646,86551,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060647,86551,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060648,86551,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-01 23:30:00+00:00,5.0,5
144060649,86551,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060650,86551,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060651,86551,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-01 23:30:00+00:00,5.0,3
144060652,86551,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060653,86551,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144060654,86551,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060655,86551,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060656,86551,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144060657,86551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060658,86551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060659,86551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-01 23:30:00+00:00,2.0,5
144060660,86551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060661,86551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060662,86551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-01 23:30:00+00:00,2.0,3
144060663,86551,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144060664,86551,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-01 23:30:00+00:00,1.0,5
144060665,86551,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-01 23:30:00+00:00,1.0,3
144060666,86551,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-01 23:30:00+00:00,1.0,3
144060667,86551,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-05-01 23:30:00+00:00,109.0,6
144060668,86551,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-01 23:30:00+00:00,10600.0,4
