contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150981513,92995,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-09-24 21:00:00+00:00,2.0,3
150981514,92995,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs LAV),9.0,NBA,2023-09-24 21:00:00+00:00,2.0,5
150981515,92995,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs LAV),18.0,NBA,2023-09-24 21:00:00+00:00,2.0,10
150981516,92995,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-09-24 21:00:00+00:00,5.0,3
150981517,92995,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs LAV),22.5,NBA,2023-09-24 21:00:00+00:00,5.0,5
150981518,92995,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAV),45.0,NBA,2023-09-24 21:00:00+00:00,5.0,10
150981519,92995,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs LAV),45.0,NBA,2023-09-24 21:00:00+00:00,10.0,5
150981520,92995,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-09-24 21:00:00+00:00,10.0,3
150981521,92995,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs LAV),54.0,NBA,2023-09-24 21:00:00+00:00,20.0,3
150981522,92995,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs LAV),225.0,NBA,2023-09-24 21:00:00+00:00,50.0,5
150981523,92995,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs LAV),135.0,NBA,2023-09-24 21:00:00+00:00,50.0,3
150981524,92995,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs LAV),300.0,NBA,2023-09-24 21:00:00+00:00,109.0,3
150981525,92995,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs LAV),450.0,NBA,2023-09-24 21:00:00+00:00,162.0,3
150981526,92995,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs LAV),1500.0,NBA,2023-09-24 21:00:00+00:00,530.0,3
150981527,92995,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs LAV)",3000.0,NBA,2023-09-24 21:00:00+00:00,1060.0,3
150981528,92995,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs LAV)",15000.0,NBA,2023-09-24 21:00:00+00:00,5300.0,3
150981529,92995,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs LAV)",30000.0,NBA,2023-09-24 21:00:00+00:00,10600.0,3
150981530,92995,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-09-24 21:00:00+00:00,20.0,4
150981531,92995,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-09-24 21:00:00+00:00,10.0,10
150981532,92995,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-09-24 21:00:00+00:00,1.0,10
150981533,92995,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs LAV),27.0,NBA,2023-09-24 21:00:00+00:00,3.0,10
150981534,92995,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-09-24 21:00:00+00:00,5.0,10
150981535,92995,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs LAV)",20000.0,NBA,2023-09-24 21:00:00+00:00,5300.0,4
150981536,92995,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs LAV)",4000.0,NBA,2023-09-24 21:00:00+00:00,1060.0,4
150981537,92995,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs LAV),2000.0,NBA,2023-09-24 21:00:00+00:00,530.0,4
150981538,92995,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAV),400.0,NBA,2023-09-24 21:00:00+00:00,109.0,4
150981539,92995,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),180.0,NBA,2023-09-24 21:00:00+00:00,50.0,4
150981540,92995,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-09-24 21:00:00+00:00,20.0,4
150981541,92995,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),36.0,NBA,2023-09-24 21:00:00+00:00,10.0,4
150981542,92995,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),450.0,NBA,2023-09-24 21:00:00+00:00,50.0,10
150981543,92995,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-09-24 21:00:00+00:00,1.0,10
150981544,92995,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-09-24 21:00:00+00:00,5.0,10
150981545,92995,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAV),600.0,NBA,2023-09-24 21:00:00+00:00,109.0,6
150981546,92995,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAV),18.0,NBA,2023-09-24 21:00:00+00:00,2.0,10
150981547,92995,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-09-24 21:00:00+00:00,20.0,10
150981548,92995,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-09-24 21:00:00+00:00,10.0,10
150981549,92995,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),90.0,NBA,2023-09-24 21:00:00+00:00,5.0,20
150981550,92995,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),180.0,NBA,2023-09-24 21:00:00+00:00,10.0,20
150981551,92995,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),360.0,NBA,2023-09-24 21:00:00+00:00,20.0,20
150981552,92995,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAV),36.0,NBA,2023-09-24 21:00:00+00:00,2.0,20
150981553,92995,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAV),18.0,NBA,2023-09-24 21:00:00+00:00,1.0,20
150981554,92995,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAV),4000.0,NBA,2023-09-24 21:00:00+00:00,1060.0,4
150981555,92995,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAV),1000.0,NBA,2023-09-24 21:00:00+00:00,267.0,4
150981556,92995,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981557,92995,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981558,92995,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981559,92995,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981560,92995,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981561,92995,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981562,92995,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981563,92995,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-09-24 21:00:00+00:00,5.55,4
150981564,92995,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-09-24 21:00:00+00:00,5.55,4
150984397,92993,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-24 17:00:00+00:00,5.0,3
150984398,92993,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-24 17:00:00+00:00,5.0,5
150984399,92993,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-24 17:00:00+00:00,5.0,10
150984400,92993,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-24 17:00:00+00:00,10.0,5
150984401,92993,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-24 17:00:00+00:00,10.0,3
150984402,92993,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-24 17:00:00+00:00,20.0,3
150984403,92993,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-24 17:00:00+00:00,50.0,5
150984404,92993,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-24 17:00:00+00:00,50.0,3
150984405,92993,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-24 17:00:00+00:00,50.0,4
150984406,92993,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-24 17:00:00+00:00,20.0,4
150984407,92993,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-24 17:00:00+00:00,10.0,4
150984408,92993,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-24 17:00:00+00:00,50.0,10
150984409,92993,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-24 17:00:00+00:00,5.0,10
150984410,92993,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-24 17:00:00+00:00,20.0,10
150984411,92993,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-24 17:00:00+00:00,10.0,10
150984412,92993,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-24 17:00:00+00:00,5.0,20
150984413,92993,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-24 17:00:00+00:00,10.0,20
150984414,92993,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-24 17:00:00+00:00,20.0,20
151002773,92993,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-24 17:00:00+00:00,1.0,10
151016923,92994,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CON vs NYL),0.0,NBA,2023-09-24 17:00:00+00:00,0.0,200
151017108,92995,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (DAL vs LAV),0.0,NBA,2023-09-24 21:00:00+00:00,0.0,200
151030951,92993,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-24 17:00:00+00:00,1.0,3
151039853,92993,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-24 17:00:00+00:00,1.0,3
151040064,92995,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs LAV),2.7,NBA,2023-09-24 21:00:00+00:00,1.0,3
151040068,92995,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-09-24 21:00:00+00:00,2.0,3
151054869,92993,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-24 17:00:00+00:00,2.0,20
151054958,92993,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-24 17:00:00+00:00,1.0,20
151054992,92993,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-24 17:00:00+00:00,2.0,20
151069501,92994,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs NYL),18.0,NBA,2023-09-24 17:00:00+00:00,1.0,20
151075014,92993,1.0,False,False,True,False,True,Reignmakers Football Quick CORE [3x Packs to 1st!!] (WNBA),11.0,NBA,2023-09-24 17:00:00+00:00,1.0,13
