contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144093792,86614,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-02 23:30:00+00:00,2.0,3
144093793,86614,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-05-02 23:30:00+00:00,109.0,5
144093794,86614,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-02 23:30:00+00:00,10.0,11
144093795,86614,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-02 23:30:00+00:00,25.0,11
144093796,86614,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-02 23:30:00+00:00,50.0,11
144093797,86614,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-05-02 23:30:00+00:00,5.0,11
144093798,86614,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-02 23:30:00+00:00,3.0,11
144093799,86614,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-02 23:30:00+00:00,1.0,11
144093800,86614,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-05-02 23:30:00+00:00,25.0,22
144093801,86614,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-05-02 23:30:00+00:00,50.0,22
144093802,86614,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-02 23:30:00+00:00,1060.0,4
144093803,86614,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-02 23:30:00+00:00,267.0,4
144093804,86614,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-05-02 23:30:00+00:00,408.0,4
144093805,86622,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-03 02:00:00+00:00,20.0,3
144093806,86622,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-03 02:00:00+00:00,50.0,3
144093807,86622,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-03 02:00:00+00:00,10.0,3
144093808,86622,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-03 02:00:00+00:00,5.0,3
144093809,86622,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-03 02:00:00+00:00,1.0,3
144093810,86622,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs GSW)",20000.0,NBA,2023-05-03 02:00:00+00:00,5300.0,4
144093811,86622,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs GSW)",4000.0,NBA,2023-05-03 02:00:00+00:00,1060.0,4
144093812,86622,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs GSW),2000.0,NBA,2023-05-03 02:00:00+00:00,530.0,4
144093813,86622,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs GSW),600.0,NBA,2023-05-03 02:00:00+00:00,162.0,4
144093814,86622,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-05-03 02:00:00+00:00,109.0,4
144093815,86622,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-03 02:00:00+00:00,50.0,4
144093816,86622,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),360.0,NBA,2023-05-03 02:00:00+00:00,20.0,20
144093817,86622,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-03 02:00:00+00:00,20.0,10
144093818,86622,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-03 02:00:00+00:00,20.0,4
144093819,86622,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-03 02:00:00+00:00,20.0,4
144093820,86622,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2023-05-03 02:00:00+00:00,10.0,20
144093821,86622,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,10.0,10
144093822,86622,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,10.0,10
144093823,86622,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,10.0,4
144093824,86622,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,10.0,4
144093825,86622,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,10.0,4
144093826,86622,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,5.0,20
144093827,86622,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,5.0,20
144093828,86622,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093829,86622,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093830,86622,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093831,86622,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,2.0,20
144093832,86622,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,2.0,20
144093833,86622,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,2.0,10
144093834,86622,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,2.0,10
144093835,86622,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,2.0,10
144093836,86622,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,1.0,20
144093837,86622,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,1.0,20
144093838,86622,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,1.0,10
144093839,86622,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,1.0,10
144093840,86622,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,1.0,10
144093841,86622,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-03 02:00:00+00:00,50.0,4
144093842,86622,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-03 02:00:00+00:00,20.0,4
144093843,86622,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,10.0,10
144093844,86622,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093845,86622,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-03 02:00:00+00:00,3.0,10
144093846,86622,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,1.0,10
144093847,86622,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,10.0,5
144093848,86622,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-03 02:00:00+00:00,5.0,5
144093849,86622,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-03 02:00:00+00:00,5.0,3
144093850,86622,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,2.0,5
144093851,86622,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-03 02:00:00+00:00,2.0,3
144093852,86622,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-03 02:00:00+00:00,1.0,5
144093853,86622,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-03 02:00:00+00:00,10600.0,3
144093854,86622,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-03 02:00:00+00:00,5300.0,3
144093855,86622,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-03 02:00:00+00:00,1060.0,3
144093856,86622,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-03 02:00:00+00:00,530.0,3
144093858,86622,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-03 02:00:00+00:00,109.0,3
144093859,86622,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-03 02:00:00+00:00,109.0,3
144093860,86622,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs GSW),225.0,NBA,2023-05-03 02:00:00+00:00,50.0,5
144093861,86622,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-03 02:00:00+00:00,50.0,3
144093862,86622,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,20.0,5
144093863,86622,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,20.0,5
144093864,86622,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-03 02:00:00+00:00,20.0,3
144093865,86622,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-03 02:00:00+00:00,20.0,3
144093866,86622,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-03 02:00:00+00:00,20.0,3
144093867,86622,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,10.0,10
144093868,86622,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,10.0,5
144093869,86622,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,10.0,5
144093873,86622,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093874,86622,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093875,86622,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-03 02:00:00+00:00,5.0,5
144093876,86622,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-03 02:00:00+00:00,5.0,5
144093877,86622,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-03 02:00:00+00:00,5.0,5
144093881,86622,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,2.0,20
144093882,86622,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2023-05-03 02:00:00+00:00,2.0,20
144093883,86622,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,2.0,10
144093884,86622,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,2.0,10
144093885,86622,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-03 02:00:00+00:00,2.0,10
144093886,86622,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,2.0,5
144093887,86622,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,2.0,5
144093888,86622,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,2.0,5
144093889,86622,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-03 02:00:00+00:00,2.0,3
144093890,86622,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-03 02:00:00+00:00,2.0,3
144093891,86622,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-03 02:00:00+00:00,2.0,3
144093892,86622,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,1.0,10
144093893,86622,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-03 02:00:00+00:00,1.0,5
144093895,86622,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-03 02:00:00+00:00,1.0,3
144093896,86622,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),600.0,NBA,2023-05-03 02:00:00+00:00,109.0,6
144093897,86622,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-05-03 02:00:00+00:00,10600.0,4
144093898,86622,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-05-03 02:00:00+00:00,10600.0,4
144093899,86622,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-05-03 02:00:00+00:00,10600.0,4
144093900,86622,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-03 02:00:00+00:00,50.0,4
144093901,86622,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-03 02:00:00+00:00,20.0,4
144093902,86622,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-03 02:00:00+00:00,10.0,10
144093903,86622,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,5.0,10
144093904,86622,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-03 02:00:00+00:00,3.0,10
144093905,86622,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),10.8,NBA,2023-05-03 02:00:00+00:00,3.0,4
144093906,86622,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,1.0,10
144093907,86622,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-03 02:00:00+00:00,50.0,3
144093908,86622,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-03 02:00:00+00:00,20.0,3
144093909,86622,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-03 02:00:00+00:00,10.0,5
144093910,86622,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-03 02:00:00+00:00,10.0,3
144093911,86622,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-03 02:00:00+00:00,2.0,5
144093912,86622,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-03 02:00:00+00:00,2.0,3
144093913,86622,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs GSW),500.0,NBA,2023-05-03 02:00:00+00:00,109.0,5
144093914,86622,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2023-05-03 02:00:00+00:00,10.0,11
144093915,86622,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-03 02:00:00+00:00,25.0,11
144093916,86622,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-03 02:00:00+00:00,50.0,11
144093917,86622,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs GSW),50.0,NBA,2023-05-03 02:00:00+00:00,5.0,11
144093918,86622,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs GSW),30.0,NBA,2023-05-03 02:00:00+00:00,3.0,11
144093919,86622,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2023-05-03 02:00:00+00:00,1.0,11
144093920,86622,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-05-03 02:00:00+00:00,25.0,22
144093921,86622,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-05-03 02:00:00+00:00,50.0,22
144093922,86622,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs GSW),4000.0,NBA,2023-05-03 02:00:00+00:00,1060.0,4
144093923,86622,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs GSW),1000.0,NBA,2023-05-03 02:00:00+00:00,267.0,4
144093924,86622,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs GSW)",1500.0,NBA,2023-05-03 02:00:00+00:00,408.0,4
144093927,86615,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs NYK),500.0,NBA,2023-05-02 23:30:00+00:00,50.0,11
144093928,86615,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs NYK),250.0,NBA,2023-05-02 23:30:00+00:00,25.0,11
144093929,86615,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs NYK),20.0,NBA,2023-05-02 23:30:00+00:00,1.0,23
144093930,86615,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs NYK),60.0,NBA,2023-05-02 23:30:00+00:00,3.0,23
144093931,86615,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs NYK),100.0,NBA,2023-05-02 23:30:00+00:00,5.0,23
144093932,86615,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs NYK),100.0,NBA,2023-05-02 23:30:00+00:00,10.0,11
144093933,86615,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs NYK),27.0,NBA,2023-05-02 23:30:00+00:00,1.0,31
144093934,86615,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs NYK),20.0,NBA,2023-05-02 23:30:00+00:00,1.0,23
144093936,86615,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs NYK),100.0,NBA,2023-05-02 23:30:00+00:00,5.0,23
144093938,86615,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs NYK),300.0,NBA,2023-05-02 23:30:00+00:00,85.0,4
144093939,86615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,0.1,297
144093940,86615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,0.1,297
144093941,86615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,0.5,59
144093942,86615,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,0.5,59
144093943,86615,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,1.0,29
144093944,86615,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,1.0,29
144093945,86615,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,2.0,14
144093946,86615,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs NYK),25.0,NBA,2023-05-02 23:30:00+00:00,2.0,14
144093947,86615,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs NYK),50.0,NBA,2023-05-02 23:30:00+00:00,0.5,118
144093948,86615,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs NYK),50.0,NBA,2023-05-02 23:30:00+00:00,0.5,118
144093949,86615,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs NYK),50.0,NBA,2023-05-02 23:30:00+00:00,2.0,29
144093950,86615,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs NYK),50.0,NBA,2023-05-02 23:30:00+00:00,2.0,29
144093951,86615,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs NYK),20.0,NBA,2023-05-02 23:30:00+00:00,2.0,11
144093952,86615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs NYK),20.0,NBA,2023-05-02 23:30:00+00:00,0.25,95
144093953,86615,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (MIA vs NYK),20.0,NBA,2023-05-02 23:30:00+00:00,1.0,23
144093954,86615,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MIA vs NYK),10.0,NBA,2023-05-02 23:30:00+00:00,0.5,23
144093955,86622,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),200.0,NBA,2023-05-03 02:00:00+00:00,10.0,23
144093956,86622,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-03 02:00:00+00:00,50.0,11
144093957,86622,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-03 02:00:00+00:00,50.0,11
144093958,86622,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs GSW),1000.0,NBA,2023-05-03 02:00:00+00:00,100.0,11
144093959,86622,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093960,86622,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093961,86622,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs GSW),100.0,NBA,2023-05-03 02:00:00+00:00,2.0,59
144093962,86622,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs GSW),150.0,NBA,2023-05-03 02:00:00+00:00,5.0,35
144093963,86622,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs GSW),450.0,NBA,2023-05-03 02:00:00+00:00,50.0,10
144093964,86622,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093965,86622,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093966,86622,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093967,86622,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093968,86622,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs GSW),300.0,NBA,2023-05-03 02:00:00+00:00,10.0,35
144093969,86622,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-05-03 02:00:00+00:00,25.0,22
144093970,86622,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093971,86622,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093972,86622,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093973,86622,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093974,86622,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093975,86622,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-03 02:00:00+00:00,1.0,23
144093976,86622,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093977,86622,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-03 02:00:00+00:00,3.0,23
144093978,86622,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-03 02:00:00+00:00,5.0,23
144093979,86622,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-03 02:00:00+00:00,5.0,23
