contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
151943860,93732,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-10-08 17:00:00+00:00,10.0,4
151943861,93732,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-10-08 17:00:00+00:00,10.0,4
151943862,93732,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-10-08 17:00:00+00:00,5.0,20
151943863,93732,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-10-08 17:00:00+00:00,5.0,20
151943864,93732,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943865,93732,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943866,93732,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943867,93732,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-10-08 17:00:00+00:00,2.0,20
151943868,93732,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-10-08 17:00:00+00:00,2.0,20
151943869,93732,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-10-08 17:00:00+00:00,2.0,10
151943870,93732,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-10-08 17:00:00+00:00,2.0,10
151943871,93732,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-10-08 17:00:00+00:00,2.0,10
151943872,93732,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-10-08 17:00:00+00:00,1.0,20
151943873,93732,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-10-08 17:00:00+00:00,1.0,20
151943874,93732,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-10-08 17:00:00+00:00,1.0,10
151943875,93732,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-10-08 17:00:00+00:00,1.0,10
151943876,93732,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-10-08 17:00:00+00:00,1.0,10
151943877,93732,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-10-08 17:00:00+00:00,50.0,4
151943878,93732,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-10-08 17:00:00+00:00,20.0,4
151943879,93732,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-10-08 17:00:00+00:00,10.0,10
151943880,93732,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943881,93732,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-10-08 17:00:00+00:00,3.0,10
151943882,93732,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-10-08 17:00:00+00:00,1.0,10
151943883,93732,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-10-08 17:00:00+00:00,10.0,5
151943884,93732,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-10-08 17:00:00+00:00,5.0,5
151943885,93732,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-10-08 17:00:00+00:00,5.0,3
151943886,93732,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-10-08 17:00:00+00:00,2.0,5
151943887,93732,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-10-08 17:00:00+00:00,2.0,3
151943888,93732,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-10-08 17:00:00+00:00,1.0,5
151943889,93732,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-10-08 17:00:00+00:00,10600.0,3
151943890,93732,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-10-08 17:00:00+00:00,5300.0,3
151943891,93732,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-10-08 17:00:00+00:00,1060.0,3
151943892,93732,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-10-08 17:00:00+00:00,530.0,3
151943893,93732,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-10-08 17:00:00+00:00,162.0,3
151943894,93732,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-10-08 17:00:00+00:00,109.0,3
151943895,93732,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-10-08 17:00:00+00:00,109.0,3
151943896,93732,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-10-08 17:00:00+00:00,50.0,5
151943897,93732,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-10-08 17:00:00+00:00,50.0,3
151943898,93732,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-10-08 17:00:00+00:00,20.0,5
151943899,93732,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-10-08 17:00:00+00:00,20.0,5
151943900,93732,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-10-08 17:00:00+00:00,20.0,3
151943901,93732,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-10-08 17:00:00+00:00,20.0,3
151943902,93732,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-10-08 17:00:00+00:00,20.0,3
151943903,93732,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-10-08 17:00:00+00:00,10.0,10
151943904,93732,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-10-08 17:00:00+00:00,10.0,5
151943905,93732,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-10-08 17:00:00+00:00,10.0,5
151943906,93732,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-10-08 17:00:00+00:00,10.0,3
151943907,93732,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-10-08 17:00:00+00:00,10.0,3
151943908,93732,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-10-08 17:00:00+00:00,10.0,3
151943909,93732,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943910,93732,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943911,93732,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-10-08 17:00:00+00:00,5.0,5
151943912,93732,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-10-08 17:00:00+00:00,5.0,5
151943913,93732,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-10-08 17:00:00+00:00,5.0,5
151943914,93732,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-10-08 17:00:00+00:00,5.0,3
151943915,93732,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-10-08 17:00:00+00:00,5.0,3
151943916,93732,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-10-08 17:00:00+00:00,5.0,3
151943917,93732,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-10-08 17:00:00+00:00,2.0,20
151943918,93732,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-10-08 17:00:00+00:00,2.0,20
151943919,93732,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-10-08 17:00:00+00:00,2.0,10
151943920,93732,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-10-08 17:00:00+00:00,2.0,10
151943921,93732,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-10-08 17:00:00+00:00,2.0,10
151943922,93732,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-10-08 17:00:00+00:00,2.0,5
151943923,93732,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-10-08 17:00:00+00:00,2.0,5
151943924,93732,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-10-08 17:00:00+00:00,2.0,5
151943925,93732,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-10-08 17:00:00+00:00,2.0,3
151943926,93732,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-10-08 17:00:00+00:00,2.0,3
151943927,93732,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-10-08 17:00:00+00:00,2.0,3
151943928,93732,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-10-08 17:00:00+00:00,1.0,10
151943929,93732,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-10-08 17:00:00+00:00,1.0,5
151943930,93732,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-10-08 17:00:00+00:00,1.0,3
151943931,93732,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-10-08 17:00:00+00:00,1.0,3
151943932,93732,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-10-08 17:00:00+00:00,109.0,6
151943933,93732,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-10-08 17:00:00+00:00,10600.0,4
151943934,93732,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-10-08 17:00:00+00:00,10600.0,4
151943935,93732,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-10-08 17:00:00+00:00,10600.0,4
151943936,93732,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-10-08 17:00:00+00:00,50.0,4
151943937,93732,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-10-08 17:00:00+00:00,20.0,4
151943938,93732,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-10-08 17:00:00+00:00,10.0,10
151943939,93732,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-10-08 17:00:00+00:00,5.0,10
151943940,93732,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-10-08 17:00:00+00:00,3.0,10
151943941,93732,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-10-08 17:00:00+00:00,3.0,4
151943942,93732,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-10-08 17:00:00+00:00,1.0,10
151943943,93732,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-10-08 17:00:00+00:00,50.0,3
151943944,93732,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-10-08 17:00:00+00:00,20.0,3
151943945,93732,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-10-08 17:00:00+00:00,10.0,5
151943946,93732,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-10-08 17:00:00+00:00,10.0,3
151943947,93732,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-10-08 17:00:00+00:00,2.0,5
151943948,93732,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-10-08 17:00:00+00:00,2.0,3
151943949,93732,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-10-08 17:00:00+00:00,109.0,5
151943950,93732,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-10-08 17:00:00+00:00,10.0,11
151943951,93732,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-10-08 17:00:00+00:00,25.0,11
151943952,93732,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-10-08 17:00:00+00:00,50.0,11
151943953,93732,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-10-08 17:00:00+00:00,5.0,11
151943954,93732,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-10-08 17:00:00+00:00,3.0,11
151943955,93732,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-10-08 17:00:00+00:00,1.0,11
151943956,93732,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-10-08 17:00:00+00:00,25.0,22
151943957,93732,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-10-08 17:00:00+00:00,50.0,22
151943958,93732,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-10-08 17:00:00+00:00,1060.0,4
151943959,93732,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2023-10-08 17:00:00+00:00,267.0,4
151943960,93732,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-10-08 17:00:00+00:00,408.0,4
151943961,93732,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-10-08 17:00:00+00:00,5.55,4
151943962,93732,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-10-08 17:00:00+00:00,5.55,4
151943963,93732,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-10-08 17:00:00+00:00,5.55,4
151943964,93732,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Early),36.0,NBA,2023-10-08 17:00:00+00:00,8.0,5
151943967,93734,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs DET),54.0,NBA,2023-10-08 19:00:00+00:00,20.0,3
151943968,93734,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs DET),135.0,NBA,2023-10-08 19:00:00+00:00,50.0,3
151943969,93734,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151943970,93734,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151943971,93734,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs DET),2.7,NBA,2023-10-08 19:00:00+00:00,1.0,3
151943972,93734,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs DET)",20000.0,NBA,2023-10-08 19:00:00+00:00,5300.0,4
151943973,93734,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs DET)",4000.0,NBA,2023-10-08 19:00:00+00:00,1060.0,4
151943974,93734,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs DET),2000.0,NBA,2023-10-08 19:00:00+00:00,530.0,4
151943975,93734,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs DET),600.0,NBA,2023-10-08 19:00:00+00:00,162.0,4
151943976,93734,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs DET),400.0,NBA,2023-10-08 19:00:00+00:00,109.0,4
151943977,93734,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs DET),180.0,NBA,2023-10-08 19:00:00+00:00,50.0,4
151943978,93734,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DET),360.0,NBA,2023-10-08 19:00:00+00:00,20.0,20
151943979,93734,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DET),180.0,NBA,2023-10-08 19:00:00+00:00,20.0,10
151943980,93734,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DET),72.0,NBA,2023-10-08 19:00:00+00:00,20.0,4
151943981,93734,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DET),72.0,NBA,2023-10-08 19:00:00+00:00,20.0,4
151943982,93734,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DET),180.0,NBA,2023-10-08 19:00:00+00:00,10.0,20
151943983,93734,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,10.0,10
151943984,93734,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,10.0,10
151943985,93734,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,10.0,4
151943986,93734,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,10.0,4
151943987,93734,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,10.0,4
151943988,93734,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,5.0,20
151943989,93734,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,5.0,20
151943990,93734,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151943991,93734,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151943992,93734,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151943993,93734,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,2.0,20
151943994,93734,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,2.0,20
151943995,93734,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,2.0,10
151943996,93734,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,2.0,10
151943997,93734,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,2.0,10
151943998,93734,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,1.0,20
151943999,93734,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,1.0,20
151944000,93734,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,1.0,10
151944001,93734,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,1.0,10
151944002,93734,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,1.0,10
151944003,93734,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs DET),180.0,NBA,2023-10-08 19:00:00+00:00,50.0,4
151944004,93734,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs DET),72.0,NBA,2023-10-08 19:00:00+00:00,20.0,4
151944005,93734,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,10.0,10
151944006,93734,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151944007,93734,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,3.0,10
151944008,93734,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,1.0,10
151944009,93734,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,10.0,5
151944010,93734,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs DET),22.5,NBA,2023-10-08 19:00:00+00:00,5.0,5
151944011,93734,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151944012,93734,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,2.0,5
151944013,93734,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs DET),5.4,NBA,2023-10-08 19:00:00+00:00,2.0,3
151944014,93734,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs DET),4.5,NBA,2023-10-08 19:00:00+00:00,1.0,5
151944015,93734,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs DET)",30000.0,NBA,2023-10-08 19:00:00+00:00,10600.0,3
151944016,93734,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs DET)",15000.0,NBA,2023-10-08 19:00:00+00:00,5300.0,3
151944017,93734,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs DET)",3000.0,NBA,2023-10-08 19:00:00+00:00,1060.0,3
151944018,93734,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs DET),1500.0,NBA,2023-10-08 19:00:00+00:00,530.0,3
151944019,93734,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs DET),450.0,NBA,2023-10-08 19:00:00+00:00,162.0,3
151944020,93734,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs DET),300.0,NBA,2023-10-08 19:00:00+00:00,109.0,3
151944021,93734,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs DET),300.0,NBA,2023-10-08 19:00:00+00:00,109.0,3
151944022,93734,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs DET),225.0,NBA,2023-10-08 19:00:00+00:00,50.0,5
151944023,93734,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs DET),135.0,NBA,2023-10-08 19:00:00+00:00,50.0,3
151944024,93734,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,20.0,5
151944025,93734,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,20.0,5
151944026,93734,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs DET),54.0,NBA,2023-10-08 19:00:00+00:00,20.0,3
151944027,93734,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs DET),54.0,NBA,2023-10-08 19:00:00+00:00,20.0,3
151944028,93734,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs DET),54.0,NBA,2023-10-08 19:00:00+00:00,20.0,3
151944029,93734,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,10.0,10
151944030,93734,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,10.0,5
151944031,93734,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,10.0,5
151944032,93734,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944033,93734,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944034,93734,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944035,93734,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151944036,93734,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151944037,93734,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs DET),22.5,NBA,2023-10-08 19:00:00+00:00,5.0,5
151944038,93734,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs DET),22.5,NBA,2023-10-08 19:00:00+00:00,5.0,5
151944039,93734,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs DET),22.5,NBA,2023-10-08 19:00:00+00:00,5.0,5
151944040,93734,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151944041,93734,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151944042,93734,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151944043,93734,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,2.0,20
151944044,93734,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,2.0,20
151944045,93734,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,2.0,10
151944046,93734,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,2.0,10
151944047,93734,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,2.0,10
151944048,93734,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,2.0,5
151944049,93734,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,2.0,5
151944050,93734,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,2.0,5
151944051,93734,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs DET),5.4,NBA,2023-10-08 19:00:00+00:00,2.0,3
151944052,93734,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs DET),5.4,NBA,2023-10-08 19:00:00+00:00,2.0,3
151944053,93734,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs DET),5.4,NBA,2023-10-08 19:00:00+00:00,2.0,3
