contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147759623,90468,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-06 19:00:00+00:00,20.0,10
147759624,90468,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-06 19:00:00+00:00,10.0,10
147759625,90468,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-06 19:00:00+00:00,5.0,20
147759626,90468,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-06 19:00:00+00:00,10.0,20
147759627,90468,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-06 19:00:00+00:00,20.0,20
147759628,90468,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-06 19:00:00+00:00,2.0,20
147759629,90468,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-06 19:00:00+00:00,1.0,20
147759630,90468,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-06 19:00:00+00:00,1060.0,4
147759631,90468,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-06 19:00:00+00:00,267.0,4
147759632,90468,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-06 19:00:00+00:00,3.7,3
147759633,90468,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-06 19:00:00+00:00,201.0,3
147759634,90468,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-06 19:00:00+00:00,16.0,3
147759635,90468,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-06 19:00:00+00:00,749.0,3
147759636,90468,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759637,90468,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759638,90468,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759639,90468,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759640,90468,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759641,90468,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759642,90468,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759643,90468,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759644,90468,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-06 19:00:00+00:00,5.55,4
147759645,90468,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-06 19:00:00+00:00,76.0,4
147759646,90468,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-06 19:00:00+00:00,76.0,4
147759647,90468,940.0,False,False,False,False,True,WNBA Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill],4444.0,NBA,2023-08-06 19:00:00+00:00,940.0,5
147759648,90470,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-08-06 20:00:00+00:00,2.0,3
147759649,90470,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-08-06 20:00:00+00:00,10.0,3
147759650,90470,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-08-06 20:00:00+00:00,5.0,3
147759651,90470,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-08-06 20:00:00+00:00,1.0,3
147759652,90470,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs DAL),9.0,NBA,2023-08-06 20:00:00+00:00,1.0,10
147759653,90470,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs DAL),4.5,NBA,2023-08-06 20:00:00+00:00,1.0,5
147759655,90470,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-08-06 20:00:00+00:00,1.0,3
147759656,90470,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,20.0,10
147759657,90470,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-08-06 20:00:00+00:00,10.0,10
147759658,90470,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,5.0,10
147759659,90470,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs DAL),27.0,NBA,2023-08-06 20:00:00+00:00,3.0,10
147759660,90470,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-08-06 20:00:00+00:00,1.0,10
147759661,90470,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-08-06 20:00:00+00:00,5.0,3
147759662,90470,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-08-06 20:00:00+00:00,2.0,3
147759663,90470,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-08-06 20:00:00+00:00,2.0,3
147759664,90470,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs DAL),5.4,NBA,2023-08-06 20:00:00+00:00,2.0,3
147759665,90470,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs DAL),9.0,NBA,2023-08-06 20:00:00+00:00,2.0,5
147759666,90470,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs DAL),18.0,NBA,2023-08-06 20:00:00+00:00,2.0,10
147759667,90470,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-08-06 20:00:00+00:00,5.0,3
147759668,90470,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs DAL),22.5,NBA,2023-08-06 20:00:00+00:00,5.0,5
147759669,90470,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,5.0,10
147759670,90470,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,10.0,5
147759671,90470,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-08-06 20:00:00+00:00,10.0,3
147759672,90470,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs DAL),54.0,NBA,2023-08-06 20:00:00+00:00,20.0,3
147759673,90470,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs DAL),225.0,NBA,2023-08-06 20:00:00+00:00,50.0,5
147759674,90470,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs DAL),135.0,NBA,2023-08-06 20:00:00+00:00,50.0,3
147759675,90470,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs DAL),300.0,NBA,2023-08-06 20:00:00+00:00,109.0,3
147759676,90470,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs DAL),450.0,NBA,2023-08-06 20:00:00+00:00,162.0,3
147759677,90470,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs DAL),1500.0,NBA,2023-08-06 20:00:00+00:00,530.0,3
147759678,90470,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs DAL)",3000.0,NBA,2023-08-06 20:00:00+00:00,1060.0,3
147759679,90470,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs DAL)",15000.0,NBA,2023-08-06 20:00:00+00:00,5300.0,3
147759680,90470,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs DAL)",30000.0,NBA,2023-08-06 20:00:00+00:00,10600.0,3
147759681,90470,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-08-06 20:00:00+00:00,20.0,4
147759682,90470,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-08-06 20:00:00+00:00,10.0,10
147759683,90470,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-08-06 20:00:00+00:00,1.0,10
147759684,90470,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs DAL),27.0,NBA,2023-08-06 20:00:00+00:00,3.0,10
147759685,90470,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,5.0,10
147759686,90470,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs DAL)",20000.0,NBA,2023-08-06 20:00:00+00:00,5300.0,4
147759687,90470,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs DAL)",4000.0,NBA,2023-08-06 20:00:00+00:00,1060.0,4
147759688,90470,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs DAL),2000.0,NBA,2023-08-06 20:00:00+00:00,530.0,4
147759689,90470,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs DAL),400.0,NBA,2023-08-06 20:00:00+00:00,109.0,4
147759690,90470,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,50.0,4
147759691,90470,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-08-06 20:00:00+00:00,20.0,4
147759692,90470,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs DAL),36.0,NBA,2023-08-06 20:00:00+00:00,10.0,4
147759693,90470,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs DAL),450.0,NBA,2023-08-06 20:00:00+00:00,50.0,10
147759694,90470,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs DAL),9.0,NBA,2023-08-06 20:00:00+00:00,1.0,10
147759695,90470,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,5.0,10
147759696,90470,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs DAL),600.0,NBA,2023-08-06 20:00:00+00:00,109.0,6
147759697,90470,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs DAL),18.0,NBA,2023-08-06 20:00:00+00:00,2.0,10
147759698,90470,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,20.0,10
147759699,90470,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-08-06 20:00:00+00:00,10.0,10
147759700,90470,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs DAL),90.0,NBA,2023-08-06 20:00:00+00:00,5.0,20
147759701,90470,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,10.0,20
147759702,90470,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs DAL),360.0,NBA,2023-08-06 20:00:00+00:00,20.0,20
147759703,90470,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs DAL),36.0,NBA,2023-08-06 20:00:00+00:00,2.0,20
147759704,90470,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs DAL),18.0,NBA,2023-08-06 20:00:00+00:00,1.0,20
147759705,90470,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs DAL),4000.0,NBA,2023-08-06 20:00:00+00:00,1060.0,4
147759706,90470,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs DAL),1000.0,NBA,2023-08-06 20:00:00+00:00,267.0,4
147759707,90470,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CHI vs DAL),10.0,NBA,2023-08-06 20:00:00+00:00,3.7,3
147759708,90470,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CHI vs DAL),555.0,NBA,2023-08-06 20:00:00+00:00,201.0,3
147759709,90470,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CHI vs DAL),44.0,NBA,2023-08-06 20:00:00+00:00,16.0,3
147759710,90470,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CHI vs DAL),2120.0,NBA,2023-08-06 20:00:00+00:00,749.0,3
147759711,90470,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs DAL)",19.98,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759712,90470,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs DAL)",19.98,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759713,90470,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs DAL)",19.98,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759714,90470,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs DAL),19.99,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759715,90470,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs DAL),19.99,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759716,90470,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs DAL),19.99,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759717,90470,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs DAL),19.99,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759718,90470,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs DAL),19.99,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759719,90470,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs DAL),19.99,NBA,2023-08-06 20:00:00+00:00,5.55,4
147759720,90470,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CHI vs DAL),275.0,NBA,2023-08-06 20:00:00+00:00,76.0,4
147759721,90470,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CHI vs DAL),275.0,NBA,2023-08-06 20:00:00+00:00,76.0,4
147759722,90470,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (CHI vs DAL),4444.0,NBA,2023-08-06 20:00:00+00:00,940.0,5
147768187,90468,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-08-06 19:00:00+00:00,0.0,200
147770221,90468,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-06 19:00:00+00:00,1.0,20
147775430,90586,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs NYL),5.4,NBA,2023-08-06 19:00:00+00:00,2.0,3
147775453,90586,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs NYL),36.0,NBA,2023-08-06 19:00:00+00:00,2.0,20
147775712,90468,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-06 19:00:00+00:00,5.0,3
147775713,90468,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-06 19:00:00+00:00,5.0,5
147775714,90468,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-06 19:00:00+00:00,5.0,10
147775715,90468,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-06 19:00:00+00:00,10.0,5
147775716,90468,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-06 19:00:00+00:00,10.0,3
147775717,90468,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-06 19:00:00+00:00,20.0,3
147775718,90468,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-06 19:00:00+00:00,50.0,5
147775719,90468,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-06 19:00:00+00:00,50.0,3
147775720,90468,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-06 19:00:00+00:00,50.0,4
147775721,90468,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-06 19:00:00+00:00,20.0,4
147775722,90468,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-06 19:00:00+00:00,10.0,4
147775723,90468,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-06 19:00:00+00:00,50.0,10
147775724,90468,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-06 19:00:00+00:00,5.0,10
147775725,90468,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-06 19:00:00+00:00,20.0,10
147775726,90468,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-06 19:00:00+00:00,10.0,10
147775727,90468,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-06 19:00:00+00:00,5.0,20
147775728,90468,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-06 19:00:00+00:00,10.0,20
147775729,90468,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-06 19:00:00+00:00,20.0,20
147775868,90470,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs DAL),13.5,NBA,2023-08-06 20:00:00+00:00,5.0,3
147775869,90470,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs DAL),22.5,NBA,2023-08-06 20:00:00+00:00,5.0,5
147775870,90470,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,5.0,10
147775871,90470,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,10.0,5
147775872,90470,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs DAL),27.0,NBA,2023-08-06 20:00:00+00:00,10.0,3
147775873,90470,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs DAL),54.0,NBA,2023-08-06 20:00:00+00:00,20.0,3
147775874,90470,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs DAL),225.0,NBA,2023-08-06 20:00:00+00:00,50.0,5
147775875,90470,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs DAL),135.0,NBA,2023-08-06 20:00:00+00:00,50.0,3
147775876,90470,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,50.0,4
147775877,90470,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs DAL),72.0,NBA,2023-08-06 20:00:00+00:00,20.0,4
147775878,90470,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs DAL),36.0,NBA,2023-08-06 20:00:00+00:00,10.0,4
147775879,90470,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs DAL),450.0,NBA,2023-08-06 20:00:00+00:00,50.0,10
147775880,90470,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs DAL),45.0,NBA,2023-08-06 20:00:00+00:00,5.0,10
147775881,90470,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,20.0,10
147775882,90470,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs DAL),90.0,NBA,2023-08-06 20:00:00+00:00,10.0,10
147775883,90470,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs DAL),90.0,NBA,2023-08-06 20:00:00+00:00,5.0,20
147775884,90470,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs DAL),180.0,NBA,2023-08-06 20:00:00+00:00,10.0,20
147775885,90470,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs DAL),360.0,NBA,2023-08-06 20:00:00+00:00,20.0,20
147777807,90586,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs NYL),400.0,NBA,2023-08-06 19:00:00+00:00,109.0,4
147779122,90468,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-06 19:00:00+00:00,1.0,10
147779123,90468,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-06 19:00:00+00:00,1.0,5
147779126,90468,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-06 19:00:00+00:00,2.0,3
147779127,90468,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-06 19:00:00+00:00,2.0,3
147779128,90468,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-06 19:00:00+00:00,2.0,5
147779129,90468,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-06 19:00:00+00:00,2.0,10
147779283,90470,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-08-06 20:00:00+00:00,1.0,3
147779299,90586,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs NYL),4.5,NBA,2023-08-06 19:00:00+00:00,1.0,5
147779879,90586,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (LAV vs NYL),0.0,NBA,2023-08-06 19:00:00+00:00,0.0,10
147779895,90470,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (CHI vs DAL),0.0,NBA,2023-08-06 20:00:00+00:00,0.0,10
147779909,90468,0.0,False,False,False,False,False,WNBA FREE 10-Player,0.0,NBA,2023-08-06 19:00:00+00:00,0.0,10
147784104,90468,1.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2023-08-06 19:00:00+00:00,1.0,3
147784273,90468,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-06 19:00:00+00:00,1.0,5
147784346,90468,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-06 19:00:00+00:00,1.0,3
147784347,90468,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-06 19:00:00+00:00,1.0,3
147784592,90586,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs NYL),2.7,NBA,2023-08-06 19:00:00+00:00,1.0,3
147784636,90586,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs NYL),4.5,NBA,2023-08-06 19:00:00+00:00,1.0,5
147784900,90586,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs NYL),2.7,NBA,2023-08-06 19:00:00+00:00,1.0,3
147784912,90470,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs DAL),2.7,NBA,2023-08-06 20:00:00+00:00,1.0,3
