contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145749580,88552,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-18 19:00:00+00:00,2.0,20
145749581,88552,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-18 19:00:00+00:00,1.0,20
145749582,88552,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-06-18 19:00:00+00:00,1060.0,4
145749583,88552,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-06-18 19:00:00+00:00,267.0,4
145749584,88552,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-06-18 19:00:00+00:00,3.7,3
145749585,88552,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-06-18 19:00:00+00:00,201.0,3
145749586,88552,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-06-18 19:00:00+00:00,16.0,3
145749587,88552,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-06-18 19:00:00+00:00,749.0,3
145749588,88552,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749589,88552,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749590,88552,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749591,88552,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749592,88552,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749593,88552,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749594,88552,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749595,88552,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749596,88552,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-06-18 19:00:00+00:00,5.55,4
145749597,88552,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-18 19:00:00+00:00,76.0,4
145749598,88552,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-06-18 19:00:00+00:00,76.0,4
145749599,88553,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2023-06-19 01:00:00+00:00,2.0,3
145749600,88553,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN vs LAV),27.0,NBA,2023-06-19 01:00:00+00:00,10.0,3
145749601,88553,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN vs LAV),13.5,NBA,2023-06-19 01:00:00+00:00,5.0,3
145749602,88553,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN vs LAV),2.7,NBA,2023-06-19 01:00:00+00:00,1.0,3
145749603,88553,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN vs LAV),9.0,NBA,2023-06-19 01:00:00+00:00,1.0,10
145749604,88553,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN vs LAV),4.5,NBA,2023-06-19 01:00:00+00:00,1.0,5
145749605,88553,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs LAV),2.7,NBA,2023-06-19 01:00:00+00:00,1.0,3
145749606,88553,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs LAV),2.7,NBA,2023-06-19 01:00:00+00:00,1.0,3
145749607,88553,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN vs LAV),180.0,NBA,2023-06-19 01:00:00+00:00,20.0,10
145749608,88553,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN vs LAV),90.0,NBA,2023-06-19 01:00:00+00:00,10.0,10
145749609,88553,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN vs LAV),45.0,NBA,2023-06-19 01:00:00+00:00,5.0,10
145749610,88553,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN vs LAV),27.0,NBA,2023-06-19 01:00:00+00:00,3.0,10
145749611,88553,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN vs LAV),9.0,NBA,2023-06-19 01:00:00+00:00,1.0,10
145749612,88553,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN vs LAV),13.5,NBA,2023-06-19 01:00:00+00:00,5.0,3
145749613,88553,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2023-06-19 01:00:00+00:00,2.0,3
145749614,88553,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2023-06-19 01:00:00+00:00,2.0,3
145749615,88553,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs LAV),5.4,NBA,2023-06-19 01:00:00+00:00,2.0,3
145749616,88553,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN vs LAV),9.0,NBA,2023-06-19 01:00:00+00:00,2.0,5
145749617,88553,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN vs LAV),18.0,NBA,2023-06-19 01:00:00+00:00,2.0,10
145749618,88553,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN vs LAV),13.5,NBA,2023-06-19 01:00:00+00:00,5.0,3
145749619,88553,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN vs LAV),22.5,NBA,2023-06-19 01:00:00+00:00,5.0,5
145749620,88553,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN vs LAV),45.0,NBA,2023-06-19 01:00:00+00:00,5.0,10
145749621,88553,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN vs LAV),45.0,NBA,2023-06-19 01:00:00+00:00,10.0,5
145749622,88553,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN vs LAV),27.0,NBA,2023-06-19 01:00:00+00:00,10.0,3
145749623,88553,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN vs LAV),54.0,NBA,2023-06-19 01:00:00+00:00,20.0,3
145749624,88553,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN vs LAV),225.0,NBA,2023-06-19 01:00:00+00:00,50.0,5
145749625,88553,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN vs LAV),135.0,NBA,2023-06-19 01:00:00+00:00,50.0,3
145749626,88553,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN vs LAV),300.0,NBA,2023-06-19 01:00:00+00:00,109.0,3
145749627,88553,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN vs LAV),450.0,NBA,2023-06-19 01:00:00+00:00,162.0,3
145749628,88553,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN vs LAV),1500.0,NBA,2023-06-19 01:00:00+00:00,530.0,3
145749629,88553,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN vs LAV)",3000.0,NBA,2023-06-19 01:00:00+00:00,1060.0,3
145749630,88553,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN vs LAV)",15000.0,NBA,2023-06-19 01:00:00+00:00,5300.0,3
145749631,88553,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN vs LAV)",30000.0,NBA,2023-06-19 01:00:00+00:00,10600.0,3
145749632,88553,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN vs LAV),72.0,NBA,2023-06-19 01:00:00+00:00,20.0,4
145749633,88553,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN vs LAV),90.0,NBA,2023-06-19 01:00:00+00:00,10.0,10
145749634,88553,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN vs LAV),9.0,NBA,2023-06-19 01:00:00+00:00,1.0,10
145749635,88553,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN vs LAV),27.0,NBA,2023-06-19 01:00:00+00:00,3.0,10
145749636,88553,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN vs LAV),45.0,NBA,2023-06-19 01:00:00+00:00,5.0,10
145749637,88553,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN vs LAV)",20000.0,NBA,2023-06-19 01:00:00+00:00,5300.0,4
145749638,88553,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN vs LAV)",4000.0,NBA,2023-06-19 01:00:00+00:00,1060.0,4
145749639,88553,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN vs LAV),2000.0,NBA,2023-06-19 01:00:00+00:00,530.0,4
145749640,88553,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs LAV),400.0,NBA,2023-06-19 01:00:00+00:00,109.0,4
145749641,88553,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs LAV),180.0,NBA,2023-06-19 01:00:00+00:00,50.0,4
145749642,88553,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs LAV),72.0,NBA,2023-06-19 01:00:00+00:00,20.0,4
145749643,88553,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),36.0,NBA,2023-06-19 01:00:00+00:00,10.0,4
145749644,88553,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs LAV),450.0,NBA,2023-06-19 01:00:00+00:00,50.0,10
145749645,88553,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs LAV),9.0,NBA,2023-06-19 01:00:00+00:00,1.0,10
145749646,88553,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs LAV),45.0,NBA,2023-06-19 01:00:00+00:00,5.0,10
145749647,88553,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs LAV),600.0,NBA,2023-06-19 01:00:00+00:00,109.0,6
145749648,88553,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),18.0,NBA,2023-06-19 01:00:00+00:00,2.0,10
145749649,88553,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs LAV),180.0,NBA,2023-06-19 01:00:00+00:00,20.0,10
145749650,88553,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),90.0,NBA,2023-06-19 01:00:00+00:00,10.0,10
145749651,88553,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs LAV),90.0,NBA,2023-06-19 01:00:00+00:00,5.0,20
145749652,88553,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs LAV),180.0,NBA,2023-06-19 01:00:00+00:00,10.0,20
145749653,88553,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs LAV),360.0,NBA,2023-06-19 01:00:00+00:00,20.0,20
145749654,88553,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs LAV),36.0,NBA,2023-06-19 01:00:00+00:00,2.0,20
145749655,88553,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs LAV),18.0,NBA,2023-06-19 01:00:00+00:00,1.0,20
145749656,88553,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAV),4000.0,NBA,2023-06-19 01:00:00+00:00,1060.0,4
145749657,88553,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs LAV),1000.0,NBA,2023-06-19 01:00:00+00:00,267.0,4
145749658,88553,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (MIN vs LAV),10.0,NBA,2023-06-19 01:00:00+00:00,3.7,3
145749659,88553,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIN vs LAV),555.0,NBA,2023-06-19 01:00:00+00:00,201.0,3
145749660,88553,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIN vs LAV),44.0,NBA,2023-06-19 01:00:00+00:00,16.0,3
145749661,88553,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIN vs LAV),2120.0,NBA,2023-06-19 01:00:00+00:00,749.0,3
145749662,88553,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs LAV)",19.98,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749663,88553,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs LAV)",19.98,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749664,88553,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs LAV)",19.98,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749665,88553,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs LAV),19.99,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749666,88553,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs LAV),19.99,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749667,88553,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs LAV),19.99,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749668,88553,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs LAV),19.99,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749669,88553,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs LAV),19.99,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749670,88553,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs LAV),19.99,NBA,2023-06-19 01:00:00+00:00,5.55,4
145749671,88553,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs LAV),275.0,NBA,2023-06-19 01:00:00+00:00,76.0,4
145749672,88553,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs LAV),275.0,NBA,2023-06-19 01:00:00+00:00,76.0,4
145749673,88734,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs NYL),20.0,NBA,2023-06-18 16:00:00+00:00,1.0,23
145749674,88734,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs NYL),60.0,NBA,2023-06-18 16:00:00+00:00,3.0,23
145749675,88734,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs NYL),100.0,NBA,2023-06-18 16:00:00+00:00,5.0,23
145749676,88734,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs NYL),100.0,NBA,2023-06-18 16:00:00+00:00,10.0,11
145749677,88734,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs NYL),250.0,NBA,2023-06-18 16:00:00+00:00,25.0,11
145749678,88734,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs NYL),110.0,NBA,2023-06-18 16:00:00+00:00,25.0,5
145749733,88552,5.0,False,False,True,False,True,WNBA $1K Zone,1000.0,NBA,2023-06-18 19:00:00+00:00,5.0,237
145749734,88552,5.0,False,False,True,False,True,WNBA $500 High Five [Single Entry],500.0,NBA,2023-06-18 19:00:00+00:00,5.0,118
145749735,88552,1.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2023-06-18 19:00:00+00:00,1.0,1189
145749736,88552,0.0,False,False,True,False,True,WNBA $250 Quarter Jukebox [Just $0.25!] ,250.0,NBA,2023-06-18 19:00:00+00:00,0.25,1189
145749737,88552,33.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2023-06-18 19:00:00+00:00,33.0,21
145749738,88552,1.0,False,False,True,False,True,WNBA $150 Daily Dollar [Single Entry],150.0,NBA,2023-06-18 19:00:00+00:00,1.0,178
145749739,88552,100.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2023-06-18 19:00:00+00:00,100.0,15
145749740,88552,333.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2023-06-18 19:00:00+00:00,333.0,11
145749741,88552,0.0,False,False,True,False,True,WNBA $50 Dime Time [Just $0.10!],50.0,NBA,2023-06-18 19:00:00+00:00,0.1,594
145749742,88552,12.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2023-06-18 19:00:00+00:00,12.0,39
145749743,88552,15.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st],15000.0,NBA,2023-06-18 19:00:00+00:00,15.0,1176
145749744,88552,5.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2023-06-18 19:00:00+00:00,5.0,45
145749880,88553,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (MIN vs LAV),300.0,NBA,2023-06-19 01:00:00+00:00,5.0,71
145749881,88553,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (MIN vs LAV),200.0,NBA,2023-06-19 01:00:00+00:00,0.25,951
145749882,88553,1.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (MIN vs LAV),750.0,NBA,2023-06-19 01:00:00+00:00,1.0,891
145749883,88553,100.0,False,False,True,False,True,WNBA Showdown $1K Showtime [Single Entry] (MIN vs LAV),1000.0,NBA,2023-06-19 01:00:00+00:00,100.0,11
145749884,88553,12.0,False,False,True,False,True,WNBA Showdown $300 Pick and Roll [Single Entry] (MIN vs LAV),300.0,NBA,2023-06-19 01:00:00+00:00,12.0,29
145749885,88553,1.0,False,False,True,False,True,WNBA Showdown $150 Daily Dollar [Single Entry] (MIN vs LAV),150.0,NBA,2023-06-19 01:00:00+00:00,1.0,178
145749886,88553,33.0,False,False,True,False,True,WNBA Showdown $400 Triple Threat [Single Entry] (MIN vs LAV),400.0,NBA,2023-06-19 01:00:00+00:00,33.0,14
145749887,88553,333.0,False,False,True,False,True,WNBA Showdown $1.5K Money Ball [Single Entry] (MIN vs LAV),1500.0,NBA,2023-06-19 01:00:00+00:00,333.0,5
145749888,88553,0.0,False,False,True,False,True,WNBA Showdown $50 Dime Time [Just $0.10!] (MIN vs LAV),50.0,NBA,2023-06-19 01:00:00+00:00,0.1,594
145749889,88553,15.0,False,False,True,False,True,WNBA Showdown $15K Fadeaway [$5K to 1st] (MIN vs LAV),15000.0,NBA,2023-06-19 01:00:00+00:00,15.0,1176
145749890,88553,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (MIN vs LAV),200.0,NBA,2023-06-19 01:00:00+00:00,5.0,45
145750034,88734,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHO vs NYL),100.0,NBA,2023-06-18 16:00:00+00:00,0.25,475
145750035,88734,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (PHO vs NYL),155.0,NBA,2023-06-18 16:00:00+00:00,12.0,15
145750036,88734,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (PHO vs NYL),300.0,NBA,2023-06-18 16:00:00+00:00,1.0,356
145750037,88734,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (PHO vs NYL),285.0,NBA,2023-06-18 16:00:00+00:00,33.0,10
145750038,88734,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (PHO vs NYL),3000.0,NBA,2023-06-18 16:00:00+00:00,15.0,235
145750039,88734,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (PHO vs NYL),20.0,NBA,2023-06-18 16:00:00+00:00,0.1,237
145752886,88552,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-18 19:00:00+00:00,2.0,20
145754826,88552,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-18 19:00:00+00:00,0.0,200
145758477,88734,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs NYL),5.4,NBA,2023-06-18 16:00:00+00:00,2.0,3
145768243,88734,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (PHO vs NYL),0.0,NBA,2023-06-18 16:00:00+00:00,0.0,200
145768298,88553,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs LAV),0.0,NBA,2023-06-19 01:00:00+00:00,0.0,200
145768927,88552,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-18 19:00:00+00:00,4.0,13
145769813,88734,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs NYL),13.5,NBA,2023-06-18 16:00:00+00:00,5.0,3
145772013,88553,4.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $100K QotC $44 Qualifier (MIN vs LAV),44.0,NBA,2023-06-19 01:00:00+00:00,4.0,13
145773223,88553,10.0,False,False,False,False,False,WNBA Showdown $10 15-Player (Top 2 Win) (MIN vs LAV),135.0,NBA,2023-06-19 01:00:00+00:00,10.0,15
145774092,88552,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-18 19:00:00+00:00,5.0,5
145774944,88552,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-18 19:00:00+00:00,9.0,6
