contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147285324,90205,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs NYL)",19.98,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285325,90205,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs NYL)",19.98,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285326,90205,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs NYL),19.99,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285327,90205,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs NYL),19.99,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285328,90205,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs NYL),19.99,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285329,90205,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs NYL),19.99,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285330,90205,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs NYL),19.99,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285331,90205,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs NYL),19.99,NBA,2023-07-29 00:00:00+00:00,5.55,4
147285332,90205,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs NYL),275.0,NBA,2023-07-29 00:00:00+00:00,76.0,4
147285333,90205,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs NYL),275.0,NBA,2023-07-29 00:00:00+00:00,76.0,4
147285334,90205,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (MIN vs NYL),4444.0,NBA,2023-07-29 00:00:00+00:00,940.0,5
147285361,90205,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN vs NYL),100.0,NBA,2023-07-29 00:00:00+00:00,0.25,475
147285362,90205,1.0,False,False,True,False,True,WNBA Showdown $250 And-One (MIN vs NYL),250.0,NBA,2023-07-29 00:00:00+00:00,1.0,297
147285363,90205,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (MIN vs NYL),100.0,NBA,2023-07-29 00:00:00+00:00,5.0,23
147285364,90205,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (MIN vs NYL),6000.0,NBA,2023-07-29 00:00:00+00:00,15.0,470
147298328,90205,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs NYL),0.0,NBA,2023-07-29 00:00:00+00:00,0.0,200
147298429,90204,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-07-29 00:00:00+00:00,0.0,200
147299205,90204,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-29 00:00:00+00:00,5.0,3
147299206,90204,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-29 00:00:00+00:00,5.0,5
147299207,90204,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-29 00:00:00+00:00,5.0,10
147299208,90204,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-29 00:00:00+00:00,10.0,5
147299209,90204,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-29 00:00:00+00:00,10.0,3
147299210,90204,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-29 00:00:00+00:00,20.0,3
147299211,90204,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-29 00:00:00+00:00,50.0,5
147299212,90204,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-29 00:00:00+00:00,50.0,3
147299213,90204,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-29 00:00:00+00:00,50.0,4
147299214,90204,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-29 00:00:00+00:00,20.0,4
147299215,90204,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-29 00:00:00+00:00,10.0,4
147299216,90204,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-29 00:00:00+00:00,50.0,10
147299217,90204,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-29 00:00:00+00:00,5.0,10
147299218,90204,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-29 00:00:00+00:00,20.0,10
147299219,90204,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-29 00:00:00+00:00,10.0,10
147299220,90204,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-29 00:00:00+00:00,5.0,20
147299221,90204,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-29 00:00:00+00:00,10.0,20
147299222,90204,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-29 00:00:00+00:00,20.0,20
147299529,90204,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-29 00:00:00+00:00,1.0,3
147301158,90205,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN vs NYL),18.0,NBA,2023-07-29 00:00:00+00:00,2.0,10
147305843,90205,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs NYL),2.7,NBA,2023-07-29 00:00:00+00:00,1.0,3
147307217,90205,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN vs NYL),27.0,NBA,2023-07-29 00:00:00+00:00,10.0,3
147311387,90204,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-29 00:00:00+00:00,10.0,5
147312319,90204,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-29 00:00:00+00:00,20.0,3
147312320,90204,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-29 00:00:00+00:00,50.0,3
147312321,90204,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-29 00:00:00+00:00,109.0,3
147312565,90205,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs NYL),36.0,NBA,2023-07-29 00:00:00+00:00,2.0,20
147315014,90204,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-29 00:00:00+00:00,50.0,10
147315015,90204,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-29 00:00:00+00:00,5.0,10
147315016,90204,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-29 00:00:00+00:00,20.0,10
147315017,90204,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-29 00:00:00+00:00,10.0,10
147315018,90204,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-29 00:00:00+00:00,5.0,20
147315019,90204,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-29 00:00:00+00:00,10.0,20
147315020,90204,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-29 00:00:00+00:00,20.0,20
147315021,90205,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs NYL),450.0,NBA,2023-07-29 00:00:00+00:00,50.0,10
147315022,90205,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs NYL),45.0,NBA,2023-07-29 00:00:00+00:00,5.0,10
147315023,90205,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs NYL),180.0,NBA,2023-07-29 00:00:00+00:00,20.0,10
147315024,90205,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs NYL),90.0,NBA,2023-07-29 00:00:00+00:00,10.0,10
147315025,90205,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs NYL),90.0,NBA,2023-07-29 00:00:00+00:00,5.0,20
147315026,90205,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs NYL),180.0,NBA,2023-07-29 00:00:00+00:00,10.0,20
147315027,90205,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs NYL),360.0,NBA,2023-07-29 00:00:00+00:00,20.0,20
147316034,90204,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-29 00:00:00+00:00,1.0,3
147316192,90205,1.0,False,False,False,False,False,WNBA Showdown $1 100-Player (Top 20 Win) (MIN vs NYL),90.0,NBA,2023-07-29 00:00:00+00:00,1.0,100
147316435,90204,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-29 00:00:00+00:00,1.0,3
