contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144578294,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,0.5,59
144578295,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578296,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578297,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578298,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578299,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578300,87121,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,2.0,14
144578301,87121,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,2.0,14
144578302,87121,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,2.0,14
144578303,87121,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,2.0,14
144578304,87121,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,2.0,14
144578305,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.25,237
144578306,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.25,237
144578307,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.25,237
144578308,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.25,237
144578309,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.5,118
144578310,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.5,118
144578311,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.5,118
144578312,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.5,118
144578313,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,1.0,59
144578314,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,1.0,59
144578315,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,1.0,59
144578316,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,1.0,59
144578317,87121,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,2.0,29
144578318,87121,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,2.0,29
144578319,87121,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,2.0,29
144578320,87121,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,2.0,29
144578321,87121,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2023-05-17 00:30:00+00:00,5.0,23
144578322,87121,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2023-05-17 00:30:00+00:00,5.0,23
144578323,87121,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2023-05-17 00:30:00+00:00,5.0,23
144578324,87121,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (LAL vs DEN),333.0,NBA,2023-05-17 00:30:00+00:00,48.0,8
144578325,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAL vs DEN),40.0,NBA,2023-05-17 00:30:00+00:00,1.0,47
144578326,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAL vs DEN),40.0,NBA,2023-05-17 00:30:00+00:00,0.25,190
144578327,87121,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,2.0,11
144578328,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,0.25,95
144578329,87121,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2023-05-17 00:30:00+00:00,9.0,72
144578330,87121,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2023-05-17 00:30:00+00:00,34.0,19
144578331,87121,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2023-05-17 00:30:00+00:00,63.0,10
144578332,87121,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2023-05-17 00:30:00+00:00,90.0,7
144578333,87121,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (LAL vs DEN),250.0,NBA,2023-05-17 00:30:00+00:00,4.0,74
144578334,87121,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (LAL vs DEN),250.0,NBA,2023-05-17 00:30:00+00:00,4.0,74
144578335,87121,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.1,594
144578336,87121,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578337,87121,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578338,87121,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (LAL vs DEN),50.0,NBA,2023-05-17 00:30:00+00:00,0.1,594
144578339,87121,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (LAL vs DEN),25.0,NBA,2023-05-17 00:30:00+00:00,1.0,29
144578340,87121,2.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [10x] (LAL vs DEN),250.0,NBA,2023-05-17 00:30:00+00:00,2.0,148
144578341,87121,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [5x] (LAL vs DEN),125.0,NBA,2023-05-17 00:30:00+00:00,5.0,29
144578342,87121,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144578343,87121,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578344,87121,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.5,23
144578345,87121,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,1.0,11
144578346,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578347,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578348,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578349,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578350,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578351,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578352,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578353,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578354,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578355,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578356,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578357,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578358,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578359,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.1,118
144578361,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578362,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578363,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578364,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578365,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578366,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578367,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578368,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578369,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs DEN),10.0,NBA,2023-05-17 00:30:00+00:00,0.25,47
144578371,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144578372,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144578373,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144578374,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144578375,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144578376,87121,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (LAL vs DEN),555.0,NBA,2023-05-17 00:30:00+00:00,9.0,72
144578377,87121,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (LAL vs DEN),555.0,NBA,2023-05-17 00:30:00+00:00,43.0,15
144578378,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (LAL vs DEN),15.0,NBA,2023-05-17 00:30:00+00:00,0.1,178
144578379,87121,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (LAL vs DEN),15.0,NBA,2023-05-17 00:30:00+00:00,0.25,71
144578380,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (LAL vs DEN),15.0,NBA,2023-05-17 00:30:00+00:00,1.0,17
144578381,87121,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (LAL vs DEN),15.0,NBA,2023-05-17 00:30:00+00:00,1.0,17
144578382,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (LAL vs DEN),30.0,NBA,2023-05-17 00:30:00+00:00,0.25,142
144578383,87121,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (LAL vs DEN),30.0,NBA,2023-05-17 00:30:00+00:00,0.5,71
144578384,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (LAL vs DEN),30.0,NBA,2023-05-17 00:30:00+00:00,1.0,35
144578385,87121,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (LAL vs DEN),60.0,NBA,2023-05-17 00:30:00+00:00,1.0,71
144578386,87121,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) (LAL vs DEN),4444.0,NBA,2023-05-17 00:30:00+00:00,176.0,28
144578387,87121,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) (LAL vs DEN),4444.0,NBA,2023-05-17 00:30:00+00:00,448.0,11
144578388,87121,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (LAL vs DEN),60.0,NBA,2023-05-17 00:30:00+00:00,5.0,14
144578389,87121,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (LAL vs DEN),60.0,NBA,2023-05-17 00:30:00+00:00,5.0,14
144578390,87121,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (LAL vs DEN),1000.0,NBA,2023-05-17 00:30:00+00:00,8.0,147
144578411,87121,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,50.0,4
144578412,87121,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,50.0,4
144578413,87121,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-05-17 00:30:00+00:00,109.0,4
144578414,87121,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-05-17 00:30:00+00:00,109.0,4
144578416,87121,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-05-17 00:30:00+00:00,1.0,3
144578418,87121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144578419,87121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144578420,87121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144578423,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144578425,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144578426,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144578427,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144578428,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144578429,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144578430,87121,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144578431,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144578432,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144578433,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144578434,87121,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-17 00:30:00+00:00,1.0,5
144578437,87121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144578438,87121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144578439,87121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144578440,87121,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144578441,87121,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144578442,87121,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-17 00:30:00+00:00,5.0,5
144578443,87121,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144578444,87121,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144578445,87121,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,10.0,5
144578446,87121,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,20.0,5
144578447,87121,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,20.0,5
144578448,87121,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,20.0,5
144578449,87121,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (LAL vs DEN),500.0,NBA,2023-05-17 00:30:00+00:00,109.0,5
144578450,87121,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144578451,87121,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144578452,87121,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144578453,87121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144578454,87121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144578455,87121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144578456,87121,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144578457,87121,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144578458,87121,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144578459,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144578460,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144578461,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,5.0,10
144578462,87121,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144578463,87121,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144578464,87121,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144578465,87121,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144578466,87121,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,10.0,10
144578467,87121,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,20.0,10
144578468,87121,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,20.0,10
144578471,87121,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2023-05-17 00:30:00+00:00,50.0,5
144578472,87121,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2023-05-17 00:30:00+00:00,50.0,5
144578473,87121,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs DEN)",20000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,4
144578474,87121,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs DEN)",20000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,4
144578475,87121,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs DEN)",20000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,4
144578476,87121,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144578477,87121,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs DEN),2000.0,NBA,2023-05-17 00:30:00+00:00,530.0,4
144578478,87121,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs DEN)",4000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,4
144578479,87121,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,20.0,10
144578480,87121,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,20.0,10
144578481,87121,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144578482,87121,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144578483,87121,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144578484,87121,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAL vs DEN),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144578485,87121,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAL vs DEN),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
