contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144655716,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655717,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655718,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655719,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655720,87099,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (MIA vs BOS),1000.0,NBA,2023-05-18 00:30:00+00:00,100.0,11
144655721,87099,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-18 00:30:00+00:00,5.0,23
144655722,87099,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (MIA vs BOS),500.0,NBA,2023-05-18 00:30:00+00:00,50.0,11
144655723,87099,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-18 00:30:00+00:00,25.0,11
144655724,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655725,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655726,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655727,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655728,87099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-18 00:30:00+00:00,3.0,23
144655729,87099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-18 00:30:00+00:00,3.0,23
144655730,87099,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-18 00:30:00+00:00,5.0,23
144655731,87099,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,1.0,31
144655732,87099,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs BOS),135.0,NBA,2023-05-18 00:30:00+00:00,5.0,31
144655733,87099,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIA vs BOS),270.0,NBA,2023-05-18 00:30:00+00:00,10.0,31
144655734,87099,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIA vs BOS),675.0,NBA,2023-05-18 00:30:00+00:00,25.0,31
144655735,87099,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (MIA vs BOS),270.0,NBA,2023-05-18 00:30:00+00:00,5.0,62
144655736,87099,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,1.0,62
144655737,87099,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,1.0,103
144655738,87099,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (MIA vs BOS),1000.0,NBA,2023-05-18 00:30:00+00:00,267.0,4
144655739,87099,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIA vs BOS),34.0,NBA,2023-05-18 00:30:00+00:00,1.0,39
144655740,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,1.0,62
144655741,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,1.0,62
144655742,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-18 00:30:00+00:00,1.0,62
144655743,87099,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),540.0,NBA,2023-05-18 00:30:00+00:00,10.0,62
144655744,87099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),162.0,NBA,2023-05-18 00:30:00+00:00,3.0,62
144655745,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),108.0,NBA,2023-05-18 00:30:00+00:00,1.0,124
144655746,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),108.0,NBA,2023-05-18 00:30:00+00:00,1.0,124
144655747,87099,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),270.0,NBA,2023-05-18 00:30:00+00:00,5.0,62
144655748,87099,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),850.0,NBA,2023-05-18 00:30:00+00:00,25.0,39
144655749,87099,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-18 00:30:00+00:00,10.0,23
144655750,87099,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-18 00:30:00+00:00,25.0,11
144655751,87099,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-18 00:30:00+00:00,25.0,11
144655752,87099,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,5.0,20
144655753,87099,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,50.0,10
144655754,87099,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,25.0,20
144655755,87099,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,10.0,20
144655756,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655757,87099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655758,87099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-18 00:30:00+00:00,3.0,23
144655759,87099,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-18 00:30:00+00:00,5.0,23
144655760,87099,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-18 00:30:00+00:00,10.0,23
144655761,87099,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),540.0,NBA,2023-05-18 00:30:00+00:00,5.0,124
144655762,87099,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (MIA vs BOS),1000.0,NBA,2023-05-18 00:30:00+00:00,10.0,114
144655763,87099,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),324.0,NBA,2023-05-18 00:30:00+00:00,3.0,124
144655764,87099,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,1.0,100
144655765,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655766,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655767,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655768,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655769,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655770,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655771,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655772,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655773,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655774,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.1,297
144655775,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655776,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655777,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655778,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655779,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655780,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655781,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655782,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655783,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655784,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.25,118
144655785,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.5,59
144655786,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.5,59
144655787,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.5,59
144655788,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.5,59
144655789,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,0.5,59
144655790,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655791,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655792,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655793,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655794,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655795,87099,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,2.0,14
144655796,87099,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,2.0,14
144655797,87099,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,2.0,14
144655798,87099,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,2.0,14
144655799,87099,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,2.0,14
144655800,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.25,237
144655801,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.25,237
144655802,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.25,237
144655803,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.25,237
144655804,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.25,237
144655805,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.25,237
144655806,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.5,118
144655807,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.5,118
144655808,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.5,118
144655809,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.5,118
144655810,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,1.0,59
144655811,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,1.0,59
144655812,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,1.0,59
144655813,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,1.0,59
144655814,87099,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,2.0,29
144655815,87099,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,2.0,29
144655816,87099,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,2.0,29
144655817,87099,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,2.0,29
144655818,87099,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-18 00:30:00+00:00,5.0,23
144655819,87099,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-18 00:30:00+00:00,5.0,23
144655820,87099,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-18 00:30:00+00:00,5.0,23
144655821,87099,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (MIA vs BOS),333.0,NBA,2023-05-18 00:30:00+00:00,48.0,8
144655822,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-18 00:30:00+00:00,1.0,47
144655823,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-18 00:30:00+00:00,0.25,190
144655824,87099,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,2.0,11
144655825,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,0.25,95
144655826,87099,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,9.0,72
144655827,87099,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,34.0,19
144655828,87099,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,63.0,10
144655829,87099,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,90.0,7
144655830,87099,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-18 00:30:00+00:00,4.0,74
144655831,87099,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-18 00:30:00+00:00,4.0,74
144655832,87099,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.1,594
144655833,87099,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655834,87099,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655835,87099,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (MIA vs BOS),50.0,NBA,2023-05-18 00:30:00+00:00,0.1,594
144655836,87099,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (MIA vs BOS),25.0,NBA,2023-05-18 00:30:00+00:00,1.0,29
144655837,87099,2.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [10x] (MIA vs BOS),250.0,NBA,2023-05-18 00:30:00+00:00,2.0,148
144655838,87099,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [5x] (MIA vs BOS),125.0,NBA,2023-05-18 00:30:00+00:00,5.0,29
144655839,87099,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655840,87099,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655841,87099,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.5,23
144655842,87099,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,1.0,11
144655843,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655844,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655845,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655846,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655847,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655848,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655849,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655850,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655851,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655852,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655853,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655854,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655855,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655856,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655857,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.1,118
144655858,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655859,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655860,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655861,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655862,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655863,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655864,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655865,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655866,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655867,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-18 00:30:00+00:00,0.25,47
144655868,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655869,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655870,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655871,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
144655872,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-18 00:30:00+00:00,1.0,23
