contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142663018,84339,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs WAS),300.0,NBA,2023-03-22 23:00:00+00:00,109.0,3
142663019,84339,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs WAS),225.0,NBA,2023-03-22 23:00:00+00:00,50.0,5
142663020,84339,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs WAS),135.0,NBA,2023-03-22 23:00:00+00:00,50.0,3
142663021,84339,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs WAS),90.0,NBA,2023-03-22 23:00:00+00:00,20.0,5
142663022,84339,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs WAS),90.0,NBA,2023-03-22 23:00:00+00:00,20.0,5
142663023,84339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663024,84339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663025,84339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663026,84339,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs WAS),90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663027,84339,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663028,84339,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663029,84339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663030,84339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663031,84339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663032,84339,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs WAS),45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663033,84339,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs WAS),45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663034,84339,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663035,84339,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663036,84339,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs WAS),22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663037,84339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663038,84339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663039,84339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs WAS),13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663040,84339,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs WAS),36.0,NBA,2023-03-22 23:00:00+00:00,2.0,20
142663041,84339,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs WAS),36.0,NBA,2023-03-22 23:00:00+00:00,2.0,20
142663042,84339,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs WAS),18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663043,84339,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs WAS),18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663044,84339,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs WAS),18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663045,84339,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663046,84339,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663047,84339,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663048,84339,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663049,84339,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663050,84339,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663051,84339,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs WAS),9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663052,84339,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs WAS),4.5,NBA,2023-03-22 23:00:00+00:00,1.0,5
142663053,84339,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs WAS),2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142663054,84339,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs WAS),2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142663055,84339,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs WAS),600.0,NBA,2023-03-22 23:00:00+00:00,109.0,6
142663056,84339,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs WAS)",40000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,4
142663057,84339,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs WAS)",40000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,4
142663058,84339,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs WAS)",40000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,4
142663059,84339,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs WAS),180.0,NBA,2023-03-22 23:00:00+00:00,50.0,4
142663060,84339,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs WAS),72.0,NBA,2023-03-22 23:00:00+00:00,20.0,4
142663061,84339,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs WAS),90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663062,84339,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs WAS),45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663063,84339,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs WAS),27.0,NBA,2023-03-22 23:00:00+00:00,3.0,10
142663064,84339,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs WAS),10.8,NBA,2023-03-22 23:00:00+00:00,3.0,4
142663065,84339,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs WAS),9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663066,84339,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs WAS),135.0,NBA,2023-03-22 23:00:00+00:00,50.0,3
142663067,84339,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs WAS),54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663068,84339,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs WAS),45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663069,84339,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs WAS),27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663070,84339,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs WAS),9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663071,84339,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs WAS),5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663072,84339,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs WAS),500.0,NBA,2023-03-22 23:00:00+00:00,109.0,5
142663073,84339,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs WAS),100.0,NBA,2023-03-22 23:00:00+00:00,10.0,11
142663074,84339,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs WAS),250.0,NBA,2023-03-22 23:00:00+00:00,25.0,11
142663075,84339,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs WAS),500.0,NBA,2023-03-22 23:00:00+00:00,50.0,11
142663076,84339,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs WAS),50.0,NBA,2023-03-22 23:00:00+00:00,5.0,11
142663077,84339,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs WAS),30.0,NBA,2023-03-22 23:00:00+00:00,3.0,11
142663078,84339,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs WAS),10.0,NBA,2023-03-22 23:00:00+00:00,1.0,11
142663079,84339,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs WAS),500.0,NBA,2023-03-22 23:00:00+00:00,25.0,22
142663080,84339,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs WAS),1000.0,NBA,2023-03-22 23:00:00+00:00,50.0,22
142663081,84339,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs WAS),4000.0,NBA,2023-03-22 23:00:00+00:00,1060.0,4
142663082,84339,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs WAS),1000.0,NBA,2023-03-22 23:00:00+00:00,267.0,4
142663083,84339,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs WAS)",1500.0,NBA,2023-03-22 23:00:00+00:00,408.0,4
142663084,84339,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs WAS),0.0,NBA,2023-03-22 23:00:00+00:00,7.77,5
142663085,84339,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs WAS),0.0,NBA,2023-03-22 23:00:00+00:00,7.77,5
142663086,84339,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs WAS),0.0,NBA,2023-03-22 23:00:00+00:00,7.77,5
142663087,84339,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs WAS),0.0,NBA,2023-03-22 23:00:00+00:00,7.77,5
142663088,84339,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (DEN vs WAS),0.0,NBA,2023-03-22 23:00:00+00:00,7.77,5
142663090,84339,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (DEN vs WAS),180.0,NBA,2023-03-22 23:00:00+00:00,50.0,4
142663091,84339,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (DEN vs WAS),180.0,NBA,2023-03-22 23:00:00+00:00,50.0,4
142663092,84338,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663093,84338,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-22 23:00:00+00:00,50.0,3
142663094,84338,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663095,84338,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663096,84338,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142663097,84338,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-22 23:00:00+00:00,5300.0,4
142663098,84338,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-22 23:00:00+00:00,1060.0,4
142663099,84338,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-22 23:00:00+00:00,530.0,4
142663100,84338,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-22 23:00:00+00:00,162.0,4
142663101,84338,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-22 23:00:00+00:00,109.0,4
142663102,84338,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,50.0,4
142663103,84338,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-22 23:00:00+00:00,20.0,20
142663104,84338,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,20.0,10
142663105,84338,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-22 23:00:00+00:00,20.0,4
142663106,84338,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-22 23:00:00+00:00,20.0,4
142663107,84338,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,10.0,20
142663108,84338,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663109,84338,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663110,84338,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-22 23:00:00+00:00,10.0,4
142663111,84338,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-22 23:00:00+00:00,10.0,4
142663112,84338,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-22 23:00:00+00:00,10.0,4
142663113,84338,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,5.0,20
142663114,84338,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,5.0,20
142663115,84338,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663116,84338,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663117,84338,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663118,84338,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-22 23:00:00+00:00,2.0,20
142663119,84338,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-22 23:00:00+00:00,2.0,20
142663120,84338,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663121,84338,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663122,84338,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663123,84338,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-22 23:00:00+00:00,1.0,20
142663124,84338,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-22 23:00:00+00:00,1.0,20
142663125,84338,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663126,84338,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663127,84338,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663128,84338,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,50.0,4
142663129,84338,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-22 23:00:00+00:00,20.0,4
142663130,84338,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663131,84338,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663132,84338,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-22 23:00:00+00:00,3.0,10
142663133,84338,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663134,84338,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663135,84338,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663136,84338,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663137,84338,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663138,84338,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663139,84338,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-22 23:00:00+00:00,1.0,5
142663140,84338,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,3
142663141,84338,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-22 23:00:00+00:00,5300.0,3
142663142,84338,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-22 23:00:00+00:00,1060.0,3
142663143,84338,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-22 23:00:00+00:00,530.0,3
142663144,84338,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-22 23:00:00+00:00,162.0,3
142663145,84338,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-22 23:00:00+00:00,109.0,3
142663146,84338,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-22 23:00:00+00:00,109.0,3
142663147,84338,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-22 23:00:00+00:00,50.0,5
142663148,84338,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-22 23:00:00+00:00,50.0,3
142663149,84338,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-22 23:00:00+00:00,20.0,5
142663150,84338,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-22 23:00:00+00:00,20.0,5
142663151,84338,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663152,84338,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663153,84338,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663154,84338,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663155,84338,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663156,84338,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663157,84338,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663158,84338,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663159,84338,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663160,84338,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663161,84338,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663162,84338,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663163,84338,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663164,84338,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-22 23:00:00+00:00,5.0,5
142663165,84338,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663166,84338,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663167,84338,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-22 23:00:00+00:00,5.0,3
142663168,84338,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-22 23:00:00+00:00,2.0,20
142663169,84338,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-22 23:00:00+00:00,2.0,20
142663170,84338,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663171,84338,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663172,84338,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-22 23:00:00+00:00,2.0,10
142663173,84338,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663174,84338,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663175,84338,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663176,84338,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663177,84338,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663178,84338,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663179,84338,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663180,84338,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-22 23:00:00+00:00,1.0,5
142663182,84338,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-22 23:00:00+00:00,1.0,3
142663183,84338,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-22 23:00:00+00:00,109.0,6
142663184,84338,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,4
142663185,84338,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,4
142663186,84338,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-22 23:00:00+00:00,10600.0,4
142663187,84338,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-22 23:00:00+00:00,50.0,4
142663188,84338,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-22 23:00:00+00:00,20.0,4
142663189,84338,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-22 23:00:00+00:00,10.0,10
142663190,84338,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-22 23:00:00+00:00,5.0,10
142663191,84338,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-22 23:00:00+00:00,3.0,10
142663192,84338,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-22 23:00:00+00:00,3.0,4
142663193,84338,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-22 23:00:00+00:00,1.0,10
142663194,84338,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-22 23:00:00+00:00,50.0,3
142663195,84338,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-22 23:00:00+00:00,20.0,3
142663196,84338,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-22 23:00:00+00:00,10.0,5
142663197,84338,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-22 23:00:00+00:00,10.0,3
142663198,84338,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-22 23:00:00+00:00,2.0,5
142663199,84338,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-22 23:00:00+00:00,2.0,3
142663200,84338,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-22 23:00:00+00:00,109.0,5
142663201,84338,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-22 23:00:00+00:00,10.0,11
142663202,84338,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-22 23:00:00+00:00,25.0,11
142663203,84338,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,50.0,11
142663204,84338,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-22 23:00:00+00:00,5.0,11
142663205,84338,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-22 23:00:00+00:00,3.0,11
142663206,84338,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-22 23:00:00+00:00,1.0,11
142663207,84338,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-22 23:00:00+00:00,25.0,22
142663208,84338,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-22 23:00:00+00:00,50.0,22
142663209,84338,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-22 23:00:00+00:00,1060.0,4
