contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142317517,83855,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-03-12 19:30:00+00:00,5.0,10
142317520,83855,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-03-12 19:30:00+00:00,1.0,20
142317519,83855,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-03-12 19:30:00+00:00,1.0,20
142317533,83855,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2023-03-12 19:30:00+00:00,50.0,11
142317532,83855,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2023-03-12 19:30:00+00:00,25.0,11
142317531,83855,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Early),200.0,NBA,2023-03-12 19:30:00+00:00,10.0,23
142317530,83855,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-03-12 19:30:00+00:00,5.0,23
142317529,83855,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-03-12 19:30:00+00:00,5.0,23
142317528,83855,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-03-12 19:30:00+00:00,3.0,23
142317527,83855,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-03-12 19:30:00+00:00,3.0,23
142317526,83855,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-12 19:30:00+00:00,1.0,23
142317525,83855,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-12 19:30:00+00:00,1.0,23
142317524,83855,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-12 19:30:00+00:00,1.0,23
142317523,83855,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-12 19:30:00+00:00,1.0,23
142315613,83857,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs CHA),15.0,NBA,2023-03-12 21:00:00+00:00,0.25,71
142315612,83857,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs CHA),15.0,NBA,2023-03-12 21:00:00+00:00,1.0,17
142315611,83857,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CLE vs CHA),15.0,NBA,2023-03-12 21:00:00+00:00,0.1,178
142315609,83857,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (CLE vs CHA),40.0,NBA,2023-03-12 21:00:00+00:00,5.0,9
142315608,83857,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs CHA),50.0,NBA,2023-03-12 21:00:00+00:00,2.0,29
142315607,83857,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs CHA),50.0,NBA,2023-03-12 21:00:00+00:00,0.5,118
142315606,83857,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,2.0,14
142315605,83857,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,1.0,29
142315604,83857,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,1.0,29
142315603,83857,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,0.5,59
142315602,83857,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,0.5,59
142315601,83857,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,0.1,297
142315600,83857,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs CHA),25.0,NBA,2023-03-12 21:00:00+00:00,0.1,297
142315610,83857,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CLE vs CHA),20.0,NBA,2023-03-12 21:00:00+00:00,1.0,23
142315594,83857,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,1.0,31
142315588,83857,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs CHA),500.0,NBA,2023-03-12 21:00:00+00:00,50.0,11
142315589,83857,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs CHA),250.0,NBA,2023-03-12 21:00:00+00:00,25.0,11
142315598,83857,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,10.0,11
142315593,83857,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,10.0,11
142315597,83857,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,5.0,23
142315592,83857,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,5.0,23
142315596,83857,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs CHA),60.0,NBA,2023-03-12 21:00:00+00:00,3.0,23
142315591,83857,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs CHA),60.0,NBA,2023-03-12 21:00:00+00:00,3.0,23
142335635,83857,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs CHA),20.0,NBA,2023-03-12 21:00:00+00:00,1.0,23
142315590,83857,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs CHA),20.0,NBA,2023-03-12 21:00:00+00:00,1.0,23
142315853,83858,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315852,83858,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315851,83858,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,2.0,29
142315850,83858,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,2.0,29
142315849,83858,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,1.0,59
142315848,83858,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,1.0,59
142315847,83858,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,1.0,59
142315846,83858,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,0.5,118
142315845,83858,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,0.5,118
142315844,83858,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,0.25,237
142315843,83858,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,0.25,237
142315842,83858,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,2.0,14
142315841,83858,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,2.0,14
142315840,83858,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,1.0,29
142315839,83858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.5,59
142315838,83858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.5,59
142315837,83858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.25,118
142315836,83858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.25,118
142315835,83858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.1,297
142315834,83858,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.1,297
142315833,83858,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-03-12 22:00:00+00:00,1.0,100
142315774,83858,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-03-12 22:00:00+00:00,9.0,39
142315775,83858,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-03-12 22:00:00+00:00,5.0,47
142315776,83858,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-03-12 22:00:00+00:00,2.0,118
142315777,83858,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-03-12 22:00:00+00:00,1.0,118
142315778,83858,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-03-12 22:00:00+00:00,0.25,237
142315807,83858,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-03-12 22:00:00+00:00,267.0,4
142315789,83858,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-03-12 22:00:00+00:00,100.0,11
142315791,83858,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-03-12 22:00:00+00:00,50.0,11
142315753,83858,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-03-12 22:00:00+00:00,20.0,10
142315790,83858,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315743,83858,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-03-12 22:00:00+00:00,3.0,39
142315754,83858,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-03-12 22:00:00+00:00,2.0,71
142315744,83858,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-03-12 22:00:00+00:00,1.0,118
142315755,83858,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-03-12 22:00:00+00:00,0.25,237
142315766,83858,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-03-12 22:00:00+00:00,25.0,35
142315767,83858,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-03-12 22:00:00+00:00,10.0,58
142315768,83858,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-03-12 22:00:00+00:00,10.0,35
142315769,83858,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-03-12 22:00:00+00:00,5.0,59
142315770,83858,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-03-12 22:00:00+00:00,5.0,35
142315771,83858,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-03-12 22:00:00+00:00,2.0,118
142315772,83858,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-03-12 22:00:00+00:00,2.0,59
142315773,83858,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-03-12 22:00:00+00:00,2.0,35
142315752,83858,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-03-12 22:00:00+00:00,25.0,28
142315751,83858,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-03-12 22:00:00+00:00,10.0,28
142315750,83858,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-03-12 22:00:00+00:00,5.0,28
142315749,83858,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-03-12 22:00:00+00:00,5.0,28
142315748,83858,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-03-12 22:00:00+00:00,1.0,28
142315747,83858,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-03-12 22:00:00+00:00,1.0,28
142315746,83858,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-03-12 22:00:00+00:00,1.0,28
142315822,83858,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-03-12 22:00:00+00:00,50.0,10
142315803,83858,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-03-12 22:00:00+00:00,25.0,31
142315823,83858,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-03-12 22:00:00+00:00,25.0,20
142315802,83858,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-12 22:00:00+00:00,10.0,31
142315824,83858,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-03-12 22:00:00+00:00,10.0,20
142315804,83858,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-03-12 22:00:00+00:00,5.0,62
142315801,83858,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-12 22:00:00+00:00,5.0,31
142315821,83858,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-03-12 22:00:00+00:00,5.0,20
142315806,83858,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-03-12 22:00:00+00:00,1.0,103
142315805,83858,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-03-12 22:00:00+00:00,1.0,62
142315800,83858,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-12 22:00:00+00:00,1.0,31
142315808,83858,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-03-12 22:00:00+00:00,1.0,39
142315756,83858,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-03-12 22:00:00+00:00,250.0,11
142315758,83858,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-03-12 22:00:00+00:00,100.0,22
142315757,83858,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-03-12 22:00:00+00:00,100.0,11
142315759,83858,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-12 22:00:00+00:00,50.0,22
142315760,83858,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-03-12 22:00:00+00:00,50.0,11
142315817,83858,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-03-12 22:00:00+00:00,25.0,39
142315779,83858,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-03-12 22:00:00+00:00,25.0,22
142315820,83858,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-12 22:00:00+00:00,25.0,11
142315819,83858,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-12 22:00:00+00:00,25.0,11
142315792,83858,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-12 22:00:00+00:00,25.0,11
142315831,83858,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-03-12 22:00:00+00:00,10.0,114
142315812,83858,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-03-12 22:00:00+00:00,10.0,62
142315829,83858,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-12 22:00:00+00:00,10.0,23
142315818,83858,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-12 22:00:00+00:00,10.0,23
142315762,83858,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-12 22:00:00+00:00,10.0,23
142315761,83858,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-12 22:00:00+00:00,10.0,23
142315830,83858,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-03-12 22:00:00+00:00,5.0,124
142315816,83858,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-03-12 22:00:00+00:00,5.0,62
142315828,83858,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315799,83858,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315781,83858,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315780,83858,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315832,83858,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-03-12 22:00:00+00:00,3.0,124
142315813,83858,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-03-12 22:00:00+00:00,3.0,62
142315827,83858,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315798,83858,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315797,83858,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315764,83858,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315763,83858,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315765,83858,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-03-12 22:00:00+00:00,1.0,229
142315815,83858,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-03-12 22:00:00+00:00,1.0,124
142315814,83858,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-03-12 22:00:00+00:00,1.0,124
142315811,83858,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-03-12 22:00:00+00:00,1.0,62
142315810,83858,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-03-12 22:00:00+00:00,1.0,62
142315809,83858,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-03-12 22:00:00+00:00,1.0,62
142315826,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315825,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315796,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315795,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315794,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315793,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315788,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315787,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315786,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315785,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315784,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315783,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315782,83858,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315640,83861,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs PHI),15.0,NBA,2023-03-12 22:00:00+00:00,0.25,71
142315639,83861,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs PHI),15.0,NBA,2023-03-12 22:00:00+00:00,1.0,17
142315638,83861,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (WAS vs PHI),15.0,NBA,2023-03-12 22:00:00+00:00,0.1,178
142315636,83861,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (WAS vs PHI),40.0,NBA,2023-03-12 22:00:00+00:00,5.0,9
142315635,83861,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (WAS vs PHI),50.0,NBA,2023-03-12 22:00:00+00:00,2.0,29
142315634,83861,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (WAS vs PHI),50.0,NBA,2023-03-12 22:00:00+00:00,0.5,118
142315633,83861,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,2.0,14
142315631,83861,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,1.0,29
142315630,83861,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,1.0,29
142315629,83861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,0.5,59
142315628,83861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,0.5,59
142315627,83861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,0.1,297
142315626,83861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs PHI),25.0,NBA,2023-03-12 22:00:00+00:00,0.1,297
142315637,83861,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (WAS vs PHI),20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315620,83861,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs PHI),27.0,NBA,2023-03-12 22:00:00+00:00,1.0,31
142315614,83861,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs PHI),500.0,NBA,2023-03-12 22:00:00+00:00,50.0,11
142315615,83861,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs PHI),250.0,NBA,2023-03-12 22:00:00+00:00,25.0,11
142315624,83861,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs PHI),100.0,NBA,2023-03-12 22:00:00+00:00,10.0,11
142315619,83861,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs PHI),100.0,NBA,2023-03-12 22:00:00+00:00,10.0,11
142315623,83861,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs PHI),100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315618,83861,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs PHI),100.0,NBA,2023-03-12 22:00:00+00:00,5.0,23
142315622,83861,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs PHI),60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315617,83861,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs PHI),60.0,NBA,2023-03-12 22:00:00+00:00,3.0,23
142315621,83861,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs PHI),20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315616,83861,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs PHI),20.0,NBA,2023-03-12 22:00:00+00:00,1.0,23
142315962,83860,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-12 22:00:00+00:00,0.25,71
142315961,83860,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-12 22:00:00+00:00,0.1,178
142315960,83860,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,2.0,29
142315957,83860,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-12 22:00:00+00:00,0.25,237
142315954,83860,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,2.0,14
142315953,83860,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,1.0,29
142315952,83860,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-12 22:00:00+00:00,0.5,59
142315937,83860,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-12 22:00:00+00:00,25.0,10
142315911,83860,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-12 22:00:00+00:00,10.0,31
142315943,83860,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-12 22:00:00+00:00,5.0,31
142315910,83860,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-12 22:00:00+00:00,5.0,31
