contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144265080,86833,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs PHX),20.0,NBA,2023-05-08 01:20:00+00:00,1.0,23
144265081,86833,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs PHX),20.0,NBA,2023-05-08 01:20:00+00:00,1.0,23
144265082,86833,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs PHX),60.0,NBA,2023-05-08 01:20:00+00:00,3.0,23
144265083,86833,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs PHX),60.0,NBA,2023-05-08 01:20:00+00:00,3.0,23
144265109,86825,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,50.0,4
144265110,86825,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,50.0,4
144265111,86825,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-07 19:30:00+00:00,109.0,4
144265112,86825,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-07 19:30:00+00:00,109.0,4
144265114,86825,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144265115,86825,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144265116,86825,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265117,86825,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265118,86825,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265119,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265120,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265121,86825,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265122,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265123,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265124,86825,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265125,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265126,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265127,86825,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265128,86825,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-07 19:30:00+00:00,530.0,3
144265129,86825,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144265130,86825,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144265131,86825,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144265134,86825,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144265135,86825,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265136,86825,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265137,86825,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265138,86825,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144265139,86825,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144265140,86825,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144265141,86825,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-07 19:30:00+00:00,10.0,5
144265142,86825,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-07 19:30:00+00:00,10.0,5
144265143,86825,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-07 19:30:00+00:00,10.0,5
144265144,86825,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-07 19:30:00+00:00,20.0,5
144265145,86825,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-07 19:30:00+00:00,20.0,5
144265146,86825,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-07 19:30:00+00:00,20.0,5
144265147,86825,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-05-07 19:30:00+00:00,109.0,5
144265148,86825,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265149,86825,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265150,86825,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265151,86825,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-07 19:30:00+00:00,2.0,10
144265152,86825,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-07 19:30:00+00:00,2.0,10
144265153,86825,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-07 19:30:00+00:00,2.0,10
144265154,86825,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265155,86825,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265156,86825,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265157,86825,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265158,86825,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265159,86825,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265160,86825,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265161,86825,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265162,86825,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265163,86825,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265164,86825,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265165,86825,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265166,86825,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265167,86825,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265168,86825,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265169,86825,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-05-07 19:30:00+00:00,50.0,5
144265170,86825,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-05-07 19:30:00+00:00,50.0,5
144265171,86825,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,4
144265172,86825,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,4
144265173,86825,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,4
144265174,86825,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,3
144265175,86825,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-05-07 19:30:00+00:00,530.0,4
144265176,86825,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,4
144265177,86825,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265178,86825,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265179,86825,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144265180,86825,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144265181,86825,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144265182,86825,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144265183,86825,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144265185,86825,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,1.0,50
144265186,86825,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,1.0,50
144265187,86825,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,1.0,50
144265188,86825,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265189,86825,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265190,86825,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144265191,86825,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144265192,86825,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-07 19:30:00+00:00,1.0,5
144265193,86825,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-07 19:30:00+00:00,50.0,10
144265194,86825,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-07 19:30:00+00:00,50.0,10
144265195,86825,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-05-07 19:30:00+00:00,50.0,10
144265196,86825,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,4
144265197,86825,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,3
144265198,86825,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,5.0,20
144265199,86825,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,5.0,20
144265200,86825,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,5.0,20
144265201,86825,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-05-07 19:30:00+00:00,5.0,20
144265202,86825,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-05-07 19:30:00+00:00,20.0,20
144265203,86825,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-05-07 19:30:00+00:00,20.0,20
144265204,86825,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,2.0,10
144265205,86825,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,2.0,10
144265206,86825,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,2.0,10
144265207,86825,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144265208,86825,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144265209,86825,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-07 19:30:00+00:00,2.0,20
144265210,86825,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-07 19:30:00+00:00,2.0,40
144265211,86825,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-07 19:30:00+00:00,2.0,40
144265212,86825,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-07 19:30:00+00:00,162.0,4
144265213,86825,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-05-07 19:30:00+00:00,162.0,5
144265214,86825,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-07 19:30:00+00:00,162.0,3
144265215,86825,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-07 19:30:00+00:00,162.0,3
144265216,86825,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-07 19:30:00+00:00,10600.0,3
144265217,86825,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,10.0,20
144265218,86825,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-05-07 19:30:00+00:00,10.0,20
144265219,86825,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144265220,86825,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144265221,86825,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-07 19:30:00+00:00,1.0,20
144265222,86825,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265223,86825,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265224,86825,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265225,86825,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-07 19:30:00+00:00,1.0,40
144265226,86825,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-07 19:30:00+00:00,1.0,40
144265227,86825,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-05-07 19:30:00+00:00,50.0,10
144265228,86825,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265229,86825,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265230,86825,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265231,86825,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144265232,86825,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144265233,86825,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-07 19:30:00+00:00,5.0,5
144265234,86825,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265235,86825,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265236,86825,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265237,86825,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-07 19:30:00+00:00,3.0,10
144265238,86825,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-07 19:30:00+00:00,3.0,10
144265239,86825,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-07 19:30:00+00:00,3.0,10
144265240,86825,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265241,86825,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265242,86825,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,20.0,10
144265243,86825,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-05-07 19:30:00+00:00,20.0,5
144265244,86825,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265245,86825,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265246,86825,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265247,86825,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265248,86825,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265249,86825,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265250,86825,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265251,86825,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265252,86825,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265253,86825,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265254,86825,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265255,86825,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265256,86825,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-05-07 19:30:00+00:00,10.0,5
144265257,86825,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265258,86825,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265259,86825,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265260,86825,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265261,86825,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265262,86825,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265263,86825,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144265264,86825,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144265265,86825,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144265266,86825,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-05-07 19:30:00+00:00,109.0,6
144265267,86825,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-07 19:30:00+00:00,10600.0,4
144265268,86825,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-07 19:30:00+00:00,10600.0,4
144265269,86825,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-07 19:30:00+00:00,10600.0,4
144265270,86825,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,3
144265271,86825,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,3
144265272,86825,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,5
144265273,86825,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,5
144265274,86825,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,4
144265275,86825,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,4
144265276,86825,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-05-07 19:30:00+00:00,50.0,4
144265277,86825,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-05-07 19:30:00+00:00,20.0,4
144265278,86825,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-05-07 19:30:00+00:00,10.0,10
144265279,86825,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-05-07 19:30:00+00:00,5.0,10
144265280,86825,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-05-07 19:30:00+00:00,3.0,10
144265281,86825,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-05-07 19:30:00+00:00,3.0,4
144265282,86825,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-05-07 19:30:00+00:00,1.0,10
144265283,86825,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265284,86825,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265285,86825,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-05-07 19:30:00+00:00,10.0,5
144265286,86825,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265287,86825,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-05-07 19:30:00+00:00,2.0,5
144265288,86825,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-05-07 19:30:00+00:00,2.0,3
144265289,86825,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-05-07 19:30:00+00:00,109.0,5
144265290,86825,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-07 19:30:00+00:00,10.0,11
144265291,86825,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-07 19:30:00+00:00,25.0,11
144265292,86825,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-07 19:30:00+00:00,50.0,11
144265293,86825,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-05-07 19:30:00+00:00,5.0,11
144265294,86825,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-05-07 19:30:00+00:00,3.0,11
144265295,86825,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-05-07 19:30:00+00:00,1.0,11
144265296,86825,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-07 19:30:00+00:00,25.0,22
144265297,86825,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-07 19:30:00+00:00,50.0,22
144265301,86825,163.0,False,False,False,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-07 19:30:00+00:00,163.0,4
144265302,86825,940.0,False,False,False,False,False,NBA Fantasy Golf MEGA Millionaire Satellite (5-18) [Must Fill],4444.0,NBA,2023-05-07 19:30:00+00:00,940.0,5
144265304,86825,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-07 19:30:00+00:00,201.0,3
144265305,86825,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-07 19:30:00+00:00,16.0,3
144265306,86825,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-07 19:30:00+00:00,749.0,3
144265365,86826,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-05-07 19:30:00+00:00,530.0,3
144265370,86826,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-05-07 19:30:00+00:00,50.0,4
144265371,86826,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-05-07 19:30:00+00:00,109.0,4
144265372,86826,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-05-07 19:30:00+00:00,530.0,4
144265373,86826,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,3
144265374,86826,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,3
144265378,86828,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265379,86828,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265380,86828,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-07 19:30:00+00:00,10.0,3
144265381,86828,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-07 19:30:00+00:00,5.0,3
144265382,86828,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-07 19:30:00+00:00,1.0,3
144265383,86828,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs PHI)",20000.0,NBA,2023-05-07 19:30:00+00:00,5300.0,4
144265384,86828,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs PHI)",4000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,4
144265385,86828,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs PHI),2000.0,NBA,2023-05-07 19:30:00+00:00,530.0,4
144265386,86828,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs PHI),600.0,NBA,2023-05-07 19:30:00+00:00,162.0,4
144265387,86828,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs PHI),400.0,NBA,2023-05-07 19:30:00+00:00,109.0,4
