contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141860657,83010,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-02-28 00:00:00+00:00,100.0,11
141860658,83010,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-02-28 00:00:00+00:00,3.0,23
141860659,83010,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-02-28 00:00:00+00:00,1.0,23
141860660,83010,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-02-28 00:00:00+00:00,5.0,23
141860661,83010,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-02-28 00:00:00+00:00,25.0,10
141860662,83010,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-02-28 00:00:00+00:00,1.0,31
141860663,83010,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-02-28 00:00:00+00:00,5.0,31
141860664,83010,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-02-28 00:00:00+00:00,1.0,23
141860665,83010,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-02-28 00:00:00+00:00,85.0,4
141860666,83010,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-02-28 00:00:00+00:00,25.0,5
141860667,83010,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-02-28 00:00:00+00:00,0.5,59
141860668,83010,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-02-28 00:00:00+00:00,1.0,29
141860669,83010,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-02-28 00:00:00+00:00,2.0,14
141860670,83010,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-02-28 00:00:00+00:00,0.25,237
141860671,83010,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-02-28 00:00:00+00:00,2.0,29
141860742,83011,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141860743,83011,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs PHI),135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141860744,83011,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141860745,83011,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141860746,83011,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs PHI),2.7,NBA,2023-02-28 00:00:00+00:00,1.0,3
141860747,83011,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs PHI)",20000.0,NBA,2023-02-28 00:00:00+00:00,5300.0,4
141860748,83011,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs PHI)",4000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,4
141860749,83011,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs PHI),2000.0,NBA,2023-02-28 00:00:00+00:00,530.0,4
141860750,83011,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs PHI),600.0,NBA,2023-02-28 00:00:00+00:00,162.0,4
141860751,83011,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs PHI),400.0,NBA,2023-02-28 00:00:00+00:00,109.0,4
141860752,83011,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860753,83011,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),360.0,NBA,2023-02-28 00:00:00+00:00,20.0,20
141860754,83011,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,20.0,10
141860755,83011,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860756,83011,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860757,83011,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,10.0,20
141860758,83011,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860759,83011,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860760,83011,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,10.0,4
141860761,83011,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,10.0,4
141860762,83011,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,10.0,4
141860763,83011,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,5.0,20
141860764,83011,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,5.0,20
141860765,83011,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860766,83011,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860767,83011,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860768,83011,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141860769,83011,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141860770,83011,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860771,83011,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860772,83011,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860773,83011,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,1.0,20
141860774,83011,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,1.0,20
141860775,83011,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860776,83011,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860777,83011,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860778,83011,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860779,83011,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860780,83011,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860781,83011,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860782,83011,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,3.0,10
141860783,83011,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860784,83011,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,10.0,5
141860785,83011,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2023-02-28 00:00:00+00:00,5.0,5
141860786,83011,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141860787,83011,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,2.0,5
141860788,83011,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2023-02-28 00:00:00+00:00,2.0,3
141860789,83011,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs PHI),4.5,NBA,2023-02-28 00:00:00+00:00,1.0,5
141860790,83011,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs PHI)",30000.0,NBA,2023-02-28 00:00:00+00:00,10600.0,3
141860791,83011,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs PHI)",15000.0,NBA,2023-02-28 00:00:00+00:00,5300.0,3
141860792,83011,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs PHI)",3000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,3
141860793,83011,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs PHI),1500.0,NBA,2023-02-28 00:00:00+00:00,530.0,3
141860794,83011,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs PHI),450.0,NBA,2023-02-28 00:00:00+00:00,162.0,3
141860795,83011,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs PHI),300.0,NBA,2023-02-28 00:00:00+00:00,109.0,3
141860796,83011,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs PHI),300.0,NBA,2023-02-28 00:00:00+00:00,109.0,3
141860797,83011,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs PHI),225.0,NBA,2023-02-28 00:00:00+00:00,50.0,5
141860798,83011,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs PHI),135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141860799,83011,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,20.0,5
141860800,83011,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,20.0,5
141860801,83011,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141860802,83011,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141860803,83011,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141860804,83011,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860805,83011,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,10.0,5
141860806,83011,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,10.0,5
141860807,83011,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141860808,83011,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141860809,83011,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141860810,83011,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860811,83011,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860812,83011,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2023-02-28 00:00:00+00:00,5.0,5
141860813,83011,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2023-02-28 00:00:00+00:00,5.0,5
141860814,83011,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs PHI),22.5,NBA,2023-02-28 00:00:00+00:00,5.0,5
141860815,83011,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141860816,83011,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141860817,83011,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs PHI),13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141860818,83011,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141860819,83011,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs PHI),36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141860820,83011,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860821,83011,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860822,83011,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs PHI),18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860823,83011,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,2.0,5
141860824,83011,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,2.0,5
141860825,83011,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,2.0,5
141860826,83011,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2023-02-28 00:00:00+00:00,2.0,3
141860827,83011,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2023-02-28 00:00:00+00:00,2.0,3
141860828,83011,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2023-02-28 00:00:00+00:00,2.0,3
141860829,83011,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860830,83011,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs PHI),4.5,NBA,2023-02-28 00:00:00+00:00,1.0,5
141860832,83011,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs PHI),2.7,NBA,2023-02-28 00:00:00+00:00,1.0,3
141860833,83011,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs PHI),600.0,NBA,2023-02-28 00:00:00+00:00,109.0,6
141860834,83011,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs PHI)",40000.0,NBA,2023-02-28 00:00:00+00:00,10600.0,4
141860835,83011,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs PHI)",40000.0,NBA,2023-02-28 00:00:00+00:00,10600.0,4
141860836,83011,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs PHI)",40000.0,NBA,2023-02-28 00:00:00+00:00,10600.0,4
141860837,83011,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860838,83011,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs PHI),72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860839,83011,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs PHI),90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860841,83011,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860842,83011,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,3.0,10
141860843,83011,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs PHI),10.8,NBA,2023-02-28 00:00:00+00:00,3.0,4
141860844,83011,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860845,83011,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs PHI),135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141860846,83011,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs PHI),54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141860847,83011,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs PHI),45.0,NBA,2023-02-28 00:00:00+00:00,10.0,5
141860848,83011,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141860849,83011,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs PHI),9.0,NBA,2023-02-28 00:00:00+00:00,2.0,5
141860850,83011,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs PHI),5.4,NBA,2023-02-28 00:00:00+00:00,2.0,3
141860851,83011,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs PHI),500.0,NBA,2023-02-28 00:00:00+00:00,109.0,5
141860852,83011,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs PHI),100.0,NBA,2023-02-28 00:00:00+00:00,10.0,11
141860853,83011,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs PHI),250.0,NBA,2023-02-28 00:00:00+00:00,25.0,11
141860854,83011,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs PHI),500.0,NBA,2023-02-28 00:00:00+00:00,50.0,11
141860855,83011,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs PHI),50.0,NBA,2023-02-28 00:00:00+00:00,5.0,11
141860856,83011,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs PHI),30.0,NBA,2023-02-28 00:00:00+00:00,3.0,11
141860857,83011,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs PHI),10.0,NBA,2023-02-28 00:00:00+00:00,1.0,11
141860858,83011,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs PHI),500.0,NBA,2023-02-28 00:00:00+00:00,25.0,22
141860859,83011,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs PHI),1000.0,NBA,2023-02-28 00:00:00+00:00,50.0,22
141860860,83011,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHI),4000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,4
141860861,83011,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs PHI),1000.0,NBA,2023-02-28 00:00:00+00:00,267.0,4
141860862,83011,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs PHI)",1500.0,NBA,2023-02-28 00:00:00+00:00,408.0,4
141860863,83011,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIA vs PHI),0.0,NBA,2023-02-28 00:00:00+00:00,7.77,5
141860864,83011,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIA vs PHI),0.0,NBA,2023-02-28 00:00:00+00:00,7.77,5
141860865,83011,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIA vs PHI),0.0,NBA,2023-02-28 00:00:00+00:00,7.77,5
141860866,83011,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIA vs PHI),0.0,NBA,2023-02-28 00:00:00+00:00,7.77,5
141860867,83011,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIA vs PHI),0.0,NBA,2023-02-28 00:00:00+00:00,7.77,5
141860868,83011,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (MIA vs PHI),15.0,NBA,2023-02-28 00:00:00+00:00,5.55,3
141860869,83011,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860870,83011,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (MIA vs PHI),180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860871,83010,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-02-28 00:00:00+00:00,20.0,3
141860872,83010,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-02-28 00:00:00+00:00,50.0,3
141860873,83010,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-02-28 00:00:00+00:00,10.0,3
141860874,83010,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-02-28 00:00:00+00:00,5.0,3
141860875,83010,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-02-28 00:00:00+00:00,1.0,3
141860876,83010,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-02-28 00:00:00+00:00,5300.0,4
141860877,83010,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-02-28 00:00:00+00:00,1060.0,4
141860878,83010,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-02-28 00:00:00+00:00,530.0,4
141860879,83010,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-02-28 00:00:00+00:00,162.0,4
141860880,83010,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-02-28 00:00:00+00:00,109.0,4
141860881,83010,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860882,83010,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-02-28 00:00:00+00:00,20.0,20
141860883,83010,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-02-28 00:00:00+00:00,20.0,10
141860884,83010,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860885,83010,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860886,83010,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-02-28 00:00:00+00:00,10.0,20
141860887,83010,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860888,83010,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
141860889,83010,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-28 00:00:00+00:00,10.0,4
141860890,83010,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-28 00:00:00+00:00,10.0,4
141860891,83010,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-28 00:00:00+00:00,10.0,4
141860892,83010,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-02-28 00:00:00+00:00,5.0,20
141860893,83010,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-02-28 00:00:00+00:00,5.0,20
141860894,83010,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860895,83010,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860896,83010,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-28 00:00:00+00:00,5.0,10
141860897,83010,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141860898,83010,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-02-28 00:00:00+00:00,2.0,20
141860899,83010,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860900,83010,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860901,83010,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-28 00:00:00+00:00,2.0,10
141860902,83010,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-02-28 00:00:00+00:00,1.0,20
141860903,83010,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-02-28 00:00:00+00:00,1.0,20
141860904,83010,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860905,83010,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860906,83010,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-28 00:00:00+00:00,1.0,10
141860907,83010,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-02-28 00:00:00+00:00,50.0,4
141860908,83010,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-02-28 00:00:00+00:00,20.0,4
141860909,83010,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-02-28 00:00:00+00:00,10.0,10
