contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
151795330,93653,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2023-10-07 16:00:00+00:00,5.0,10
151795331,93653,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DAL),27.0,NBA,2023-10-07 16:00:00+00:00,3.0,10
151795332,93653,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DAL),10.8,NBA,2023-10-07 16:00:00+00:00,3.0,4
151795333,93653,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2023-10-07 16:00:00+00:00,1.0,10
151795334,93653,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2023-10-07 16:00:00+00:00,50.0,3
151795335,93653,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2023-10-07 16:00:00+00:00,20.0,3
151795336,93653,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs DAL),45.0,NBA,2023-10-07 16:00:00+00:00,10.0,5
151795337,93653,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2023-10-07 16:00:00+00:00,10.0,3
151795338,93653,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2023-10-07 16:00:00+00:00,2.0,5
151795339,93653,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs DAL),5.4,NBA,2023-10-07 16:00:00+00:00,2.0,3
151795340,93653,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs DAL),500.0,NBA,2023-10-07 16:00:00+00:00,109.0,5
151795341,93653,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DAL),100.0,NBA,2023-10-07 16:00:00+00:00,10.0,11
151795342,93653,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DAL),250.0,NBA,2023-10-07 16:00:00+00:00,25.0,11
151795343,93653,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DAL),500.0,NBA,2023-10-07 16:00:00+00:00,50.0,11
151795344,93653,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DAL),50.0,NBA,2023-10-07 16:00:00+00:00,5.0,11
151795345,93653,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DAL),30.0,NBA,2023-10-07 16:00:00+00:00,3.0,11
151795346,93653,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DAL),10.0,NBA,2023-10-07 16:00:00+00:00,1.0,11
151795347,93653,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DAL),500.0,NBA,2023-10-07 16:00:00+00:00,25.0,22
151795348,93653,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DAL),1000.0,NBA,2023-10-07 16:00:00+00:00,50.0,22
151795349,93653,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DAL),1000.0,NBA,2023-10-07 16:00:00+00:00,267.0,4
151795350,93653,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs DAL)",1500.0,NBA,2023-10-07 16:00:00+00:00,408.0,4
151795351,93653,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs DAL)",19.98,NBA,2023-10-07 16:00:00+00:00,5.55,4
151795352,93653,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs DAL)",19.98,NBA,2023-10-07 16:00:00+00:00,5.55,4
151795353,93653,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs DAL)",19.98,NBA,2023-10-07 16:00:00+00:00,5.55,4
151795354,93653,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIN vs DAL),36.0,NBA,2023-10-07 16:00:00+00:00,8.0,5
151795355,93655,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-10-08 00:30:00+00:00,20.0,3
151795356,93655,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-10-08 00:30:00+00:00,50.0,3
151795357,93655,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,10.0,3
151795358,93655,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-10-08 00:30:00+00:00,5.0,3
151795359,93655,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-10-08 00:30:00+00:00,1.0,3
151795360,93655,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs GSW)",20000.0,NBA,2023-10-08 00:30:00+00:00,5300.0,4
151795361,93655,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs GSW)",4000.0,NBA,2023-10-08 00:30:00+00:00,1060.0,4
151795362,93655,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs GSW),2000.0,NBA,2023-10-08 00:30:00+00:00,530.0,4
151795363,93655,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs GSW),600.0,NBA,2023-10-08 00:30:00+00:00,162.0,4
151795364,93655,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-10-08 00:30:00+00:00,109.0,4
151795365,93655,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-10-08 00:30:00+00:00,50.0,4
151795366,93655,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),360.0,NBA,2023-10-08 00:30:00+00:00,20.0,20
151795367,93655,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-10-08 00:30:00+00:00,20.0,10
151795368,93655,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-10-08 00:30:00+00:00,20.0,4
151795369,93655,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-10-08 00:30:00+00:00,20.0,4
151795370,93655,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2023-10-08 00:30:00+00:00,10.0,20
151795371,93655,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,10.0,10
151795372,93655,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,10.0,10
151795373,93655,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,10.0,4
151795374,93655,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,10.0,4
151795375,93655,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,10.0,4
151795376,93655,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,5.0,20
151795377,93655,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,5.0,20
151795378,93655,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795379,93655,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795380,93655,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795381,93655,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,2.0,20
151795382,93655,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,2.0,20
151795383,93655,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,2.0,10
151795384,93655,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,2.0,10
151795385,93655,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,2.0,10
151795386,93655,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,1.0,20
151795387,93655,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,1.0,20
151795388,93655,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,1.0,10
151795389,93655,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,1.0,10
151795390,93655,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,1.0,10
151795391,93655,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-10-08 00:30:00+00:00,50.0,4
151795392,93655,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-10-08 00:30:00+00:00,20.0,4
151795393,93655,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,10.0,10
151795394,93655,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795395,93655,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,3.0,10
151795396,93655,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,1.0,10
151795397,93655,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,10.0,5
151795398,93655,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-10-08 00:30:00+00:00,5.0,5
151795399,93655,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-10-08 00:30:00+00:00,5.0,3
151795400,93655,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,2.0,5
151795401,93655,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-10-08 00:30:00+00:00,2.0,3
151795402,93655,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-10-08 00:30:00+00:00,1.0,5
151795403,93655,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-10-08 00:30:00+00:00,10600.0,3
151795404,93655,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-10-08 00:30:00+00:00,5300.0,3
151795405,93655,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-10-08 00:30:00+00:00,1060.0,3
151795406,93655,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-10-08 00:30:00+00:00,530.0,3
151795407,93655,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-10-08 00:30:00+00:00,162.0,3
151795408,93655,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-10-08 00:30:00+00:00,109.0,3
151795409,93655,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-10-08 00:30:00+00:00,109.0,3
151795410,93655,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs GSW),225.0,NBA,2023-10-08 00:30:00+00:00,50.0,5
151795411,93655,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-10-08 00:30:00+00:00,50.0,3
151795412,93655,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,20.0,5
151795413,93655,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,20.0,5
151795414,93655,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-10-08 00:30:00+00:00,20.0,3
151795415,93655,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-10-08 00:30:00+00:00,20.0,3
151795416,93655,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-10-08 00:30:00+00:00,20.0,3
151795417,93655,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,10.0,10
151795418,93655,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,10.0,5
151795419,93655,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,10.0,5
151795420,93655,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,10.0,3
151795421,93655,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,10.0,3
151795422,93655,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,10.0,3
151795423,93655,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795424,93655,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795425,93655,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-10-08 00:30:00+00:00,5.0,5
151795426,93655,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-10-08 00:30:00+00:00,5.0,5
151795427,93655,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-10-08 00:30:00+00:00,5.0,5
151795428,93655,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-10-08 00:30:00+00:00,5.0,3
151795429,93655,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-10-08 00:30:00+00:00,5.0,3
151795430,93655,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-10-08 00:30:00+00:00,5.0,3
151795431,93655,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,2.0,20
151795432,93655,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,2.0,20
151795433,93655,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,2.0,10
151795434,93655,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,2.0,10
151795435,93655,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-10-08 00:30:00+00:00,2.0,10
151795436,93655,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,2.0,5
151795437,93655,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,2.0,5
151795438,93655,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,2.0,5
151795439,93655,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-10-08 00:30:00+00:00,2.0,3
151795440,93655,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-10-08 00:30:00+00:00,2.0,3
151795441,93655,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-10-08 00:30:00+00:00,2.0,3
151795442,93655,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,1.0,10
151795443,93655,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-10-08 00:30:00+00:00,1.0,5
151795444,93655,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-10-08 00:30:00+00:00,1.0,3
151795445,93655,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-10-08 00:30:00+00:00,1.0,3
151795446,93655,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),600.0,NBA,2023-10-08 00:30:00+00:00,109.0,6
151795447,93655,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-10-08 00:30:00+00:00,10600.0,4
151795448,93655,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-10-08 00:30:00+00:00,10600.0,4
151795449,93655,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-10-08 00:30:00+00:00,10600.0,4
151795450,93655,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-10-08 00:30:00+00:00,50.0,4
151795451,93655,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-10-08 00:30:00+00:00,20.0,4
151795452,93655,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-10-08 00:30:00+00:00,10.0,10
151795453,93655,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151795454,93655,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,3.0,10
151795455,93655,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),10.8,NBA,2023-10-08 00:30:00+00:00,3.0,4
151795456,93655,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,1.0,10
151795457,93655,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-10-08 00:30:00+00:00,50.0,3
151795458,93655,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-10-08 00:30:00+00:00,20.0,3
151795459,93655,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,10.0,5
151795460,93655,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,10.0,3
151795461,93655,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,2.0,5
151795462,93655,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-10-08 00:30:00+00:00,2.0,3
151795463,93655,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs GSW),500.0,NBA,2023-10-08 00:30:00+00:00,109.0,5
151795464,93655,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2023-10-08 00:30:00+00:00,10.0,11
151795465,93655,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-10-08 00:30:00+00:00,25.0,11
151795466,93655,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-10-08 00:30:00+00:00,50.0,11
151795467,93655,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs GSW),50.0,NBA,2023-10-08 00:30:00+00:00,5.0,11
151795469,93655,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs GSW),30.0,NBA,2023-10-08 00:30:00+00:00,3.0,11
151795470,93655,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2023-10-08 00:30:00+00:00,1.0,11
151795471,93655,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-10-08 00:30:00+00:00,25.0,22
151795472,93655,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-10-08 00:30:00+00:00,50.0,22
151795473,93655,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs GSW),1000.0,NBA,2023-10-08 00:30:00+00:00,267.0,4
151795474,93655,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs GSW)",1500.0,NBA,2023-10-08 00:30:00+00:00,408.0,4
151795475,93655,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs GSW)",19.98,NBA,2023-10-08 00:30:00+00:00,5.55,4
151795476,93655,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs GSW)",19.98,NBA,2023-10-08 00:30:00+00:00,5.55,4
151795477,93655,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs GSW)",19.98,NBA,2023-10-08 00:30:00+00:00,5.55,4
151795478,93655,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,8.0,5
151811428,93653,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (MIN vs DAL),0.0,NBA,2023-10-07 16:00:00+00:00,0.0,200
151828755,93653,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (MIN vs DAL),0.0,NBA,2023-10-07 16:00:00+00:00,0.0,200
151828774,93655,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (LAL vs GSW),0.0,NBA,2023-10-08 00:30:00+00:00,0.0,200
151830266,93653,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DAL),4.5,NBA,2023-10-07 16:00:00+00:00,1.0,5
151830309,93653,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),36.0,NBA,2023-10-07 16:00:00+00:00,2.0,20
151843985,93653,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DAL),2.7,NBA,2023-10-07 16:00:00+00:00,1.0,3
151844037,93653,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DAL),2.7,NBA,2023-10-07 16:00:00+00:00,1.0,3
151850189,93656,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-10-08 00:30:00+00:00,1.0,3
151850270,93655,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-10-08 00:30:00+00:00,2.0,5
151852834,93653,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),36.0,NBA,2023-10-07 16:00:00+00:00,2.0,20
151865942,93653,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DAL),90.0,NBA,2023-10-07 16:00:00+00:00,10.0,10
151866998,93653,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DAL),45.0,NBA,2023-10-07 16:00:00+00:00,5.0,10
151867001,93655,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151867002,93655,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-10-08 00:30:00+00:00,5.0,10
151867004,93653,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2023-10-07 16:00:00+00:00,5.0,10
151868259,93653,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DAL),9.0,NBA,2023-10-07 16:00:00+00:00,1.0,10
151868265,93655,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2023-10-08 00:30:00+00:00,2.0,20
151870505,93655,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2023-10-08 00:30:00+00:00,1.0,11
151873037,93655,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-10-08 00:30:00+00:00,3.0,10
151875270,93653,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DAL)",3000.0,NBA,2023-10-07 16:00:00+00:00,1060.0,3
151875271,93653,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DAL),1500.0,NBA,2023-10-07 16:00:00+00:00,530.0,3
151875272,93653,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2023-10-07 16:00:00+00:00,109.0,3
151875273,93653,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2023-10-07 16:00:00+00:00,109.0,3
151875274,93653,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2023-10-07 16:00:00+00:00,50.0,3
151875275,93653,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2023-10-07 16:00:00+00:00,20.0,3
151875276,93653,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2023-10-07 16:00:00+00:00,20.0,3
151875279,93653,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2023-10-07 16:00:00+00:00,10.0,3
151875280,93653,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2023-10-07 16:00:00+00:00,10.0,3
