contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142975405,84868,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-04-01 02:30:00+00:00,10.0,5
142975406,84868,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-04-01 02:30:00+00:00,10.0,5
142975407,84868,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-04-01 02:30:00+00:00,10.0,3
142975408,84868,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-04-01 02:30:00+00:00,10.0,3
142975409,84868,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-04-01 02:30:00+00:00,10.0,3
142975410,84868,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-04-01 02:30:00+00:00,5.0,10
142975411,84868,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-04-01 02:30:00+00:00,5.0,10
142975412,84868,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-04-01 02:30:00+00:00,5.0,5
142975413,84868,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-04-01 02:30:00+00:00,5.0,5
142975414,84868,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-04-01 02:30:00+00:00,5.0,5
142975416,84868,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-04-01 02:30:00+00:00,5.0,3
142975417,84868,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-04-01 02:30:00+00:00,5.0,3
142975418,84868,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-04-01 02:30:00+00:00,2.0,20
142975419,84868,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-04-01 02:30:00+00:00,2.0,20
142975420,84868,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-04-01 02:30:00+00:00,2.0,10
142975421,84868,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-04-01 02:30:00+00:00,2.0,10
142975422,84868,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-04-01 02:30:00+00:00,2.0,10
142975423,84868,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,2.0,5
142975424,84868,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,2.0,5
142975425,84868,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,2.0,5
142975426,84868,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-04-01 02:30:00+00:00,2.0,3
142975427,84868,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-04-01 02:30:00+00:00,2.0,3
142975428,84868,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-04-01 02:30:00+00:00,2.0,3
142975429,84868,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,1.0,10
142975430,84868,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-04-01 02:30:00+00:00,1.0,5
142975431,84868,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-04-01 02:30:00+00:00,1.0,3
142975432,84868,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-04-01 02:30:00+00:00,1.0,3
142975433,84868,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),600.0,NBA,2023-04-01 02:30:00+00:00,109.0,6
142975434,84868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-04-01 02:30:00+00:00,10600.0,4
142975435,84868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-04-01 02:30:00+00:00,10600.0,4
142975436,84868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-04-01 02:30:00+00:00,10600.0,4
142975437,84868,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-04-01 02:30:00+00:00,50.0,4
142975438,84868,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-04-01 02:30:00+00:00,20.0,4
142975439,84868,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-04-01 02:30:00+00:00,10.0,10
142975440,84868,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-04-01 02:30:00+00:00,5.0,10
142975441,84868,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-04-01 02:30:00+00:00,3.0,10
142975442,84868,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),10.8,NBA,2023-04-01 02:30:00+00:00,3.0,4
142975443,84868,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,1.0,10
142975444,84868,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-04-01 02:30:00+00:00,50.0,3
142975445,84868,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-04-01 02:30:00+00:00,20.0,3
142975446,84868,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-04-01 02:30:00+00:00,10.0,5
142975447,84868,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-04-01 02:30:00+00:00,10.0,3
142975448,84868,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-04-01 02:30:00+00:00,2.0,5
142975449,84868,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-04-01 02:30:00+00:00,2.0,3
142975450,84868,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs PHX),500.0,NBA,2023-04-01 02:30:00+00:00,109.0,5
142975451,84868,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-04-01 02:30:00+00:00,10.0,11
142975452,84868,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-04-01 02:30:00+00:00,25.0,11
142975453,84868,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-04-01 02:30:00+00:00,50.0,11
142975454,84868,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-04-01 02:30:00+00:00,5.0,11
142975455,84868,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-04-01 02:30:00+00:00,3.0,11
142975456,84868,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs PHX),10.0,NBA,2023-04-01 02:30:00+00:00,1.0,11
142975457,84868,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-04-01 02:30:00+00:00,25.0,22
142975458,84868,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-04-01 02:30:00+00:00,50.0,22
142975459,84868,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX),4000.0,NBA,2023-04-01 02:30:00+00:00,1060.0,4
142975461,84868,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs PHX)",1500.0,NBA,2023-04-01 02:30:00+00:00,408.0,4
142975462,84861,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142975463,84861,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR vs PHI),135.0,NBA,2023-03-31 23:00:00+00:00,50.0,3
142975464,84861,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142975465,84861,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142975466,84861,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR vs PHI),2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142975467,84861,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs PHI)",20000.0,NBA,2023-03-31 23:00:00+00:00,5300.0,4
142975468,84861,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs PHI)",4000.0,NBA,2023-03-31 23:00:00+00:00,1060.0,4
142975469,84861,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs PHI),2000.0,NBA,2023-03-31 23:00:00+00:00,530.0,4
142975470,84861,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR vs PHI),600.0,NBA,2023-03-31 23:00:00+00:00,162.0,4
142975471,84861,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs PHI),400.0,NBA,2023-03-31 23:00:00+00:00,109.0,4
142975472,84861,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs PHI),180.0,NBA,2023-03-31 23:00:00+00:00,50.0,4
142975473,84861,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),360.0,NBA,2023-03-31 23:00:00+00:00,20.0,20
142975474,84861,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),180.0,NBA,2023-03-31 23:00:00+00:00,20.0,10
142975475,84861,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-03-31 23:00:00+00:00,20.0,4
142975476,84861,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-03-31 23:00:00+00:00,20.0,4
142975477,84861,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),180.0,NBA,2023-03-31 23:00:00+00:00,10.0,20
142975478,84861,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,10.0,10
142975479,84861,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,10.0,10
142975480,84861,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,10.0,4
142975481,84861,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,10.0,4
142975482,84861,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,10.0,4
142975483,84861,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,5.0,20
142975484,84861,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,5.0,20
142975485,84861,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975486,84861,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975487,84861,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975488,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142975489,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142975490,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142975491,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142975492,84861,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142975493,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,1.0,20
142975494,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,1.0,20
142975495,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142975496,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142975497,84861,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142975498,84861,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs PHI),180.0,NBA,2023-03-31 23:00:00+00:00,50.0,4
142975499,84861,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-03-31 23:00:00+00:00,20.0,4
142975500,84861,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,10.0,10
142975501,84861,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975502,84861,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,3.0,10
142975503,84861,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142975504,84861,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,10.0,5
142975505,84861,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-03-31 23:00:00+00:00,5.0,5
142975506,84861,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142975507,84861,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,2.0,5
142975508,84861,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-03-31 23:00:00+00:00,2.0,3
142975509,84861,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs PHI),4.5,NBA,2023-03-31 23:00:00+00:00,1.0,5
142975510,84861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs PHI)",30000.0,NBA,2023-03-31 23:00:00+00:00,10600.0,3
142975511,84861,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs PHI)",15000.0,NBA,2023-03-31 23:00:00+00:00,5300.0,3
142975512,84861,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs PHI)",3000.0,NBA,2023-03-31 23:00:00+00:00,1060.0,3
142975513,84861,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs PHI),1500.0,NBA,2023-03-31 23:00:00+00:00,530.0,3
142975514,84861,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs PHI),450.0,NBA,2023-03-31 23:00:00+00:00,162.0,3
142975515,84861,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHI),300.0,NBA,2023-03-31 23:00:00+00:00,109.0,3
142975516,84861,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHI),300.0,NBA,2023-03-31 23:00:00+00:00,109.0,3
142975517,84861,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs PHI),225.0,NBA,2023-03-31 23:00:00+00:00,50.0,5
142975518,84861,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs PHI),135.0,NBA,2023-03-31 23:00:00+00:00,50.0,3
142975519,84861,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,20.0,5
142975520,84861,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,20.0,5
142975521,84861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142975522,84861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142975523,84861,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142975524,84861,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,10.0,10
142975525,84861,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,10.0,5
142975526,84861,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,10.0,5
142975527,84861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142975528,84861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142975529,84861,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142975530,84861,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975531,84861,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975532,84861,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-03-31 23:00:00+00:00,5.0,5
142975533,84861,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-03-31 23:00:00+00:00,5.0,5
142975534,84861,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-03-31 23:00:00+00:00,5.0,5
142975535,84861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142975537,84861,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-03-31 23:00:00+00:00,5.0,3
142975538,84861,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142975539,84861,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHI),36.0,NBA,2023-03-31 23:00:00+00:00,2.0,20
142975540,84861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142975541,84861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142975542,84861,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-03-31 23:00:00+00:00,2.0,10
142975543,84861,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,2.0,5
142975544,84861,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,2.0,5
142975545,84861,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,2.0,5
142975546,84861,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-03-31 23:00:00+00:00,2.0,3
142975547,84861,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-03-31 23:00:00+00:00,2.0,3
142975548,84861,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-03-31 23:00:00+00:00,2.0,3
142975549,84861,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142975550,84861,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs PHI),4.5,NBA,2023-03-31 23:00:00+00:00,1.0,5
142975551,84861,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs PHI),2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142975552,84861,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs PHI),2.7,NBA,2023-03-31 23:00:00+00:00,1.0,3
142975553,84861,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs PHI),600.0,NBA,2023-03-31 23:00:00+00:00,109.0,6
142975554,84861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHI)",40000.0,NBA,2023-03-31 23:00:00+00:00,10600.0,4
142975555,84861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHI)",40000.0,NBA,2023-03-31 23:00:00+00:00,10600.0,4
142975556,84861,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHI)",40000.0,NBA,2023-03-31 23:00:00+00:00,10600.0,4
142975557,84861,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs PHI),180.0,NBA,2023-03-31 23:00:00+00:00,50.0,4
142975558,84861,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-03-31 23:00:00+00:00,20.0,4
142975559,84861,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-03-31 23:00:00+00:00,10.0,10
142975560,84861,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,5.0,10
142975561,84861,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,3.0,10
142975562,84861,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs PHI),10.8,NBA,2023-03-31 23:00:00+00:00,3.0,4
142975563,84861,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,1.0,10
142975564,84861,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs PHI),135.0,NBA,2023-03-31 23:00:00+00:00,50.0,3
142975565,84861,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-03-31 23:00:00+00:00,20.0,3
142975566,84861,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-03-31 23:00:00+00:00,10.0,5
142975567,84861,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-03-31 23:00:00+00:00,10.0,3
142975568,84861,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-03-31 23:00:00+00:00,2.0,5
142975569,84861,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-03-31 23:00:00+00:00,2.0,3
142975570,84861,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs PHI),500.0,NBA,2023-03-31 23:00:00+00:00,109.0,5
142975571,84861,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs PHI),100.0,NBA,2023-03-31 23:00:00+00:00,10.0,11
142975572,84861,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs PHI),250.0,NBA,2023-03-31 23:00:00+00:00,25.0,11
142975573,84861,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs PHI),500.0,NBA,2023-03-31 23:00:00+00:00,50.0,11
142975574,84861,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs PHI),50.0,NBA,2023-03-31 23:00:00+00:00,5.0,11
142975575,84861,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs PHI),30.0,NBA,2023-03-31 23:00:00+00:00,3.0,11
142975576,84861,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs PHI),10.0,NBA,2023-03-31 23:00:00+00:00,1.0,11
142975577,84861,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs PHI),500.0,NBA,2023-03-31 23:00:00+00:00,25.0,22
142975578,84861,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs PHI),1000.0,NBA,2023-03-31 23:00:00+00:00,50.0,22
142975579,84861,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs PHI),4000.0,NBA,2023-03-31 23:00:00+00:00,1060.0,4
142975580,84861,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs PHI),500.0,NBA,2023-03-31 23:00:00+00:00,50.0,11
142975581,84861,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs PHI),250.0,NBA,2023-03-31 23:00:00+00:00,25.0,11
142975582,84861,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs PHI),20.0,NBA,2023-03-31 23:00:00+00:00,1.0,23
142975583,84861,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs PHI),60.0,NBA,2023-03-31 23:00:00+00:00,3.0,23
142975584,84861,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs PHI),100.0,NBA,2023-03-31 23:00:00+00:00,5.0,23
142975585,84861,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs PHI),100.0,NBA,2023-03-31 23:00:00+00:00,10.0,11
