contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142525530,84202,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525531,84202,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525532,84202,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-03-18 23:00:00+00:00,1.0,229
142525533,84202,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-03-18 23:00:00+00:00,25.0,35
142525534,84202,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-03-18 23:00:00+00:00,10.0,58
142525535,84202,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-03-18 23:00:00+00:00,10.0,35
142525536,84202,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-03-18 23:00:00+00:00,5.0,59
142525537,84202,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-03-18 23:00:00+00:00,5.0,35
142525538,84202,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-03-18 23:00:00+00:00,2.0,118
142525539,84202,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-03-18 23:00:00+00:00,2.0,59
142525540,84202,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-03-18 23:00:00+00:00,2.0,35
142525541,84202,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-03-18 23:00:00+00:00,9.0,39
142525542,84202,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-03-18 23:00:00+00:00,5.0,47
142525543,84202,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-03-18 23:00:00+00:00,2.0,118
142525544,84202,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-03-18 23:00:00+00:00,1.0,118
142525545,84202,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-03-18 23:00:00+00:00,0.25,237
142525546,84202,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-03-18 23:00:00+00:00,25.0,22
142525547,84202,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525548,84202,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525549,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525550,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525551,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525552,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525553,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525554,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525555,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525556,84202,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-03-18 23:00:00+00:00,100.0,11
142525557,84202,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525558,84202,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-03-18 23:00:00+00:00,50.0,11
142525559,84202,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-18 23:00:00+00:00,25.0,11
142525560,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525561,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525562,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525563,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525564,84202,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525565,84202,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525566,84202,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525567,84202,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-18 23:00:00+00:00,1.0,31
142525568,84202,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-18 23:00:00+00:00,5.0,31
142525569,84202,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-18 23:00:00+00:00,10.0,31
142525570,84202,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-03-18 23:00:00+00:00,25.0,31
142525571,84202,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-03-18 23:00:00+00:00,5.0,62
142525572,84202,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-03-18 23:00:00+00:00,1.0,62
142525573,84202,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-03-18 23:00:00+00:00,1.0,103
142525574,84202,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-03-18 23:00:00+00:00,267.0,4
142525575,84202,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-03-18 23:00:00+00:00,1.0,39
142525576,84202,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-03-18 23:00:00+00:00,1.0,62
142525577,84202,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-03-18 23:00:00+00:00,1.0,62
142525578,84202,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-03-18 23:00:00+00:00,1.0,62
142525579,84202,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-03-18 23:00:00+00:00,10.0,62
142525580,84202,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-03-18 23:00:00+00:00,3.0,62
142525581,84202,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-03-18 23:00:00+00:00,1.0,124
142525582,84202,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-03-18 23:00:00+00:00,1.0,124
142525583,84202,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-03-18 23:00:00+00:00,5.0,62
142525584,84202,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-03-18 23:00:00+00:00,25.0,39
142525585,84202,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-18 23:00:00+00:00,10.0,23
142525586,84202,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-18 23:00:00+00:00,25.0,11
142525587,84202,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-03-18 23:00:00+00:00,25.0,11
142525588,84202,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-03-18 23:00:00+00:00,5.0,20
142525589,84202,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-03-18 23:00:00+00:00,50.0,10
142525590,84202,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-03-18 23:00:00+00:00,25.0,20
142525591,84202,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-03-18 23:00:00+00:00,10.0,20
142525592,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525593,84202,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525594,84202,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525595,84202,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525596,84202,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-18 23:00:00+00:00,10.0,23
142525597,84202,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-18 23:00:00+00:00,267.0,4
142525598,84202,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-03-18 23:00:00+00:00,100.0,5
142525599,84202,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-03-18 23:00:00+00:00,5.0,124
142525600,84202,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-03-18 23:00:00+00:00,10.0,114
142525601,84202,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-03-18 23:00:00+00:00,3.0,124
142525602,84202,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-03-18 23:00:00+00:00,1.0,100
142525603,84202,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,0.1,297
142525604,84202,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,0.1,297
142525605,84202,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,0.25,118
142525606,84202,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,0.25,118
142525607,84202,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,0.5,59
142525608,84202,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,0.5,59
142525609,84202,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,1.0,29
142525610,84202,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,2.0,14
142525611,84202,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-18 23:00:00+00:00,2.0,14
142525612,84202,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,0.25,237
142525613,84202,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,0.25,237
142525614,84202,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,0.5,118
142525615,84202,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,0.5,118
142525616,84202,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,1.0,59
142525617,84202,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,1.0,59
142525618,84202,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,1.0,59
142525619,84202,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,2.0,29
142525620,84202,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-18 23:00:00+00:00,2.0,29
142525621,84202,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525622,84202,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525623,84202,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142525624,84202,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142525625,84202,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142525626,84202,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142525627,84202,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142525628,84202,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-03-18 23:00:00+00:00,5.55,3
142525629,84202,665.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-18 23:00:00+00:00,665.0,5
142525630,84202,333.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-18 23:00:00+00:00,333.0,10
142525631,84202,133.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-18 23:00:00+00:00,133.0,25
142525632,84202,71.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-18 23:00:00+00:00,71.0,48
142525633,84202,33.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-18 23:00:00+00:00,33.0,106
142525634,84202,17.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-18 23:00:00+00:00,17.0,207
142525635,84197,10.0,True,False,True,False,False,NBA $10 Double Up (Early),200.0,NBA,2023-03-18 17:00:00+00:00,10.0,23
142525636,84197,50.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,50.0,11
142525637,84197,50.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,50.0,11
142525638,84197,100.0,True,False,True,False,False,NBA $100 Double Up (Early),1000.0,NBA,2023-03-18 17:00:00+00:00,100.0,11
142525639,84197,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525640,84197,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525641,84197,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Early),100.0,NBA,2023-03-18 17:00:00+00:00,2.0,59
142525642,84197,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Early),150.0,NBA,2023-03-18 17:00:00+00:00,5.0,35
142525643,84197,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Early),450.0,NBA,2023-03-18 17:00:00+00:00,50.0,10
142525644,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525645,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525646,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525647,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525648,84197,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Early),300.0,NBA,2023-03-18 17:00:00+00:00,10.0,35
142525649,84197,25.0,True,False,True,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,25.0,22
142525650,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525651,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525652,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525653,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525654,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525655,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525656,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525657,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525658,84197,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,5.0,23
142525659,84197,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,5.0,23
142525660,84197,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,10.0,11
142525661,84197,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,10.0,11
142525662,84197,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,10.0,11
142525663,84197,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,10.0,11
142525664,84197,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525665,84197,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Early),34.0,NBA,2023-03-18 17:00:00+00:00,1.0,39
142525666,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),34.0,NBA,2023-03-18 17:00:00+00:00,1.0,39
142525667,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),34.0,NBA,2023-03-18 17:00:00+00:00,1.0,39
142525668,84197,5.0,True,False,True,False,False,NBA $5 Double Up (Early),170.0,NBA,2023-03-18 17:00:00+00:00,5.0,39
142525669,84197,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-03-18 17:00:00+00:00,25.0,11
142525670,84197,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2023-03-18 17:00:00+00:00,1.0,31
142525671,84197,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Early),135.0,NBA,2023-03-18 17:00:00+00:00,5.0,31
142525672,84197,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Early),135.0,NBA,2023-03-18 17:00:00+00:00,5.0,31
142525673,84197,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Early),270.0,NBA,2023-03-18 17:00:00+00:00,10.0,31
142525674,84197,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Early),675.0,NBA,2023-03-18 17:00:00+00:00,25.0,31
142525675,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525676,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525677,84197,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525678,84197,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,5.0,23
142525679,84197,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,10.0,11
142525680,84197,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-03-18 17:00:00+00:00,25.0,11
142525681,84197,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Early),34.0,NBA,2023-03-18 17:00:00+00:00,1.0,39
142525682,84197,250.0,True,False,True,False,False,NBA $250 Double Up (Early),2500.0,NBA,2023-03-18 17:00:00+00:00,250.0,11
142525683,84197,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2023-03-18 17:00:00+00:00,1.0,31
142525684,84197,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2023-03-18 17:00:00+00:00,1.0,31
142525685,84197,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525686,84197,100.0,True,False,True,False,False,NBA $100 Double Up (Early),1000.0,NBA,2023-03-18 17:00:00+00:00,100.0,11
142525687,84197,50.0,True,False,True,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-03-18 17:00:00+00:00,50.0,22
142525688,84197,50.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,50.0,11
142525689,84197,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,0.1,297
142525690,84197,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,0.25,118
142525691,84197,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,0.5,59
142525692,84197,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,0.5,59
142525693,84197,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,1.0,29
142525694,84197,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,1.0,29
142525695,84197,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,2.0,14
142525696,84197,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2023-03-18 17:00:00+00:00,2.0,14
142525697,84197,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2023-03-18 17:00:00+00:00,0.5,118
142525698,84197,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2023-03-18 17:00:00+00:00,0.5,118
142525699,84197,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2023-03-18 17:00:00+00:00,2.0,29
142525700,84197,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2023-03-18 17:00:00+00:00,2.0,29
142525701,84197,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Early),250.0,NBA,2023-03-18 17:00:00+00:00,48.0,6
142525702,84197,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525703,84197,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Early),20.0,NBA,2023-03-18 17:00:00+00:00,0.1,237
142525704,84197,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Early),15.0,NBA,2023-03-18 17:00:00+00:00,0.1,178
142525705,84197,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Early),15.0,NBA,2023-03-18 17:00:00+00:00,1.0,17
142525706,84197,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Early),15.0,NBA,2023-03-18 17:00:00+00:00,0.25,71
142525707,84199,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142525708,84199,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-03-18 17:00:00+00:00,5.0,10
142525709,84199,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-03-18 17:00:00+00:00,1.0,20
142525710,84199,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-03-18 17:00:00+00:00,1.0,20
142525711,84199,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2023-03-18 17:00:00+00:00,10.0,10
142525712,84199,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),225.0,NBA,2023-03-18 17:00:00+00:00,25.0,10
142525713,84199,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525714,84199,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525715,84199,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525716,84199,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525717,84199,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525718,84199,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-03-18 17:00:00+00:00,3.0,23
142525719,84199,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,5.0,23
142525720,84199,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-03-18 17:00:00+00:00,5.0,23
142525721,84199,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Early),200.0,NBA,2023-03-18 17:00:00+00:00,10.0,23
142525722,84199,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2023-03-18 17:00:00+00:00,25.0,11
142525723,84199,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2023-03-18 17:00:00+00:00,50.0,11
