contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148136195,90745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs SEA)",19.98,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136196,90745,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs SEA)",19.98,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136197,90745,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs SEA),19.99,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136198,90745,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs SEA),19.99,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136199,90745,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs SEA),19.99,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136200,90745,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs SEA),19.99,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136201,90745,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs SEA),19.99,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136202,90745,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs SEA),19.99,NBA,2023-08-13 22:00:00+00:00,5.55,4
148136203,90745,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (PHO vs SEA),275.0,NBA,2023-08-13 22:00:00+00:00,76.0,4
148136204,90745,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (PHO vs SEA),275.0,NBA,2023-08-13 22:00:00+00:00,76.0,4
148136205,90745,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (PHO vs SEA),4444.0,NBA,2023-08-13 22:00:00+00:00,940.0,5
148136206,90746,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-14 01:00:00+00:00,2.0,3
148136207,90746,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs LAV),27.0,NBA,2023-08-14 01:00:00+00:00,10.0,3
148136208,90746,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs LAV),13.5,NBA,2023-08-14 01:00:00+00:00,5.0,3
148136209,90746,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-14 01:00:00+00:00,1.0,3
148136210,90746,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs LAV),9.0,NBA,2023-08-14 01:00:00+00:00,1.0,10
148136211,90746,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAV),4.5,NBA,2023-08-14 01:00:00+00:00,1.0,5
148136212,90746,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-14 01:00:00+00:00,1.0,3
148136213,90746,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs LAV),2.7,NBA,2023-08-14 01:00:00+00:00,1.0,3
148136214,90746,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs LAV),180.0,NBA,2023-08-14 01:00:00+00:00,20.0,10
148136215,90746,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs LAV),90.0,NBA,2023-08-14 01:00:00+00:00,10.0,10
148136216,90746,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs LAV),45.0,NBA,2023-08-14 01:00:00+00:00,5.0,10
148136217,90746,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs LAV),27.0,NBA,2023-08-14 01:00:00+00:00,3.0,10
148136218,90746,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-14 01:00:00+00:00,1.0,10
148136219,90746,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs LAV),13.5,NBA,2023-08-14 01:00:00+00:00,5.0,3
148136220,90746,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-14 01:00:00+00:00,2.0,3
148136221,90746,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-14 01:00:00+00:00,2.0,3
148136222,90746,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs LAV),5.4,NBA,2023-08-14 01:00:00+00:00,2.0,3
148136223,90746,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs LAV),9.0,NBA,2023-08-14 01:00:00+00:00,2.0,5
148136224,90746,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs LAV),18.0,NBA,2023-08-14 01:00:00+00:00,2.0,10
148136225,90746,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs LAV),13.5,NBA,2023-08-14 01:00:00+00:00,5.0,3
148136226,90746,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs LAV),22.5,NBA,2023-08-14 01:00:00+00:00,5.0,5
148136227,90746,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs LAV),45.0,NBA,2023-08-14 01:00:00+00:00,5.0,10
148136228,90746,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs LAV),45.0,NBA,2023-08-14 01:00:00+00:00,10.0,5
148136229,90746,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs LAV),27.0,NBA,2023-08-14 01:00:00+00:00,10.0,3
148136230,90746,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs LAV),54.0,NBA,2023-08-14 01:00:00+00:00,20.0,3
148136231,90746,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs LAV),225.0,NBA,2023-08-14 01:00:00+00:00,50.0,5
148136232,90746,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs LAV),135.0,NBA,2023-08-14 01:00:00+00:00,50.0,3
148136233,90746,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs LAV),300.0,NBA,2023-08-14 01:00:00+00:00,109.0,3
148136234,90746,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs LAV),450.0,NBA,2023-08-14 01:00:00+00:00,162.0,3
148136235,90746,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs LAV),1500.0,NBA,2023-08-14 01:00:00+00:00,530.0,3
148136236,90746,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs LAV)",3000.0,NBA,2023-08-14 01:00:00+00:00,1060.0,3
148136237,90746,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs LAV)",15000.0,NBA,2023-08-14 01:00:00+00:00,5300.0,3
148136238,90746,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs LAV)",30000.0,NBA,2023-08-14 01:00:00+00:00,10600.0,3
148136239,90746,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs LAV),72.0,NBA,2023-08-14 01:00:00+00:00,20.0,4
148136240,90746,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs LAV),90.0,NBA,2023-08-14 01:00:00+00:00,10.0,10
148136241,90746,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-14 01:00:00+00:00,1.0,10
148136242,90746,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs LAV),27.0,NBA,2023-08-14 01:00:00+00:00,3.0,10
148136243,90746,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs LAV),45.0,NBA,2023-08-14 01:00:00+00:00,5.0,10
148136244,90746,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs LAV)",20000.0,NBA,2023-08-14 01:00:00+00:00,5300.0,4
148136245,90746,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs LAV)",4000.0,NBA,2023-08-14 01:00:00+00:00,1060.0,4
148136246,90746,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs LAV),2000.0,NBA,2023-08-14 01:00:00+00:00,530.0,4
148136247,90746,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAV),400.0,NBA,2023-08-14 01:00:00+00:00,109.0,4
148136248,90746,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAV),180.0,NBA,2023-08-14 01:00:00+00:00,50.0,4
148136249,90746,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAV),72.0,NBA,2023-08-14 01:00:00+00:00,20.0,4
148136250,90746,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAV),36.0,NBA,2023-08-14 01:00:00+00:00,10.0,4
148136251,90746,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs LAV),450.0,NBA,2023-08-14 01:00:00+00:00,50.0,10
148136252,90746,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAV),9.0,NBA,2023-08-14 01:00:00+00:00,1.0,10
148136253,90746,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAV),45.0,NBA,2023-08-14 01:00:00+00:00,5.0,10
148136254,90746,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs LAV),600.0,NBA,2023-08-14 01:00:00+00:00,109.0,6
148136255,90746,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAV),18.0,NBA,2023-08-14 01:00:00+00:00,2.0,10
148136256,90746,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAV),180.0,NBA,2023-08-14 01:00:00+00:00,20.0,10
148136257,90746,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAV),90.0,NBA,2023-08-14 01:00:00+00:00,10.0,10
148136258,90746,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs LAV),90.0,NBA,2023-08-14 01:00:00+00:00,5.0,20
148136259,90746,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs LAV),180.0,NBA,2023-08-14 01:00:00+00:00,10.0,20
148136260,90746,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs LAV),360.0,NBA,2023-08-14 01:00:00+00:00,20.0,20
148136261,90746,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs LAV),36.0,NBA,2023-08-14 01:00:00+00:00,2.0,20
148136262,90746,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs LAV),18.0,NBA,2023-08-14 01:00:00+00:00,1.0,20
148136263,90746,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAV),4000.0,NBA,2023-08-14 01:00:00+00:00,1060.0,4
148136264,90746,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs LAV),1000.0,NBA,2023-08-14 01:00:00+00:00,267.0,4
148136265,90746,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (ATL vs LAV),10.0,NBA,2023-08-14 01:00:00+00:00,3.7,3
148136266,90746,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (ATL vs LAV),555.0,NBA,2023-08-14 01:00:00+00:00,201.0,3
148136267,90746,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (ATL vs LAV),44.0,NBA,2023-08-14 01:00:00+00:00,16.0,3
148136268,90746,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (ATL vs LAV),2120.0,NBA,2023-08-14 01:00:00+00:00,749.0,3
148136269,90746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAV)",19.98,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136270,90746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAV)",19.98,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136271,90746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs LAV)",19.98,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136272,90746,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAV),19.99,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136273,90746,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAV),19.99,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136274,90746,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs LAV),19.99,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136275,90746,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAV),19.99,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136276,90746,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAV),19.99,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136277,90746,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs LAV),19.99,NBA,2023-08-14 01:00:00+00:00,5.55,4
148136278,90746,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAV),275.0,NBA,2023-08-14 01:00:00+00:00,76.0,4
148136279,90746,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (ATL vs LAV),275.0,NBA,2023-08-14 01:00:00+00:00,76.0,4
148136280,90746,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (ATL vs LAV),4444.0,NBA,2023-08-14 01:00:00+00:00,940.0,5
148136294,90744,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs IND),5.4,NBA,2023-08-13 19:00:00+00:00,2.0,3
148136295,90744,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs IND),27.0,NBA,2023-08-13 19:00:00+00:00,10.0,3
148136296,90744,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs IND),13.5,NBA,2023-08-13 19:00:00+00:00,5.0,3
148136297,90744,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs IND),2.7,NBA,2023-08-13 19:00:00+00:00,1.0,3
148136298,90744,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs IND),9.0,NBA,2023-08-13 19:00:00+00:00,1.0,10
148136299,90744,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs IND),4.5,NBA,2023-08-13 19:00:00+00:00,1.0,5
148136300,90744,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs IND),2.7,NBA,2023-08-13 19:00:00+00:00,1.0,3
148136301,90744,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs IND),2.7,NBA,2023-08-13 19:00:00+00:00,1.0,3
148136302,90744,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs IND),180.0,NBA,2023-08-13 19:00:00+00:00,20.0,10
148136303,90744,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs IND),90.0,NBA,2023-08-13 19:00:00+00:00,10.0,10
148136304,90744,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs IND),45.0,NBA,2023-08-13 19:00:00+00:00,5.0,10
148136305,90744,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs IND),27.0,NBA,2023-08-13 19:00:00+00:00,3.0,10
148136306,90744,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs IND),9.0,NBA,2023-08-13 19:00:00+00:00,1.0,10
148136307,90744,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs IND),13.5,NBA,2023-08-13 19:00:00+00:00,5.0,3
148136308,90744,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs IND),5.4,NBA,2023-08-13 19:00:00+00:00,2.0,3
148136309,90744,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs IND),5.4,NBA,2023-08-13 19:00:00+00:00,2.0,3
148136310,90744,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs IND),5.4,NBA,2023-08-13 19:00:00+00:00,2.0,3
148136311,90744,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs IND),9.0,NBA,2023-08-13 19:00:00+00:00,2.0,5
148136312,90744,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs IND),18.0,NBA,2023-08-13 19:00:00+00:00,2.0,10
148136313,90744,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs IND),13.5,NBA,2023-08-13 19:00:00+00:00,5.0,3
148136314,90744,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs IND),22.5,NBA,2023-08-13 19:00:00+00:00,5.0,5
148136315,90744,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs IND),45.0,NBA,2023-08-13 19:00:00+00:00,5.0,10
148136316,90744,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs IND),45.0,NBA,2023-08-13 19:00:00+00:00,10.0,5
148136317,90744,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs IND),27.0,NBA,2023-08-13 19:00:00+00:00,10.0,3
148136318,90744,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs IND),54.0,NBA,2023-08-13 19:00:00+00:00,20.0,3
148136319,90744,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs IND),225.0,NBA,2023-08-13 19:00:00+00:00,50.0,5
148136320,90744,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs IND),135.0,NBA,2023-08-13 19:00:00+00:00,50.0,3
148136321,90744,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs IND),300.0,NBA,2023-08-13 19:00:00+00:00,109.0,3
148136322,90744,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs IND),450.0,NBA,2023-08-13 19:00:00+00:00,162.0,3
148136323,90744,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs IND),1500.0,NBA,2023-08-13 19:00:00+00:00,530.0,3
148136324,90744,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs IND)",3000.0,NBA,2023-08-13 19:00:00+00:00,1060.0,3
148136325,90744,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs IND)",15000.0,NBA,2023-08-13 19:00:00+00:00,5300.0,3
148136326,90744,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs IND)",30000.0,NBA,2023-08-13 19:00:00+00:00,10600.0,3
148136327,90744,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs IND),72.0,NBA,2023-08-13 19:00:00+00:00,20.0,4
148136328,90744,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs IND),90.0,NBA,2023-08-13 19:00:00+00:00,10.0,10
148136329,90744,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs IND),9.0,NBA,2023-08-13 19:00:00+00:00,1.0,10
148136330,90744,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs IND),27.0,NBA,2023-08-13 19:00:00+00:00,3.0,10
148136331,90744,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs IND),45.0,NBA,2023-08-13 19:00:00+00:00,5.0,10
148136332,90744,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs IND)",20000.0,NBA,2023-08-13 19:00:00+00:00,5300.0,4
148136333,90744,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs IND)",4000.0,NBA,2023-08-13 19:00:00+00:00,1060.0,4
148136334,90744,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs IND),2000.0,NBA,2023-08-13 19:00:00+00:00,530.0,4
148136335,90744,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs IND),400.0,NBA,2023-08-13 19:00:00+00:00,109.0,4
148136336,90744,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs IND),180.0,NBA,2023-08-13 19:00:00+00:00,50.0,4
148136337,90744,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs IND),72.0,NBA,2023-08-13 19:00:00+00:00,20.0,4
148136338,90744,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs IND),36.0,NBA,2023-08-13 19:00:00+00:00,10.0,4
148136339,90744,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs IND),450.0,NBA,2023-08-13 19:00:00+00:00,50.0,10
148136340,90744,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs IND),9.0,NBA,2023-08-13 19:00:00+00:00,1.0,10
148136341,90744,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs IND),45.0,NBA,2023-08-13 19:00:00+00:00,5.0,10
148136342,90744,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs IND),600.0,NBA,2023-08-13 19:00:00+00:00,109.0,6
148136343,90744,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs IND),18.0,NBA,2023-08-13 19:00:00+00:00,2.0,10
148136344,90744,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs IND),180.0,NBA,2023-08-13 19:00:00+00:00,20.0,10
148136345,90744,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs IND),90.0,NBA,2023-08-13 19:00:00+00:00,10.0,10
148136346,90744,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs IND),90.0,NBA,2023-08-13 19:00:00+00:00,5.0,20
148136347,90744,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs IND),180.0,NBA,2023-08-13 19:00:00+00:00,10.0,20
148136348,90744,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs IND),360.0,NBA,2023-08-13 19:00:00+00:00,20.0,20
148136349,90744,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs IND),36.0,NBA,2023-08-13 19:00:00+00:00,2.0,20
148136350,90744,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs IND),18.0,NBA,2023-08-13 19:00:00+00:00,1.0,20
148136351,90744,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs IND),4000.0,NBA,2023-08-13 19:00:00+00:00,1060.0,4
148136352,90744,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs IND),20.0,NBA,2023-08-13 19:00:00+00:00,1.0,23
148136353,90744,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs IND),60.0,NBA,2023-08-13 19:00:00+00:00,3.0,23
148136354,90744,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs IND),100.0,NBA,2023-08-13 19:00:00+00:00,5.0,23
148136355,90744,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs IND),100.0,NBA,2023-08-13 19:00:00+00:00,10.0,11
148136356,90744,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs IND),250.0,NBA,2023-08-13 19:00:00+00:00,25.0,11
148136357,90744,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs IND),1000.0,NBA,2023-08-13 19:00:00+00:00,267.0,4
148136358,90744,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs IND),110.0,NBA,2023-08-13 19:00:00+00:00,25.0,5
148136359,90744,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs IND),10.0,NBA,2023-08-13 19:00:00+00:00,3.7,3
148136360,90744,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs IND),555.0,NBA,2023-08-13 19:00:00+00:00,201.0,3
148136361,90744,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs IND),44.0,NBA,2023-08-13 19:00:00+00:00,16.0,3
148136362,90744,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs IND),2120.0,NBA,2023-08-13 19:00:00+00:00,749.0,3
148136363,90744,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs IND)",19.98,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136364,90744,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs IND)",19.98,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136365,90744,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs IND)",19.98,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136366,90744,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs IND),19.99,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136367,90744,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs IND),19.99,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136368,90744,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs IND),19.99,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136369,90744,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs IND),19.99,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136370,90744,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs IND),19.99,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136371,90744,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs IND),19.99,NBA,2023-08-13 19:00:00+00:00,5.55,4
148136372,90744,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs IND),275.0,NBA,2023-08-13 19:00:00+00:00,76.0,4
