contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142726588,84528,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAL),27.0,NBA,2023-03-25 02:30:00+00:00,10.0,3
142726589,84528,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs LAL),45.0,NBA,2023-03-25 02:30:00+00:00,5.0,10
142726590,84528,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs LAL),45.0,NBA,2023-03-25 02:30:00+00:00,5.0,10
142726591,84528,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs LAL),22.5,NBA,2023-03-25 02:30:00+00:00,5.0,5
142726592,84528,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs LAL),22.5,NBA,2023-03-25 02:30:00+00:00,5.0,5
142726593,84528,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs LAL),22.5,NBA,2023-03-25 02:30:00+00:00,5.0,5
142726597,84528,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs LAL),36.0,NBA,2023-03-25 02:30:00+00:00,2.0,20
142726598,84528,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs LAL),36.0,NBA,2023-03-25 02:30:00+00:00,2.0,20
142726599,84528,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs LAL),18.0,NBA,2023-03-25 02:30:00+00:00,2.0,10
142726600,84528,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs LAL),18.0,NBA,2023-03-25 02:30:00+00:00,2.0,10
142726601,84528,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs LAL),18.0,NBA,2023-03-25 02:30:00+00:00,2.0,10
142726602,84528,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs LAL),9.0,NBA,2023-03-25 02:30:00+00:00,2.0,5
142726603,84528,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs LAL),9.0,NBA,2023-03-25 02:30:00+00:00,2.0,5
142726604,84528,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs LAL),9.0,NBA,2023-03-25 02:30:00+00:00,2.0,5
142726605,84528,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs LAL),5.4,NBA,2023-03-25 02:30:00+00:00,2.0,3
142726606,84528,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs LAL),5.4,NBA,2023-03-25 02:30:00+00:00,2.0,3
142726607,84528,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs LAL),5.4,NBA,2023-03-25 02:30:00+00:00,2.0,3
142726608,84528,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs LAL),9.0,NBA,2023-03-25 02:30:00+00:00,1.0,10
142726609,84528,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs LAL),4.5,NBA,2023-03-25 02:30:00+00:00,1.0,5
142726610,84528,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs LAL),2.7,NBA,2023-03-25 02:30:00+00:00,1.0,3
142726611,84528,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs LAL),2.7,NBA,2023-03-25 02:30:00+00:00,1.0,3
142726612,84528,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs LAL),600.0,NBA,2023-03-25 02:30:00+00:00,109.0,6
142726613,84528,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs LAL)",40000.0,NBA,2023-03-25 02:30:00+00:00,10600.0,4
142726614,84528,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs LAL)",40000.0,NBA,2023-03-25 02:30:00+00:00,10600.0,4
142726615,84528,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs LAL)",40000.0,NBA,2023-03-25 02:30:00+00:00,10600.0,4
142726616,84528,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs LAL),180.0,NBA,2023-03-25 02:30:00+00:00,50.0,4
142726617,84528,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs LAL),72.0,NBA,2023-03-25 02:30:00+00:00,20.0,4
142726618,84528,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs LAL),90.0,NBA,2023-03-25 02:30:00+00:00,10.0,10
142726619,84528,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs LAL),45.0,NBA,2023-03-25 02:30:00+00:00,5.0,10
142726620,84528,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs LAL),27.0,NBA,2023-03-25 02:30:00+00:00,3.0,10
142726621,84528,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs LAL),10.8,NBA,2023-03-25 02:30:00+00:00,3.0,4
142726622,84528,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs LAL),9.0,NBA,2023-03-25 02:30:00+00:00,1.0,10
142726623,84528,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs LAL),135.0,NBA,2023-03-25 02:30:00+00:00,50.0,3
142726624,84528,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs LAL),54.0,NBA,2023-03-25 02:30:00+00:00,20.0,3
142726625,84528,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs LAL),45.0,NBA,2023-03-25 02:30:00+00:00,10.0,5
142726626,84528,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs LAL),27.0,NBA,2023-03-25 02:30:00+00:00,10.0,3
142726627,84528,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs LAL),9.0,NBA,2023-03-25 02:30:00+00:00,2.0,5
142726628,84528,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs LAL),5.4,NBA,2023-03-25 02:30:00+00:00,2.0,3
142726629,84528,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs LAL),500.0,NBA,2023-03-25 02:30:00+00:00,109.0,5
142726630,84528,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs LAL),100.0,NBA,2023-03-25 02:30:00+00:00,10.0,11
142726631,84528,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs LAL),250.0,NBA,2023-03-25 02:30:00+00:00,25.0,11
142726632,84528,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs LAL),500.0,NBA,2023-03-25 02:30:00+00:00,50.0,11
142726633,84528,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs LAL),50.0,NBA,2023-03-25 02:30:00+00:00,5.0,11
142726634,84528,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs LAL),30.0,NBA,2023-03-25 02:30:00+00:00,3.0,11
142726635,84528,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs LAL),10.0,NBA,2023-03-25 02:30:00+00:00,1.0,11
142726636,84528,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs LAL),500.0,NBA,2023-03-25 02:30:00+00:00,25.0,22
142726637,84528,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs LAL),1000.0,NBA,2023-03-25 02:30:00+00:00,50.0,22
142726638,84528,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL),4000.0,NBA,2023-03-25 02:30:00+00:00,1060.0,4
142726639,84528,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC vs LAL),1000.0,NBA,2023-03-25 02:30:00+00:00,267.0,4
142726640,84528,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs LAL)",1500.0,NBA,2023-03-25 02:30:00+00:00,408.0,4
142726641,84528,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs LAL),0.0,NBA,2023-03-25 02:30:00+00:00,7.77,5
142726642,84528,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs LAL),0.0,NBA,2023-03-25 02:30:00+00:00,7.77,5
142726643,84528,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs LAL),0.0,NBA,2023-03-25 02:30:00+00:00,7.77,5
142726644,84528,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs LAL),0.0,NBA,2023-03-25 02:30:00+00:00,7.77,5
142726645,84528,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs LAL),0.0,NBA,2023-03-25 02:30:00+00:00,7.77,5
142726646,84528,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (OKC vs LAL),15.0,NBA,2023-03-25 02:30:00+00:00,5.55,3
142726647,84528,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (OKC vs LAL),180.0,NBA,2023-03-25 02:30:00+00:00,50.0,4
142726648,84528,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (OKC vs LAL),180.0,NBA,2023-03-25 02:30:00+00:00,50.0,4
142726650,84521,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2023-03-24 23:00:00+00:00,20.0,3
142726651,84521,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2023-03-24 23:00:00+00:00,50.0,3
142726652,84521,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,10.0,3
142726653,84521,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2023-03-24 23:00:00+00:00,5.0,3
142726654,84521,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2023-03-24 23:00:00+00:00,1.0,3
142726655,84521,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs BOS)",20000.0,NBA,2023-03-24 23:00:00+00:00,5300.0,4
142726656,84521,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs BOS)",4000.0,NBA,2023-03-24 23:00:00+00:00,1060.0,4
142726657,84521,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs BOS),2000.0,NBA,2023-03-24 23:00:00+00:00,530.0,4
142726658,84521,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs BOS),600.0,NBA,2023-03-24 23:00:00+00:00,162.0,4
142726659,84521,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs BOS),400.0,NBA,2023-03-24 23:00:00+00:00,109.0,4
142726660,84521,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs BOS),180.0,NBA,2023-03-24 23:00:00+00:00,50.0,4
142726661,84521,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),360.0,NBA,2023-03-24 23:00:00+00:00,20.0,20
142726662,84521,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),180.0,NBA,2023-03-24 23:00:00+00:00,20.0,10
142726663,84521,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2023-03-24 23:00:00+00:00,20.0,4
142726664,84521,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2023-03-24 23:00:00+00:00,20.0,4
142726665,84521,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),180.0,NBA,2023-03-24 23:00:00+00:00,10.0,20
142726666,84521,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,10.0,10
142726667,84521,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,10.0,10
142726668,84521,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,10.0,4
142726669,84521,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,10.0,4
142726670,84521,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,10.0,4
142726671,84521,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,5.0,20
142726672,84521,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,5.0,20
142726673,84521,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726674,84521,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726675,84521,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726676,84521,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,2.0,20
142726677,84521,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,2.0,20
142726678,84521,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,2.0,10
142726679,84521,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,2.0,10
142726680,84521,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,2.0,10
142726681,84521,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,1.0,20
142726682,84521,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,1.0,20
142726683,84521,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,1.0,10
142726684,84521,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,1.0,10
142726685,84521,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,1.0,10
142726686,84521,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs BOS),180.0,NBA,2023-03-24 23:00:00+00:00,50.0,4
142726687,84521,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2023-03-24 23:00:00+00:00,20.0,4
142726688,84521,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,10.0,10
142726689,84521,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726690,84521,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,3.0,10
142726691,84521,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,1.0,10
142726692,84521,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,10.0,5
142726693,84521,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2023-03-24 23:00:00+00:00,5.0,5
142726694,84521,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2023-03-24 23:00:00+00:00,5.0,3
142726695,84521,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,2.0,5
142726696,84521,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2023-03-24 23:00:00+00:00,2.0,3
142726697,84521,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs BOS),4.5,NBA,2023-03-24 23:00:00+00:00,1.0,5
142726698,84521,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs BOS)",30000.0,NBA,2023-03-24 23:00:00+00:00,10600.0,3
142726699,84521,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs BOS)",15000.0,NBA,2023-03-24 23:00:00+00:00,5300.0,3
142726700,84521,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs BOS)",3000.0,NBA,2023-03-24 23:00:00+00:00,1060.0,3
142726701,84521,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs BOS),1500.0,NBA,2023-03-24 23:00:00+00:00,530.0,3
142726702,84521,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs BOS),450.0,NBA,2023-03-24 23:00:00+00:00,162.0,3
142726703,84521,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs BOS),300.0,NBA,2023-03-24 23:00:00+00:00,109.0,3
142726704,84521,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs BOS),300.0,NBA,2023-03-24 23:00:00+00:00,109.0,3
142726705,84521,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs BOS),225.0,NBA,2023-03-24 23:00:00+00:00,50.0,5
142726706,84521,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2023-03-24 23:00:00+00:00,50.0,3
142726707,84521,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,20.0,5
142726708,84521,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,20.0,5
142726709,84521,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2023-03-24 23:00:00+00:00,20.0,3
142726710,84521,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2023-03-24 23:00:00+00:00,20.0,3
142726711,84521,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2023-03-24 23:00:00+00:00,20.0,3
142726712,84521,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,10.0,10
142726713,84521,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,10.0,5
142726714,84521,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,10.0,5
142726715,84521,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,10.0,3
142726716,84521,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,10.0,3
142726717,84521,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,10.0,3
142726718,84521,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726719,84521,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726720,84521,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2023-03-24 23:00:00+00:00,5.0,5
142726721,84521,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2023-03-24 23:00:00+00:00,5.0,5
142726722,84521,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2023-03-24 23:00:00+00:00,5.0,5
142726723,84521,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2023-03-24 23:00:00+00:00,5.0,3
142726724,84521,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2023-03-24 23:00:00+00:00,5.0,3
142726725,84521,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2023-03-24 23:00:00+00:00,5.0,3
142726726,84521,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,2.0,20
142726727,84521,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs BOS),36.0,NBA,2023-03-24 23:00:00+00:00,2.0,20
142726728,84521,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,2.0,10
142726729,84521,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,2.0,10
142726730,84521,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2023-03-24 23:00:00+00:00,2.0,10
142726731,84521,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,2.0,5
142726732,84521,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,2.0,5
142726733,84521,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,2.0,5
142726734,84521,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2023-03-24 23:00:00+00:00,2.0,3
142726735,84521,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2023-03-24 23:00:00+00:00,2.0,3
142726736,84521,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2023-03-24 23:00:00+00:00,2.0,3
142726737,84521,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,1.0,10
142726738,84521,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs BOS),4.5,NBA,2023-03-24 23:00:00+00:00,1.0,5
142726739,84521,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2023-03-24 23:00:00+00:00,1.0,3
142726740,84521,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2023-03-24 23:00:00+00:00,1.0,3
142726741,84521,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs BOS),600.0,NBA,2023-03-24 23:00:00+00:00,109.0,6
142726742,84521,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs BOS)",40000.0,NBA,2023-03-24 23:00:00+00:00,10600.0,4
142726743,84521,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs BOS)",40000.0,NBA,2023-03-24 23:00:00+00:00,10600.0,4
142726744,84521,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs BOS)",40000.0,NBA,2023-03-24 23:00:00+00:00,10600.0,4
142726745,84521,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs BOS),180.0,NBA,2023-03-24 23:00:00+00:00,50.0,4
142726746,84521,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2023-03-24 23:00:00+00:00,20.0,4
142726747,84521,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2023-03-24 23:00:00+00:00,10.0,10
142726748,84521,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,5.0,10
142726749,84521,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,3.0,10
142726750,84521,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs BOS),10.8,NBA,2023-03-24 23:00:00+00:00,3.0,4
142726751,84521,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,1.0,10
142726752,84521,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2023-03-24 23:00:00+00:00,50.0,3
142726753,84521,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2023-03-24 23:00:00+00:00,20.0,3
142726754,84521,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2023-03-24 23:00:00+00:00,10.0,5
142726755,84521,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2023-03-24 23:00:00+00:00,10.0,3
142726756,84521,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2023-03-24 23:00:00+00:00,2.0,5
142726757,84521,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2023-03-24 23:00:00+00:00,2.0,3
142726758,84521,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs BOS),500.0,NBA,2023-03-24 23:00:00+00:00,109.0,5
142726759,84521,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs BOS),100.0,NBA,2023-03-24 23:00:00+00:00,10.0,11
142726760,84521,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs BOS),250.0,NBA,2023-03-24 23:00:00+00:00,25.0,11
142726761,84521,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs BOS),500.0,NBA,2023-03-24 23:00:00+00:00,50.0,11
142726762,84521,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs BOS),50.0,NBA,2023-03-24 23:00:00+00:00,5.0,11
142726763,84521,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs BOS),30.0,NBA,2023-03-24 23:00:00+00:00,3.0,11
142726764,84521,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs BOS),10.0,NBA,2023-03-24 23:00:00+00:00,1.0,11
142726765,84521,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs BOS),500.0,NBA,2023-03-24 23:00:00+00:00,25.0,22
142726766,84521,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs BOS),1000.0,NBA,2023-03-24 23:00:00+00:00,50.0,22
142726767,84521,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs BOS),4000.0,NBA,2023-03-24 23:00:00+00:00,1060.0,4
142726768,84521,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs BOS),1000.0,NBA,2023-03-24 23:00:00+00:00,267.0,4
