contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146179561,89084,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN vs PHO),9.0,NBA,2023-07-02 02:00:00+00:00,1.0,10
146179562,89084,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN vs PHO),4.5,NBA,2023-07-02 02:00:00+00:00,1.0,5
146179563,89084,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs PHO),2.7,NBA,2023-07-02 02:00:00+00:00,1.0,3
146179564,89084,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs PHO),2.7,NBA,2023-07-02 02:00:00+00:00,1.0,3
146179565,89084,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN vs PHO),180.0,NBA,2023-07-02 02:00:00+00:00,20.0,10
146179566,89084,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN vs PHO),90.0,NBA,2023-07-02 02:00:00+00:00,10.0,10
146179567,89084,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN vs PHO),45.0,NBA,2023-07-02 02:00:00+00:00,5.0,10
146179568,89084,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN vs PHO),27.0,NBA,2023-07-02 02:00:00+00:00,3.0,10
146179569,89084,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN vs PHO),9.0,NBA,2023-07-02 02:00:00+00:00,1.0,10
146179570,89084,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN vs PHO),13.5,NBA,2023-07-02 02:00:00+00:00,5.0,3
146179571,89084,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN vs PHO),5.4,NBA,2023-07-02 02:00:00+00:00,2.0,3
146179572,89084,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs PHO),5.4,NBA,2023-07-02 02:00:00+00:00,2.0,3
146179573,89084,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs PHO),5.4,NBA,2023-07-02 02:00:00+00:00,2.0,3
146179574,89084,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN vs PHO),9.0,NBA,2023-07-02 02:00:00+00:00,2.0,5
146179575,89084,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN vs PHO),18.0,NBA,2023-07-02 02:00:00+00:00,2.0,10
146179576,89084,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN vs PHO),13.5,NBA,2023-07-02 02:00:00+00:00,5.0,3
146179577,89084,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN vs PHO),22.5,NBA,2023-07-02 02:00:00+00:00,5.0,5
146179578,89084,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN vs PHO),45.0,NBA,2023-07-02 02:00:00+00:00,5.0,10
146179579,89084,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN vs PHO),45.0,NBA,2023-07-02 02:00:00+00:00,10.0,5
146179580,89084,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN vs PHO),27.0,NBA,2023-07-02 02:00:00+00:00,10.0,3
146179581,89084,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN vs PHO),54.0,NBA,2023-07-02 02:00:00+00:00,20.0,3
146179582,89084,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN vs PHO),225.0,NBA,2023-07-02 02:00:00+00:00,50.0,5
146179583,89084,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN vs PHO),135.0,NBA,2023-07-02 02:00:00+00:00,50.0,3
146179584,89084,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN vs PHO),300.0,NBA,2023-07-02 02:00:00+00:00,109.0,3
146179585,89084,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN vs PHO),450.0,NBA,2023-07-02 02:00:00+00:00,162.0,3
146179586,89084,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN vs PHO),1500.0,NBA,2023-07-02 02:00:00+00:00,530.0,3
146179587,89084,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN vs PHO)",3000.0,NBA,2023-07-02 02:00:00+00:00,1060.0,3
146179588,89084,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN vs PHO)",15000.0,NBA,2023-07-02 02:00:00+00:00,5300.0,3
146179589,89084,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN vs PHO)",30000.0,NBA,2023-07-02 02:00:00+00:00,10600.0,3
146179590,89084,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN vs PHO),72.0,NBA,2023-07-02 02:00:00+00:00,20.0,4
146179591,89084,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN vs PHO),90.0,NBA,2023-07-02 02:00:00+00:00,10.0,10
146179592,89084,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN vs PHO),9.0,NBA,2023-07-02 02:00:00+00:00,1.0,10
146179593,89084,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN vs PHO),27.0,NBA,2023-07-02 02:00:00+00:00,3.0,10
146179594,89084,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN vs PHO),45.0,NBA,2023-07-02 02:00:00+00:00,5.0,10
146179595,89084,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN vs PHO)",20000.0,NBA,2023-07-02 02:00:00+00:00,5300.0,4
146179596,89084,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN vs PHO)",4000.0,NBA,2023-07-02 02:00:00+00:00,1060.0,4
146179597,89084,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN vs PHO),2000.0,NBA,2023-07-02 02:00:00+00:00,530.0,4
146179598,89084,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs PHO),400.0,NBA,2023-07-02 02:00:00+00:00,109.0,4
146179599,89084,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs PHO),180.0,NBA,2023-07-02 02:00:00+00:00,50.0,4
146179600,89084,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),72.0,NBA,2023-07-02 02:00:00+00:00,20.0,4
146179601,89084,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),36.0,NBA,2023-07-02 02:00:00+00:00,10.0,4
146179602,89084,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs PHO),450.0,NBA,2023-07-02 02:00:00+00:00,50.0,10
146179603,89084,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs PHO),9.0,NBA,2023-07-02 02:00:00+00:00,1.0,10
146179604,89084,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs PHO),45.0,NBA,2023-07-02 02:00:00+00:00,5.0,10
146179605,89084,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs PHO),600.0,NBA,2023-07-02 02:00:00+00:00,109.0,6
146179606,89084,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs PHO),18.0,NBA,2023-07-02 02:00:00+00:00,2.0,10
146179607,89084,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),180.0,NBA,2023-07-02 02:00:00+00:00,20.0,10
146179608,89084,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),90.0,NBA,2023-07-02 02:00:00+00:00,10.0,10
146179609,89084,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs PHO),90.0,NBA,2023-07-02 02:00:00+00:00,5.0,20
146179610,89084,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs PHO),180.0,NBA,2023-07-02 02:00:00+00:00,10.0,20
146179611,89084,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs PHO),360.0,NBA,2023-07-02 02:00:00+00:00,20.0,20
146179612,89084,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs PHO),36.0,NBA,2023-07-02 02:00:00+00:00,2.0,20
146179613,89084,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs PHO),18.0,NBA,2023-07-02 02:00:00+00:00,1.0,20
146179614,89084,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHO),4000.0,NBA,2023-07-02 02:00:00+00:00,1060.0,4
146179615,89084,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs PHO),1000.0,NBA,2023-07-02 02:00:00+00:00,267.0,4
146179616,89084,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (MIN vs PHO),10.0,NBA,2023-07-02 02:00:00+00:00,3.7,3
146179617,89084,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIN vs PHO),555.0,NBA,2023-07-02 02:00:00+00:00,201.0,3
146179618,89084,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIN vs PHO),44.0,NBA,2023-07-02 02:00:00+00:00,16.0,3
146179619,89084,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIN vs PHO),2120.0,NBA,2023-07-02 02:00:00+00:00,749.0,3
146179620,89084,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs PHO)",19.98,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179621,89084,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs PHO)",19.98,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179622,89084,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs PHO)",19.98,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179623,89084,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs PHO),19.99,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179624,89084,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs PHO),19.99,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179625,89084,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs PHO),19.99,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179626,89084,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs PHO),19.99,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179627,89084,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs PHO),19.99,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179628,89084,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs PHO),19.99,NBA,2023-07-02 02:00:00+00:00,5.55,4
146179629,89084,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs PHO),275.0,NBA,2023-07-02 02:00:00+00:00,76.0,4
146179630,89084,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs PHO),275.0,NBA,2023-07-02 02:00:00+00:00,76.0,4
146179631,89084,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (MIN vs PHO),333.0,NBA,2023-07-02 02:00:00+00:00,121.0,3
146179632,89084,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs PHO),20.0,NBA,2023-07-02 02:00:00+00:00,1.0,23
146179633,89084,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs PHO),60.0,NBA,2023-07-02 02:00:00+00:00,3.0,23
146179634,89084,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs PHO),100.0,NBA,2023-07-02 02:00:00+00:00,5.0,23
146179635,89084,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs PHO),100.0,NBA,2023-07-02 02:00:00+00:00,10.0,11
146179636,89084,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs PHO),250.0,NBA,2023-07-02 02:00:00+00:00,25.0,11
146179637,89084,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN vs PHO),110.0,NBA,2023-07-02 02:00:00+00:00,25.0,5
146179694,89083,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON vs LAV),60.0,NBA,2023-07-01 19:00:00+00:00,3.0,23
146179695,89083,5.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (CON vs LAV),135.0,NBA,2023-07-01 19:00:00+00:00,5.0,31
146179696,89083,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON vs LAV),250.0,NBA,2023-07-01 19:00:00+00:00,25.0,11
146179697,89083,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON vs LAV),100.0,NBA,2023-07-01 19:00:00+00:00,10.0,11
146179698,89083,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON vs LAV),100.0,NBA,2023-07-01 19:00:00+00:00,5.0,23
146179699,89083,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON vs LAV),90.0,NBA,2023-07-01 19:00:00+00:00,3.0,34
146179700,89083,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON vs LAV),30.0,NBA,2023-07-01 19:00:00+00:00,1.0,34
146179701,89083,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON vs LAV),20.0,NBA,2023-07-01 19:00:00+00:00,1.0,23
146179702,89083,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON vs LAV),20.0,NBA,2023-07-01 19:00:00+00:00,1.0,23
146179703,89083,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON vs LAV),60.0,NBA,2023-07-01 19:00:00+00:00,3.0,23
146179704,89083,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON vs LAV),100.0,NBA,2023-07-01 19:00:00+00:00,5.0,23
146179705,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire (CON vs LAV),10.0,NBA,2023-07-01 19:00:00+00:00,0.1,118
146179706,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire (CON vs LAV),10.0,NBA,2023-07-01 19:00:00+00:00,0.25,47
146179707,89083,1.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (CON vs LAV),20.0,NBA,2023-07-01 19:00:00+00:00,1.0,23
146179708,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $100K QotC $12 Qualifier (CON vs LAV),12.0,NBA,2023-07-01 19:00:00+00:00,0.25,57
146179709,89083,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $100K QotC $12 Qualifier (CON vs LAV),12.0,NBA,2023-07-01 19:00:00+00:00,1.0,14
146179710,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special  (CON vs LAV),15.0,NBA,2023-07-01 19:00:00+00:00,0.1,178
146179711,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special  (CON vs LAV),15.0,NBA,2023-07-01 19:00:00+00:00,0.25,71
146179712,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special  (CON vs LAV),15.0,NBA,2023-07-01 19:00:00+00:00,0.5,35
146179713,89083,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special [2x] (CON vs LAV),30.0,NBA,2023-07-01 19:00:00+00:00,0.25,142
146179714,89083,1.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special [2x] (CON vs LAV),30.0,NBA,2023-07-01 19:00:00+00:00,1.0,35
146179715,89083,0.0,False,False,True,False,True,WNBA Showdown 7-20 Fantasy Golf Millionaire Satellite (CON vs LAV),25.0,NBA,2023-07-01 19:00:00+00:00,0.25,118
146179716,89083,0.0,False,False,True,False,True,WNBA Showdown 7-20 Fantasy Golf Millionaire Satellite (CON vs LAV),25.0,NBA,2023-07-01 19:00:00+00:00,0.1,297
146179717,89084,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs PHO),60.0,NBA,2023-07-02 02:00:00+00:00,3.0,23
146179718,89084,5.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs PHO),135.0,NBA,2023-07-02 02:00:00+00:00,5.0,31
146179719,89084,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs PHO),250.0,NBA,2023-07-02 02:00:00+00:00,25.0,11
146179720,89084,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs PHO),100.0,NBA,2023-07-02 02:00:00+00:00,10.0,11
146179721,89084,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs PHO),100.0,NBA,2023-07-02 02:00:00+00:00,5.0,23
146179722,89084,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs PHO),90.0,NBA,2023-07-02 02:00:00+00:00,3.0,34
146179723,89084,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs PHO),30.0,NBA,2023-07-02 02:00:00+00:00,1.0,34
146179724,89084,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs PHO),20.0,NBA,2023-07-02 02:00:00+00:00,1.0,23
146179725,89084,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs PHO),20.0,NBA,2023-07-02 02:00:00+00:00,1.0,23
146179726,89084,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs PHO),60.0,NBA,2023-07-02 02:00:00+00:00,3.0,23
146179727,89084,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs PHO),100.0,NBA,2023-07-02 02:00:00+00:00,5.0,23
146179728,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIN vs PHO),10.0,NBA,2023-07-02 02:00:00+00:00,0.1,118
146179729,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIN vs PHO),10.0,NBA,2023-07-02 02:00:00+00:00,0.25,47
146179730,89084,1.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIN vs PHO),20.0,NBA,2023-07-02 02:00:00+00:00,1.0,23
146179731,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $100K QotC $12 Qualifier (MIN vs PHO),12.0,NBA,2023-07-02 02:00:00+00:00,0.25,57
146179732,89084,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $100K QotC $12 Qualifier (MIN vs PHO),12.0,NBA,2023-07-02 02:00:00+00:00,1.0,14
146179733,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special  (MIN vs PHO),15.0,NBA,2023-07-02 02:00:00+00:00,0.1,178
146179734,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special  (MIN vs PHO),15.0,NBA,2023-07-02 02:00:00+00:00,0.25,71
146179735,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special  (MIN vs PHO),15.0,NBA,2023-07-02 02:00:00+00:00,0.5,35
146179736,89084,0.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special [2x] (MIN vs PHO),30.0,NBA,2023-07-02 02:00:00+00:00,0.25,142
146179737,89084,1.0,False,False,True,False,True,WNBA Showdown Satellite to $15 WNBA 7-25 July Fadeaway Special [2x] (MIN vs PHO),30.0,NBA,2023-07-02 02:00:00+00:00,1.0,35
146179738,89084,0.0,False,False,True,False,True,WNBA Showdown 7-20 Fantasy Golf Millionaire Satellite (MIN vs PHO),25.0,NBA,2023-07-02 02:00:00+00:00,0.25,118
146179739,89084,0.0,False,False,True,False,True,WNBA Showdown 7-20 Fantasy Golf Millionaire Satellite (MIN vs PHO),25.0,NBA,2023-07-02 02:00:00+00:00,0.1,297
146179746,89082,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-01 19:00:00+00:00,3.0,23
146179747,89082,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-01 19:00:00+00:00,5.0,31
146179748,89082,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-01 19:00:00+00:00,25.0,11
146179749,89082,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-01 19:00:00+00:00,10.0,11
146179750,89082,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-01 19:00:00+00:00,5.0,23
146179751,89082,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-01 19:00:00+00:00,3.0,34
146179752,89082,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-01 19:00:00+00:00,1.0,34
146179753,89082,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-01 19:00:00+00:00,1.0,23
146179754,89082,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-01 19:00:00+00:00,1.0,23
146179755,89082,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-01 19:00:00+00:00,3.0,23
146179756,89082,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-01 19:00:00+00:00,5.0,23
146179757,89082,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-01 19:00:00+00:00,0.25,47
146179758,89082,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-01 19:00:00+00:00,1.0,23
146179759,89082,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-01 19:00:00+00:00,1.0,14
146179760,89082,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-01 19:00:00+00:00,2.0,7
146179761,89082,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-01 19:00:00+00:00,0.1,178
146179762,89082,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-01 19:00:00+00:00,0.25,71
146179763,89082,0.0,False,False,True,False,True,WNBA Satellite to $15 WNBA 7-25 July Fadeaway Special ,15.0,NBA,2023-07-01 19:00:00+00:00,0.5,35
146179764,89082,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-01 19:00:00+00:00,0.25,118
146179765,89082,0.0,False,False,True,False,True,WNBA 7-20 Fantasy Golf Millionaire Satellite,25.0,NBA,2023-07-01 19:00:00+00:00,0.1,297
146190692,89082,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-01 19:00:00+00:00,1.0,3
146194602,89082,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-01 19:00:00+00:00,1.0,5
146194637,89084,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (MIN vs PHO),0.0,NBA,2023-07-02 02:00:00+00:00,0.0,200
146195211,89083,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs LAV),36.0,NBA,2023-07-01 19:00:00+00:00,2.0,20
146195622,89082,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-01 19:00:00+00:00,1.0,10
146196506,89083,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs LAV),225.0,NBA,2023-07-01 19:00:00+00:00,50.0,5
146196527,89083,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CON vs LAV),0.0,NBA,2023-07-01 19:00:00+00:00,0.0,200
146197302,89083,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs LAV),2.7,NBA,2023-07-01 19:00:00+00:00,1.0,3
146198641,89083,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs LAV),450.0,NBA,2023-07-01 19:00:00+00:00,50.0,10
146198642,89083,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs LAV),45.0,NBA,2023-07-01 19:00:00+00:00,5.0,10
146198643,89083,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs LAV),180.0,NBA,2023-07-01 19:00:00+00:00,20.0,10
146198644,89083,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs LAV),90.0,NBA,2023-07-01 19:00:00+00:00,10.0,10
146198645,89083,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs LAV),90.0,NBA,2023-07-01 19:00:00+00:00,5.0,20
146198646,89083,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs LAV),180.0,NBA,2023-07-01 19:00:00+00:00,10.0,20
146198647,89083,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs LAV),360.0,NBA,2023-07-01 19:00:00+00:00,20.0,20
146198650,89082,2.0,False,False,False,False,False,WNBA $2 7-Player (Top 3 Win),12.6,NBA,2023-07-01 19:00:00+00:00,2.0,7
146199105,89083,1.0,False,False,False,False,False,WNBA Showdown $1 7-Player (Top 3 Win) (CON vs LAV),6.3,NBA,2023-07-01 19:00:00+00:00,1.0,7
146199176,89084,2.0,False,False,False,False,False,WNBA Showdown $2 7-Player (Top 3 Win) (MIN vs PHO),12.6,NBA,2023-07-02 02:00:00+00:00,2.0,7
146199554,89082,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-01 19:00:00+00:00,2.0,3
146199937,89082,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-01 19:00:00+00:00,5.0,10
146199938,89082,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-01 19:00:00+00:00,10.0,5
