contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143828470,86182,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828471,86182,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828472,86182,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828473,86182,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828474,86182,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828475,86182,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828476,86182,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828477,86182,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828478,86182,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828479,86182,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828480,86182,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828481,86182,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828482,86182,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828483,86182,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828484,86182,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828485,86182,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828486,86182,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-24 23:30:00+00:00,50.0,5
143828487,86182,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-24 23:30:00+00:00,50.0,5
143828488,86182,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,4
143828489,86182,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,4
143828490,86182,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,4
143828491,86182,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,3
143828492,86182,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-24 23:30:00+00:00,530.0,4
143828493,86182,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,4
143828494,86182,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828495,86182,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828496,86182,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828497,86182,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828498,86182,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828499,86182,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828500,86182,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828501,86182,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,1.0,50
143828502,86182,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,1.0,50
143828503,86182,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,1.0,50
143828504,86182,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828505,86182,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828506,86182,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143828507,86182,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143828508,86182,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143828509,86182,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-24 23:30:00+00:00,50.0,10
143828510,86182,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-24 23:30:00+00:00,50.0,10
143828511,86182,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-24 23:30:00+00:00,50.0,10
143828512,86182,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,4
143828513,86182,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,3
143828514,86182,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143828515,86182,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143828516,86182,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143828517,86182,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143828518,86182,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-24 23:30:00+00:00,20.0,20
143828519,86182,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-24 23:30:00+00:00,20.0,20
143828520,86182,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828521,86182,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828522,86182,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828523,86182,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828524,86182,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828525,86182,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828526,86182,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-24 23:30:00+00:00,2.0,40
143828527,86182,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-24 23:30:00+00:00,2.0,40
143828528,86182,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-24 23:30:00+00:00,162.0,4
143828529,86182,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-24 23:30:00+00:00,162.0,5
143828530,86182,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-24 23:30:00+00:00,162.0,3
143828531,86182,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-24 23:30:00+00:00,162.0,3
143828532,86182,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,3
143828533,86182,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,10.0,20
143828534,86182,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-24 23:30:00+00:00,10.0,20
143828535,86182,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828536,86182,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828537,86182,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828538,86182,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828539,86182,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828540,86182,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828541,86182,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-24 23:30:00+00:00,1.0,40
143828542,86182,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-24 23:30:00+00:00,1.0,40
143828543,86182,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-24 23:30:00+00:00,50.0,10
143828544,86182,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828545,86182,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828546,86182,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828547,86182,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828548,86182,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828549,86182,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828550,86182,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828551,86182,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828552,86182,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828553,86182,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143828554,86182,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143828555,86182,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143828556,86182,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828557,86182,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828558,86182,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828559,86182,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-24 23:30:00+00:00,20.0,5
143828560,86182,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828561,86182,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828562,86182,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828563,86182,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828564,86182,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828565,86182,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828566,86182,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828567,86182,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828568,86182,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828569,86182,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828570,86182,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828571,86182,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828572,86182,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143828573,86182,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828574,86182,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828575,86182,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828576,86182,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828577,86182,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828578,86182,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828579,86182,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143828580,86182,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143828581,86182,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143828582,86182,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-24 23:30:00+00:00,109.0,6
143828583,86182,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143828584,86182,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143828585,86182,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143828586,86182,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,3
143828587,86182,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,3
143828588,86182,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,5
143828589,86182,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,5
143828590,86182,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,4
143828591,86182,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,4
143828592,86182,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143828593,86182,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143828594,86182,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828595,86182,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828596,86182,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143828597,86182,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-24 23:30:00+00:00,3.0,4
143828598,86182,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828599,86182,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828600,86182,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828601,86182,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143828602,86182,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828603,86182,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828604,86182,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828605,86182,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-24 23:30:00+00:00,109.0,5
143828606,86182,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-24 23:30:00+00:00,10.0,11
143828607,86182,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-24 23:30:00+00:00,25.0,11
143828608,86182,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-24 23:30:00+00:00,50.0,11
143828609,86182,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-24 23:30:00+00:00,5.0,11
143828610,86182,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-24 23:30:00+00:00,3.0,11
143828611,86182,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-24 23:30:00+00:00,1.0,11
143828612,86182,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-24 23:30:00+00:00,25.0,22
143828613,86182,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-24 23:30:00+00:00,50.0,22
143828614,86182,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,4
143828615,86182,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-24 23:30:00+00:00,267.0,4
143828616,86182,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-04-24 23:30:00+00:00,100.0,5
143828649,86183,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828650,86183,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828651,86183,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828652,86183,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-04-24 23:30:00+00:00,109.0,3
143828653,86183,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-24 23:30:00+00:00,530.0,3
143828657,86183,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143828658,86183,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143828659,86183,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-04-24 23:30:00+00:00,109.0,4
143828660,86183,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-04-24 23:30:00+00:00,530.0,4
143828661,86183,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,3
143828662,86183,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,3
143828717,86184,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-24 23:30:00+00:00,10.0,23
143828718,86184,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-24 23:30:00+00:00,1.0,31
143828719,86184,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-24 23:30:00+00:00,5.0,31
143828720,86184,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-24 23:30:00+00:00,10.0,31
143828721,86184,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-24 23:30:00+00:00,3.0,23
143828722,86184,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-24 23:30:00+00:00,25.0,11
143828723,86184,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-24 23:30:00+00:00,5.0,23
143828724,86184,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-24 23:30:00+00:00,1.0,23
143828725,86184,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-24 23:30:00+00:00,10.0,11
143828726,86184,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-24 23:30:00+00:00,50.0,11
143828727,86184,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-24 23:30:00+00:00,100.0,11
143828728,86184,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-24 23:30:00+00:00,3.0,23
143828729,86184,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-24 23:30:00+00:00,1.0,23
143828730,86184,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-24 23:30:00+00:00,5.0,23
143828731,86184,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-24 23:30:00+00:00,25.0,10
143828732,86184,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-24 23:30:00+00:00,1.0,31
143828733,86184,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-24 23:30:00+00:00,5.0,31
143828734,86184,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-24 23:30:00+00:00,1.0,23
143828735,86184,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-24 23:30:00+00:00,85.0,4
143828736,86184,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-04-24 23:30:00+00:00,25.0,5
143828737,86184,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-24 23:30:00+00:00,0.5,59
143828738,86184,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-24 23:30:00+00:00,1.0,29
143828739,86184,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-24 23:30:00+00:00,2.0,14
143828740,86184,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-24 23:30:00+00:00,0.25,237
143828741,86184,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-24 23:30:00+00:00,2.0,29
143828781,86184,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828782,86184,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828783,86184,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828784,86184,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828785,86184,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143828786,86184,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,4
143828787,86184,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,4
143828788,86184,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-24 23:30:00+00:00,530.0,4
143828789,86184,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-24 23:30:00+00:00,162.0,4
143828790,86184,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-24 23:30:00+00:00,109.0,4
143828791,86184,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143828792,86184,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-24 23:30:00+00:00,20.0,20
143828793,86184,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,20.0,10
143828794,86184,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143828795,86184,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143828796,86184,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,10.0,20
143828797,86184,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828798,86184,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828799,86184,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143828800,86184,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143828801,86184,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143828802,86184,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143828803,86184,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,5.0,20
143828804,86184,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828805,86184,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
