contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145248538,88186,10.0,False,False,False,False,False,NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145248539,88186,10.0,False,False,False,False,False,NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145248540,88186,20.0,False,False,False,False,False,NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145248541,88186,20.0,False,False,False,False,False,NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145248543,88186,530.0,False,False,False,False,False,NBA $530 3-Player (MIA vs DEN),1500.0,NBA,2023-06-05 00:00:00+00:00,530.0,3
145248544,88186,109.0,False,False,False,False,False,NBA $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-05 00:00:00+00:00,109.0,3
145248545,88186,109.0,False,False,False,False,False,NBA $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-05 00:00:00+00:00,109.0,3
145248546,88186,109.0,False,False,False,False,False,NBA $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-05 00:00:00+00:00,109.0,3
145248547,88186,1.0,False,False,False,False,False,NBA $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-05 00:00:00+00:00,1.0,5
145248549,88186,1.0,False,False,False,False,False,NBA $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-05 00:00:00+00:00,1.0,5
145248550,88186,2.0,False,False,False,False,False,NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248551,88186,2.0,False,False,False,False,False,NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248552,88186,2.0,False,False,False,False,False,NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248553,88186,5.0,False,False,False,False,False,NBA $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-05 00:00:00+00:00,5.0,5
145248555,88186,5.0,False,False,False,False,False,NBA $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-05 00:00:00+00:00,5.0,5
145248556,88186,10.0,False,False,False,False,False,NBA $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,10.0,5
145248557,88186,10.0,False,False,False,False,False,NBA $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,10.0,5
145248558,88186,10.0,False,False,False,False,False,NBA $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,10.0,5
145248559,88186,20.0,False,False,False,False,False,NBA $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,20.0,5
145248560,88186,20.0,False,False,False,False,False,NBA $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,20.0,5
145248561,88186,20.0,False,False,False,False,False,NBA $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,20.0,5
145248562,88186,109.0,False,False,False,False,False,NBA $109 5-Player (MIA vs DEN),500.0,NBA,2023-06-05 00:00:00+00:00,109.0,5
145248563,88186,1.0,False,False,False,False,False,NBA $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248564,88186,1.0,False,False,False,False,False,NBA $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248565,88186,1.0,False,False,False,False,False,NBA $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248566,88186,2.0,False,False,False,False,False,NBA $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,2.0,10
145248567,88186,2.0,False,False,False,False,False,NBA $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,2.0,10
145248568,88186,2.0,False,False,False,False,False,NBA $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,2.0,10
145248569,88186,5.0,False,False,False,False,False,NBA $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248570,88186,5.0,False,False,False,False,False,NBA $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248571,88186,5.0,False,False,False,False,False,NBA $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248572,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248573,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248574,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248575,88186,10.0,False,False,False,False,False,NBA $10 10-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248576,88186,10.0,False,False,False,False,False,NBA $10 10-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248577,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248578,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248579,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248580,88186,20.0,True,False,False,False,False,NBA $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248581,88186,20.0,True,False,False,False,False,NBA $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248582,88186,50.0,False,False,False,False,False,NBA $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-05 00:00:00+00:00,50.0,3
145248583,88186,50.0,False,False,False,False,False,NBA $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-05 00:00:00+00:00,50.0,3
145248584,88186,50.0,False,False,False,False,False,NBA $50 5-Player (MIA vs DEN),225.0,NBA,2023-06-05 00:00:00+00:00,50.0,5
145248585,88186,50.0,False,False,False,False,False,NBA $50 5-Player (MIA vs DEN),225.0,NBA,2023-06-05 00:00:00+00:00,50.0,5
145248586,88186,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (MIA vs DEN)",20000.0,NBA,2023-06-05 00:00:00+00:00,5300.0,4
145248587,88186,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (MIA vs DEN)",20000.0,NBA,2023-06-05 00:00:00+00:00,5300.0,4
145248588,88186,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (MIA vs DEN)",20000.0,NBA,2023-06-05 00:00:00+00:00,5300.0,4
145248589,88186,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (MIA vs DEN)",3000.0,NBA,2023-06-05 00:00:00+00:00,1060.0,3
145248590,88186,530.0,True,False,False,False,False,NBA $530 50-50 (MIA vs DEN),2000.0,NBA,2023-06-05 00:00:00+00:00,530.0,4
145248591,88186,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (MIA vs DEN)",4000.0,NBA,2023-06-05 00:00:00+00:00,1060.0,4
145248592,88186,20.0,False,False,False,False,False,NBA $20 10-Player (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248593,88186,20.0,False,False,False,False,False,NBA $20 10-Player (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248594,88186,1.0,False,False,False,False,False,NBA $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,1.0,20
145248595,88186,1.0,False,False,False,False,False,NBA $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,1.0,20
145248596,88186,1.0,False,False,False,False,False,NBA $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,1.0,20
145248597,88186,2.0,False,False,False,False,False,NBA $2 20 Player (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,2.0,20
145248598,88186,2.0,False,False,False,False,False,NBA $2 20 Player (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,2.0,20
145248599,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,1.0,50
145248600,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,1.0,50
145248601,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,1.0,50
145248602,88186,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-05 00:00:00+00:00,50.0,3
145248603,88186,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-05 00:00:00+00:00,50.0,3
145248604,88186,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-05 00:00:00+00:00,1.0,5
145248605,88186,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-05 00:00:00+00:00,1.0,5
145248606,88186,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-05 00:00:00+00:00,1.0,5
145248607,88186,50.0,True,False,False,False,False,NBA $50 50-50 (MIA vs DEN),450.0,NBA,2023-06-05 00:00:00+00:00,50.0,10
145248608,88186,50.0,True,False,False,False,False,NBA $50 50-50 (MIA vs DEN),450.0,NBA,2023-06-05 00:00:00+00:00,50.0,10
145248609,88186,50.0,False,False,False,False,False,NBA $50 10-Player (MIA vs DEN),450.0,NBA,2023-06-05 00:00:00+00:00,50.0,10
145248610,88186,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (MIA vs DEN)",20000.0,NBA,2023-06-05 00:00:00+00:00,5300.0,4
145248611,88186,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (MIA vs DEN)",15000.0,NBA,2023-06-05 00:00:00+00:00,5300.0,3
145248612,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145248613,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145248614,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145248615,88186,5.0,False,False,False,False,False,NBA $5 20-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145248616,88186,20.0,True,False,False,False,False,NBA $20 50-50 (MIA vs DEN),360.0,NBA,2023-06-05 00:00:00+00:00,20.0,20
145248617,88186,20.0,False,False,False,False,False,NBA $20 20-Player (MIA vs DEN),360.0,NBA,2023-06-05 00:00:00+00:00,20.0,20
145248618,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,2.0,10
145248619,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,2.0,10
145248620,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,2.0,10
145248621,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,2.0,20
145248622,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,2.0,20
145248623,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,2.0,20
145248624,88186,2.0,False,False,False,False,False,NBA $2 40-Player (MIA vs DEN),72.0,NBA,2023-06-05 00:00:00+00:00,2.0,40
145248625,88186,2.0,False,False,False,False,False,NBA $2 40-Player (MIA vs DEN),72.0,NBA,2023-06-05 00:00:00+00:00,2.0,40
145248626,88186,162.0,True,False,False,False,False,NBA $162 50-50 (MIA vs DEN),600.0,NBA,2023-06-05 00:00:00+00:00,162.0,4
145248627,88186,162.0,False,False,False,False,False,NBA $162 5-Player (MIA vs DEN),750.0,NBA,2023-06-05 00:00:00+00:00,162.0,5
145248628,88186,162.0,False,False,False,False,False,NBA $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-05 00:00:00+00:00,162.0,3
145248629,88186,162.0,False,False,False,False,False,NBA $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-05 00:00:00+00:00,162.0,3
145248630,88186,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (MIA vs DEN)",30000.0,NBA,2023-06-05 00:00:00+00:00,10600.0,3
145248631,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,10.0,20
145248632,88186,10.0,False,False,False,False,False,NBA $10 20-Player (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,10.0,20
145248633,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,1.0,20
145248634,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,1.0,20
145248635,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-05 00:00:00+00:00,1.0,20
145248636,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248637,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248638,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248639,88186,1.0,False,False,False,False,False,NBA $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,1.0,40
145248640,88186,1.0,False,False,False,False,False,NBA $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,1.0,40
145248641,88186,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (MIA vs DEN),450.0,NBA,2023-06-05 00:00:00+00:00,50.0,10
145248642,88186,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248643,88186,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248644,88186,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248645,88186,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-05 00:00:00+00:00,5.0,5
145248646,88186,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-05 00:00:00+00:00,5.0,5
145248647,88186,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-05 00:00:00+00:00,5.0,5
145248648,88186,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-05 00:00:00+00:00,5.0,3
145248649,88186,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-05 00:00:00+00:00,5.0,3
145248650,88186,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-05 00:00:00+00:00,5.0,3
145248651,88186,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,3.0,10
145248652,88186,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,3.0,10
145248653,88186,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,3.0,10
145248654,88186,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248655,88186,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248656,88186,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,20.0,10
145248657,88186,20.0,False,False,False,False,False,Beginner NBA $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,20.0,5
145248658,88186,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145248659,88186,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145248660,88186,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145248661,88186,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248662,88186,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248663,88186,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248664,88186,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-05 00:00:00+00:00,2.0,3
145248665,88186,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-05 00:00:00+00:00,2.0,3
145248666,88186,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-05 00:00:00+00:00,2.0,3
145248667,88186,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248668,88186,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248669,88186,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248670,88186,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,10.0,5
145248671,88186,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145248672,88186,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145248673,88186,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145248674,88186,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248675,88186,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248676,88186,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248677,88186,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-05 00:00:00+00:00,1.0,3
145248678,88186,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-05 00:00:00+00:00,1.0,3
145248679,88186,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (MIA vs DEN),2.7,NBA,2023-06-05 00:00:00+00:00,1.0,3
145248680,88186,109.0,True,False,False,False,False,NBA $109 50-50 (MIA vs DEN),600.0,NBA,2023-06-05 00:00:00+00:00,109.0,6
145248681,88186,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-05 00:00:00+00:00,10600.0,4
145248682,88186,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-05 00:00:00+00:00,10600.0,4
145248683,88186,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (MIA vs DEN)",40000.0,NBA,2023-06-05 00:00:00+00:00,10600.0,4
145248684,88186,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,3
145248685,88186,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,3
145248686,88186,2120.0,False,False,False,False,False,"NBA $2,120 5-Player (MIA vs DEN)",10000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,5
145248687,88186,2120.0,False,False,False,False,False,"NBA $2,120 5-Player (MIA vs DEN)",10000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,5
145248688,88186,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (MIA vs DEN)",8000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,4
145248689,88186,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (MIA vs DEN)",8000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,4
145248690,88186,50.0,True,False,False,False,False,Casual NBA $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,50.0,4
145248691,88186,20.0,True,False,False,False,False,Casual NBA $20 50-50 (MIA vs DEN),72.0,NBA,2023-06-05 00:00:00+00:00,20.0,4
145248692,88186,10.0,True,False,False,False,False,Casual NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145248693,88186,5.0,True,False,False,False,False,Casual NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145248694,88186,3.0,True,False,False,False,False,Casual NBA $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,3.0,10
145248696,88186,1.0,True,False,False,False,False,Casual NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145248697,88186,50.0,False,False,False,False,False,Casual NBA $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-05 00:00:00+00:00,50.0,3
145248698,88186,20.0,False,False,False,False,False,Casual NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145248699,88186,10.0,False,False,False,False,False,Casual NBA $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,10.0,5
145248700,88186,10.0,False,False,False,False,False,Casual NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145248701,88186,2.0,False,False,False,False,False,Casual NBA $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,2.0,5
145248702,88186,2.0,False,False,False,False,False,Casual NBA $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-05 00:00:00+00:00,2.0,3
145248703,88186,109.0,False,False,False,False,False,Casual NBA $109 5-Player (MIA vs DEN),500.0,NBA,2023-06-05 00:00:00+00:00,109.0,5
145248704,88186,10.0,True,False,False,False,False,NBA $10 Double Up (MIA vs DEN),100.0,NBA,2023-06-05 00:00:00+00:00,10.0,11
145248705,88186,25.0,True,False,False,False,False,NBA $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-05 00:00:00+00:00,25.0,11
145248706,88186,50.0,True,False,False,False,False,NBA $50 Double Up (MIA vs DEN),500.0,NBA,2023-06-05 00:00:00+00:00,50.0,11
145248707,88186,5.0,True,False,False,False,False,NBA $5 Double Up (MIA vs DEN),50.0,NBA,2023-06-05 00:00:00+00:00,5.0,11
145248708,88186,3.0,True,False,False,False,False,NBA $3 Double Up (MIA vs DEN),30.0,NBA,2023-06-05 00:00:00+00:00,3.0,11
145248709,88186,1.0,True,False,False,False,False,NBA $1 Double Up (MIA vs DEN),10.0,NBA,2023-06-05 00:00:00+00:00,1.0,11
145248710,88186,25.0,True,False,False,False,False,NBA $25 Double Up (MIA vs DEN),500.0,NBA,2023-06-05 00:00:00+00:00,25.0,22
145248711,88186,50.0,True,False,False,False,False,NBA $50 Double Up (MIA vs DEN),1000.0,NBA,2023-06-05 00:00:00+00:00,50.0,22
145248712,88186,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (MIA vs DEN),4000.0,NBA,2023-06-05 00:00:00+00:00,1060.0,4
145248716,88186,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIA vs DEN),555.0,NBA,2023-06-05 00:00:00+00:00,201.0,3
145248717,88186,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIA vs DEN),44.0,NBA,2023-06-05 00:00:00+00:00,16.0,3
145248718,88186,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIA vs DEN),2120.0,NBA,2023-06-05 00:00:00+00:00,749.0,3
145248719,88186,1175.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs DEN),3333.0,NBA,2023-06-05 00:00:00+00:00,1175.0,3
145248720,88186,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248721,88186,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248722,88186,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs DEN)",19.98,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248723,88186,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248724,88186,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248725,88186,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248726,88186,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-05 00:00:00+00:00,5.55,4
145248727,88186,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-05 00:00:00+00:00,5.55,4
