contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144725380,87422,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs LAS),1000.0,NBA,2023-05-20 03:00:00+00:00,267.0,4
144725381,87422,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (PHO vs LAS),10.0,NBA,2023-05-20 03:00:00+00:00,3.7,3
144725382,87422,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (PHO vs LAS),555.0,NBA,2023-05-20 03:00:00+00:00,201.0,3
144725383,87422,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (PHO vs LAS),44.0,NBA,2023-05-20 03:00:00+00:00,16.0,3
144725384,87422,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (PHO vs LAS),2120.0,NBA,2023-05-20 03:00:00+00:00,749.0,3
144725385,87422,880.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (PHO vs LAS),3333.0,NBA,2023-05-20 03:00:00+00:00,880.0,4
144725386,87422,1175.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (PHO vs LAS),3333.0,NBA,2023-05-20 03:00:00+00:00,1175.0,3
144725387,87422,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAS)",19.98,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725388,87422,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAS)",19.98,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725389,87422,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs LAS)",19.98,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725390,87422,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAS),19.99,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725391,87422,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAS),19.99,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725392,87422,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs LAS),19.99,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725393,87422,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAS),19.99,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725394,87422,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAS),19.99,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725395,87422,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs LAS),19.99,NBA,2023-05-20 03:00:00+00:00,5.55,4
144725413,87422,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs LAS),20.0,NBA,2023-05-20 03:00:00+00:00,1.0,23
144725414,87422,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs LAS),60.0,NBA,2023-05-20 03:00:00+00:00,3.0,23
144725415,87422,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs LAS),100.0,NBA,2023-05-20 03:00:00+00:00,5.0,23
144725416,87422,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs LAS),100.0,NBA,2023-05-20 03:00:00+00:00,10.0,11
144725417,87422,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs LAS),250.0,NBA,2023-05-20 03:00:00+00:00,25.0,11
144725418,87422,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs LAS),110.0,NBA,2023-05-20 03:00:00+00:00,25.0,5
144734596,87422,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs LAS),2.7,NBA,2023-05-20 03:00:00+00:00,1.0,3
144735610,87328,3.0,False,False,True,False,True,NBA $3K Sharpshooter (Fri-Sat),3000.0,NBA,2023-05-20 00:30:00+00:00,3.0,1189
144735611,87328,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Fri-Sat),1500.0,NBA,2023-05-20 00:30:00+00:00,12.0,147
144735612,87328,100.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Fri-Sat)",720.0,NBA,2023-05-20 00:30:00+00:00,100.0,8
144735613,87328,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Fri-Sat),1500.0,NBA,2023-05-20 00:30:00+00:00,0.25,7134
144735614,87328,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Fri-Sat),5000.0,NBA,2023-05-20 00:30:00+00:00,5.0,1189
144735615,87328,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Fri-Sat),1500.0,NBA,2023-05-20 00:30:00+00:00,50.0,34
144735616,87328,1.0,False,False,True,False,True,NBA $8K And-One (Fri-Sat),8000.0,NBA,2023-05-20 00:30:00+00:00,1.0,9512
144735617,87328,180.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Fri-Sat),4400.0,NBA,2023-05-20 00:30:00+00:00,180.0,27
144735618,87328,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Fri-Sat),1500.0,NBA,2023-05-20 00:30:00+00:00,33.0,53
144735619,87328,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Fri-Sat),30000.0,NBA,2023-05-20 00:30:00+00:00,15.0,2352
144735620,87323,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (MIA vs BOS),3000.0,NBA,2023-05-20 00:30:00+00:00,50.0,68
144735621,87323,100.0,False,False,True,False,True,NBA Showdown $30K Showtime [Single Entry] (MIA vs BOS),30100.0,NBA,2023-05-20 00:30:00+00:00,100.0,334
144735622,87323,40.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (MIA vs BOS),10000.0,NBA,2023-05-20 00:30:00+00:00,40.0,291
144735623,87323,27.0,False,False,True,False,True,NBA Showdown $5K Fast Break [Single Entry] (MIA vs BOS),5000.0,NBA,2023-05-20 00:30:00+00:00,27.0,215
144735624,87323,12.0,False,False,True,False,True,NBA Showdown $10K Pick and Roll [Single Entry] (MIA vs BOS),10000.0,NBA,2023-05-20 00:30:00+00:00,12.0,980
144735625,87323,5.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (MIA vs BOS),10000.0,NBA,2023-05-20 00:30:00+00:00,5.0,2378
144735626,87323,1.0,False,False,True,False,True,NBA Showdown $3K Daily Dollar [Single Entry] (MIA vs BOS),3000.0,NBA,2023-05-20 00:30:00+00:00,1.0,3567
144735627,87323,25.0,True,False,True,False,True,NBA Showdown $25 Double Up (MIA vs BOS),2000.0,NBA,2023-05-20 00:30:00+00:00,25.0,91
144735628,87323,40.0,False,False,True,False,True,NBA Showdown $5K Mid Range Jumper [Single Entry] (MIA vs BOS),5000.0,NBA,2023-05-20 00:30:00+00:00,40.0,145
144735629,87323,2.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (MIA vs BOS),2000.0,NBA,2023-05-20 00:30:00+00:00,2.0,1189
144735630,87323,3.0,False,False,True,False,True,NBA Showdown $7K Hot Shot [3 Entry Max] (MIA vs BOS),7000.0,NBA,2023-05-20 00:30:00+00:00,3.0,2774
144735631,87323,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (MIA vs BOS),5000.0,NBA,2023-05-20 00:30:00+00:00,0.25,23781
144735632,87323,0.0,False,False,True,False,True,NBA Showdown $7.5K mini-MAX [150 Entry Max] (MIA vs BOS),7500.0,NBA,2023-05-20 00:30:00+00:00,0.5,17835
144735633,87323,100.0,False,False,True,False,True,NBA Showdown $12K Showtime [Single Entry] (MIA vs BOS),12000.0,NBA,2023-05-20 00:30:00+00:00,100.0,133
144735634,87323,5.0,False,False,True,False,True,NBA Showdown $12K High Five [Single Entry] (MIA vs BOS),12000.0,NBA,2023-05-20 00:30:00+00:00,5.0,2853
144735635,87323,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (MIA vs BOS),3000.0,NBA,2023-05-20 00:30:00+00:00,25.0,137
144735636,87323,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,10.0,114
144735637,87323,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,10.0,114
144735638,87323,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (MIA vs BOS),2000.0,NBA,2023-05-20 00:30:00+00:00,5.0,459
144735639,87323,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,2.0,574
144735640,87325,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H MIA vs BOS),8000.0,NBA,2023-05-20 01:30:00+00:00,10.0,941
144735641,87325,3.0,False,False,True,False,True,NBA In-Game $300 Sharpshooter (2H MIA vs BOS),300.0,NBA,2023-05-20 01:30:00+00:00,3.0,118
144735642,87325,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H MIA vs BOS),240.0,NBA,2023-05-20 01:30:00+00:00,27.0,10
144735643,87325,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIA vs BOS),1000.0,NBA,2023-05-20 01:30:00+00:00,100.0,11
144735644,87325,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H MIA vs BOS),310.0,NBA,2023-05-20 01:30:00+00:00,50.0,7
144735645,87325,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIA vs BOS),155.0,NBA,2023-05-20 01:30:00+00:00,12.0,15
144735646,87325,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H MIA vs BOS),300.0,NBA,2023-05-20 01:30:00+00:00,5.0,71
144735647,87325,1.0,False,False,True,False,True,NBA In-Game $500 And-One (2H MIA vs BOS),500.0,NBA,2023-05-20 01:30:00+00:00,1.0,594
144735648,87325,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H MIA vs BOS),150.0,NBA,2023-05-20 01:30:00+00:00,0.25,713
144735649,87326,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (4Q MIA vs BOS)",720.0,NBA,2023-05-20 01:50:00+00:00,100.0,8
144735650,87326,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q MIA vs BOS),240.0,NBA,2023-05-20 01:50:00+00:00,27.0,10
144735651,87326,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIA vs BOS),50.0,NBA,2023-05-20 01:50:00+00:00,0.25,237
144735652,87326,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIA vs BOS),100.0,NBA,2023-05-20 01:50:00+00:00,5.0,23
144735653,87326,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIA vs BOS),155.0,NBA,2023-05-20 01:50:00+00:00,12.0,15
144735654,87326,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q MIA vs BOS),500.0,NBA,2023-05-20 01:50:00+00:00,10.0,58
144735655,87326,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q MIA vs BOS),200.0,NBA,2023-05-20 01:50:00+00:00,1.0,237
144735838,87328,50.0,True,False,True,False,False,NBA $50 Double Up (Fri-Sat),500.0,NBA,2023-05-20 00:30:00+00:00,50.0,11
144735839,87328,25.0,True,False,True,False,False,NBA $25 Double Up (Fri-Sat),250.0,NBA,2023-05-20 00:30:00+00:00,25.0,11
144735840,87328,1.0,True,False,True,False,False,NBA $1 Double Up (Fri-Sat),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735841,87328,3.0,True,False,True,False,False,NBA $3 Double Up (Fri-Sat),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144735842,87328,5.0,True,False,True,False,False,NBA $5 Double Up (Fri-Sat),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144735843,87328,10.0,True,False,True,False,False,NBA $10 Double Up (Fri-Sat),100.0,NBA,2023-05-20 00:30:00+00:00,10.0,11
144735844,87328,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Fri-Sat),27.0,NBA,2023-05-20 00:30:00+00:00,1.0,31
144735845,87328,1.0,True,False,True,False,False,NBA $1 Double Up (Fri-Sat),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735846,87328,3.0,True,False,True,False,False,NBA $3 Double Up (Fri-Sat),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144735847,87328,5.0,True,False,True,False,False,NBA $5 Double Up (Fri-Sat),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144735848,87328,10.0,True,False,True,False,False,NBA $10 Double Up (Fri-Sat),100.0,NBA,2023-05-20 00:30:00+00:00,10.0,11
144735850,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144735851,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144735852,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144735853,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144735854,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144735855,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144735856,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144735857,87328,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144735858,87328,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144735859,87328,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144735860,87328,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144735861,87328,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144735862,87328,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2023-05-20 00:30:00+00:00,0.5,118
144735863,87328,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2023-05-20 00:30:00+00:00,0.5,118
144735864,87328,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2023-05-20 00:30:00+00:00,2.0,29
144735865,87328,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2023-05-20 00:30:00+00:00,2.0,29
144735866,87328,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Fri-Sat),20.0,NBA,2023-05-20 00:30:00+00:00,2.0,11
144735867,87328,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Fri-Sat),20.0,NBA,2023-05-20 00:30:00+00:00,0.25,95
144735868,87328,1.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (Fri-Sat),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735869,87328,0.0,False,False,True,False,False,NBA Satellite to CFL $10 Kickoff Special (6-8-2023) (Fri-Sat),10.0,NBA,2023-05-20 00:30:00+00:00,0.5,23
144735870,87328,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $10M Millionaire (Fri-Sat),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144735871,87328,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $10M Millionaire (Fri-Sat),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144735872,87328,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (Fri-Sat),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735941,87323,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,3.0,39
144735942,87323,1.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,1.0,118
144735943,87323,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (MIA vs BOS),400.0,NBA,2023-05-20 00:30:00+00:00,0.1,4756
144735944,87323,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,28
144735945,87323,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,28
144735946,87323,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,28
144735947,87323,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA vs BOS),125.0,NBA,2023-05-20 00:30:00+00:00,5.0,28
144735948,87323,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA vs BOS),125.0,NBA,2023-05-20 00:30:00+00:00,5.0,28
144735949,87323,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,10.0,28
144735950,87323,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (MIA vs BOS),175.0,NBA,2023-05-20 00:30:00+00:00,20.0,10
144735951,87323,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (MIA vs BOS),120.0,NBA,2023-05-20 00:30:00+00:00,2.0,71
144735952,87323,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144735953,87323,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIA vs BOS),2500.0,NBA,2023-05-20 00:30:00+00:00,250.0,11
144735954,87323,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,100.0,11
144735955,87323,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs BOS),2000.0,NBA,2023-05-20 00:30:00+00:00,100.0,22
144735956,87323,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,50.0,22
144735957,87323,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2023-05-20 00:30:00+00:00,50.0,11
144735958,87323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,10.0,23
144735959,87323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,10.0,23
144735960,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144735961,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144735962,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,1.0,229
144735963,87323,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (MIA vs BOS),750.0,NBA,2023-05-20 00:30:00+00:00,25.0,35
144735964,87323,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (MIA vs BOS),500.0,NBA,2023-05-20 00:30:00+00:00,10.0,58
144735965,87323,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIA vs BOS),300.0,NBA,2023-05-20 00:30:00+00:00,10.0,35
144735966,87323,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,5.0,59
144735967,87323,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIA vs BOS),150.0,NBA,2023-05-20 00:30:00+00:00,5.0,35
144735968,87323,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,2.0,118
144735969,87323,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,2.0,59
144735970,87323,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (MIA vs BOS),60.0,NBA,2023-05-20 00:30:00+00:00,2.0,35
144735971,87323,9.0,False,False,True,False,False,NBA Showdown $9 Contest (MIA vs BOS),300.0,NBA,2023-05-20 00:30:00+00:00,9.0,39
144735972,87323,5.0,False,False,True,False,False,NBA Showdown $5 Contest (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,5.0,47
144735973,87323,2.0,False,False,True,False,False,NBA Showdown $2 Contest (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,2.0,118
144735974,87323,1.0,False,False,True,False,False,NBA Showdown $1 Contest (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,1.0,118
144735975,87323,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144735976,87323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),500.0,NBA,2023-05-20 00:30:00+00:00,25.0,22
144735977,87323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144735978,87323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144735979,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735980,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735981,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735982,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735983,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735984,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735985,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735986,87323,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,100.0,11
144735987,87323,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144735988,87323,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (MIA vs BOS),500.0,NBA,2023-05-20 00:30:00+00:00,50.0,11
144735989,87323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,25.0,11
144735990,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735991,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735992,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735993,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144735994,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144735995,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144735996,87323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144735997,87323,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs BOS),27.0,NBA,2023-05-20 00:30:00+00:00,1.0,31
144735998,87323,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs BOS),135.0,NBA,2023-05-20 00:30:00+00:00,5.0,31
144735999,87323,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIA vs BOS),270.0,NBA,2023-05-20 00:30:00+00:00,10.0,31
144736000,87323,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIA vs BOS),675.0,NBA,2023-05-20 00:30:00+00:00,25.0,31
144736001,87323,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (MIA vs BOS),270.0,NBA,2023-05-20 00:30:00+00:00,5.0,62
144736002,87323,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (MIA vs BOS),54.0,NBA,2023-05-20 00:30:00+00:00,1.0,62
