contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144164060,86724,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs GSW),60.0,NBA,2023-05-05 02:00:00+00:00,3.0,23
144164061,86724,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs GSW),60.0,NBA,2023-05-05 02:00:00+00:00,3.0,23
144164062,86724,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-05 02:00:00+00:00,0.1,297
144164063,86724,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-05 02:00:00+00:00,0.25,118
144164064,86724,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-05 02:00:00+00:00,0.5,59
144164065,86724,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-05 02:00:00+00:00,1.0,29
144164066,86725,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAL vs GSW),100.0,NBA,2023-05-05 02:20:00+00:00,5.0,23
144164067,86725,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q LAL vs GSW),200.0,NBA,2023-05-05 02:20:00+00:00,10.0,23
144164068,86725,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAL vs GSW),110.0,NBA,2023-05-05 02:20:00+00:00,25.0,5
144164069,86725,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAL vs GSW),20.0,NBA,2023-05-05 02:20:00+00:00,1.0,23
144164070,86725,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAL vs GSW),20.0,NBA,2023-05-05 02:20:00+00:00,1.0,23
144164071,86725,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAL vs GSW),60.0,NBA,2023-05-05 02:20:00+00:00,3.0,23
144164072,86725,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAL vs GSW),60.0,NBA,2023-05-05 02:20:00+00:00,3.0,23
144164075,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,50.0,4
144164076,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,50.0,4
144164077,86722,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-05-05 01:00:00+00:00,109.0,4
144164078,86722,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),400.0,NBA,2023-05-05 01:00:00+00:00,109.0,4
144164082,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164083,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164084,86722,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164089,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144164090,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144164091,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164092,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164093,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164094,86722,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-05 01:00:00+00:00,530.0,3
144164095,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144164096,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144164097,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144164098,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144164099,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144164100,86722,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144164101,86722,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164102,86722,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164103,86722,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164104,86722,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-05 01:00:00+00:00,5.0,5
144164105,86722,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-05 01:00:00+00:00,5.0,5
144164106,86722,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-05 01:00:00+00:00,5.0,5
144164107,86722,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,10.0,5
144164108,86722,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,10.0,5
144164109,86722,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,10.0,5
144164110,86722,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,20.0,5
144164111,86722,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,20.0,5
144164112,86722,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,20.0,5
144164113,86722,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,109.0,5
144164114,86722,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164115,86722,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164116,86722,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164117,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144164118,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144164119,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144164120,86722,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164121,86722,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164122,86722,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164123,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164124,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164125,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164126,86722,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164127,86722,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164128,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164129,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164130,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164131,86722,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164132,86722,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164133,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144164134,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144164135,86722,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs GSW),225.0,NBA,2023-05-05 01:00:00+00:00,50.0,5
144164136,86722,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs GSW),225.0,NBA,2023-05-05 01:00:00+00:00,50.0,5
144164137,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs GSW)",20000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,4
144164138,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs GSW)",20000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,4
144164139,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAL vs GSW)",20000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,4
144164140,86722,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,3
144164141,86722,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs GSW),2000.0,NBA,2023-05-05 01:00:00+00:00,530.0,4
144164142,86722,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs GSW)",4000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,4
144164143,86722,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164144,86722,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164145,86722,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144164146,86722,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144164147,86722,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144164148,86722,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,2.0,20
144164149,86722,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,2.0,20
144164150,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,1.0,50
144164151,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,1.0,50
144164152,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,1.0,50
144164153,86722,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144164154,86722,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144164155,86722,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144164156,86722,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144164157,86722,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-05 01:00:00+00:00,1.0,5
144164158,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144164159,86722,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144164160,86722,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144164161,86722,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs GSW)",20000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,4
144164162,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,3
144164163,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144164164,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144164165,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144164166,86722,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144164167,86722,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs GSW),360.0,NBA,2023-05-05 01:00:00+00:00,20.0,20
144164168,86722,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (LAL vs GSW),360.0,NBA,2023-05-05 01:00:00+00:00,20.0,20
144164169,86722,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144164170,86722,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144164171,86722,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144164172,86722,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,2.0,20
144164173,86722,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,2.0,20
144164174,86722,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,2.0,20
144164175,86722,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAL vs GSW),72.0,NBA,2023-05-05 01:00:00+00:00,2.0,40
144164176,86722,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAL vs GSW),72.0,NBA,2023-05-05 01:00:00+00:00,2.0,40
144164177,86722,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs GSW),600.0,NBA,2023-05-05 01:00:00+00:00,162.0,4
144164178,86722,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (LAL vs GSW),750.0,NBA,2023-05-05 01:00:00+00:00,162.0,5
144164179,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144164180,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144164181,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,3
144164182,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,10.0,20
144164183,86722,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,10.0,20
144164184,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144164185,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144164186,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,1.0,20
144164187,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164188,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164189,86722,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164190,86722,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,1.0,40
144164191,86722,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAL vs GSW),36.0,NBA,2023-05-05 01:00:00+00:00,1.0,40
144164192,86722,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144164193,86722,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164194,86722,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164195,86722,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164196,86722,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-05 01:00:00+00:00,5.0,5
144164197,86722,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-05 01:00:00+00:00,5.0,5
144164198,86722,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs GSW),22.5,NBA,2023-05-05 01:00:00+00:00,5.0,5
144164199,86722,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144164200,86722,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144164201,86722,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144164202,86722,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,3.0,10
144164203,86722,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,3.0,10
144164204,86722,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,3.0,10
144164205,86722,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164206,86722,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164207,86722,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164208,86722,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,20.0,5
144164209,86722,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164210,86722,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164211,86722,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164212,86722,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164213,86722,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164214,86722,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164215,86722,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164216,86722,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164217,86722,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164218,86722,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164219,86722,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164220,86722,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164221,86722,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,10.0,5
144164222,86722,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144164223,86722,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144164224,86722,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144164225,86722,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164226,86722,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164227,86722,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164228,86722,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144164229,86722,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144164230,86722,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144164231,86722,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs GSW),600.0,NBA,2023-05-05 01:00:00+00:00,109.0,6
144164232,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,4
144164233,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,4
144164234,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs GSW)",40000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,4
144164235,86722,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,3.0,39
144164236,86722,1.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,1.0,118
144164237,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144164238,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144164239,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (LAL vs GSW)",10000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,5
144164240,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (LAL vs GSW)",10000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,5
144164241,86722,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs GSW)",8000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,4
144164242,86722,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs GSW)",8000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,4
144164243,86722,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,50.0,4
144164244,86722,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs GSW),72.0,NBA,2023-05-05 01:00:00+00:00,20.0,4
