contest_id,minPosition,maxPosition,payout
142825984,1,5,125.0
142825985,1,10,200.0
142825986,1,100,10.0
142825987,1,100,6.0
142825988,1,5,50.0
142825989,1,10,20.0
142825990,1,5,20.0
142825991,1,3,20.0
142825992,3,3,35.0
142825992,4,4,25.0
142825992,5,5,20.0
142825992,6,9,15.0
142825992,1,1,100.0
142825992,2,2,60.0
142825993,2,2,33.0
142825993,7,7,14.0
142825993,8,8,12.0
142825993,4,4,23.0
142825993,3,3,28.0
142825993,9,9,10.0
142825993,1,1,43.0
142825993,6,6,17.0
142825993,5,5,20.0
142825994,6,6,10.0
142825994,4,4,12.0
142825994,3,3,15.0
142825994,2,2,22.0
142825994,7,7,9.0
142825994,8,8,8.0
142825994,10,10,6.0
142825994,1,1,40.0
142825994,21,25,3.0
142825994,5,5,11.0
142825994,9,9,7.0
142825994,11,15,5.0
142825994,16,20,4.0
142825995,5,5,3.0
142825995,4,4,4.5
142825995,2,2,8.0
142825995,1,1,10.0
142825995,11,15,1.5
142825995,8,10,2.0
142825995,3,3,6.0
142825995,6,7,2.5
142825996,27,55,0.5
142825996,15,26,0.75
142825996,9,14,1.0
142825996,3,3,3.0
142825996,2,2,4.0
142825996,1,1,5.0
142825996,4,5,2.0
142825996,6,8,1.5
142825997,3,3,3.0
142825997,4,5,2.0
142825997,6,8,1.5
142825997,9,14,1.0
142825997,2,2,4.0
142825997,1,1,5.0
142825997,15,26,0.75
142825997,27,55,0.5
142825998,1,5,100.0
142825999,1,10,2.0
142826000,1,5,20.0
142826001,1,1,175.0
142826002,1,1,120.0
142826003,1,1,50.0
142826004,1,10,50.0
142826005,1,10,20.0
142826006,1,10,6.0
142826007,1,10,6.0
142826008,1,10,10.0
142826009,1,10,10.0
142826010,1,10,10.0
142826011,1,10,2.0
142826012,1,10,2.0
142826013,1,10,2.0
142826014,1,10,2.0
142826015,1,10,2.0
142826016,1,10,2.0
142826017,1,10,2.0
142826018,1,10,2.0
142826019,1,10,2.0
142826020,1,10,2.0
142826021,1,10,2.0
142826022,1,10,6.0
142826023,1,10,6.0
142826024,1,10,10.0
142826025,1,10,20.0
142826026,1,1,1000.0
142826027,1,1,500.0
142826028,1,1,100.0
142826029,1,1,100.0
142826030,1,1,100.0
142826031,1,1,100.0
142826032,1,1,100.0
142826033,1,1,500.0
142826034,1,2,500.0
142826036,1,10,2.0
142826037,1,10,2.0
142826039,1,10,6.0
142826040,1,10,6.0
142826041,1,6,15.0
142826043,1,6,15.0
142826044,1,6,15.0
142826045,1,9,75.0
142826047,1,9,75.0
142826048,1,9,75.0
142826050,1,9,30.0
142826051,1,18,30.0
142826052,1,18,30.0
142826055,1,18,30.0
142826056,1,18,30.0
142826057,1,18,30.0
142826059,1,18,15.0
142826060,1,18,15.0
142826061,1,9,15.0
142826062,1,18,3.0
142826063,1,18,3.0
142826064,1,9,3.0
142826065,1,9,3.0
142826066,1,9,3.0
142826067,1,9,3.0
142826068,1,1,1000.0
142826069,1,4,1000.0
142826070,1,54,20.0
142826071,1,27,2.0
142826072,1,27,2.0
142826073,1,27,2.0
142826074,1,27,2.0
142826075,1,54,6.0
142826076,1,54,10.0
142826077,1,54,10.0
142826078,1,27,20.0
142826079,1,27,6.0
142826080,1,27,6.0
142826081,1,27,10.0
142826082,1,27,10.0
142826083,1,27,10.0
142826084,1,17,50.0
142826085,1,4,2000.0
142826086,466,1115,0.2
142826086,186,465,0.3
142826086,71,185,0.4
142826086,31,70,0.5
142826086,21,30,0.75
142826086,17,20,1.0
142826086,14,16,1.5
142826086,11,13,2.0
142826086,2,2,20.0
142826086,5,5,5.0
142826086,4,4,6.0
142826086,3,3,10.0
142826086,1,1,40.0
142826086,8,10,3.0
142826086,6,7,4.0
142826087,1,10,2.0
142826088,1,10,6.0
142826089,1,10,6.0
142826090,1,10,6.0
142826091,1,10,20.0
142826092,1,50,2.0
142826093,1,50,2.0
142826094,1,50,2.0
142826095,1,50,2.0
142826096,1,5,50.0
142826097,1,5,125.0
142826098,1,3,300.0
142826099,1,5,5.0
142826100,1,5,5.0
142826101,1,5,5.0
142826102,1,5,5.0
142826103,1,5,5.0
142826104,1,5,5.0
142826105,1,5,25.0
142826106,1,5,15.0
142826107,1,5,15.0
142826108,1,5,15.0
142826109,1,5,500.0
142826110,7,8,4.0
142826110,9,10,3.0
142826110,11,14,2.5
142826110,3,4,8.0
142826110,2,2,10.0
142826110,19,22,1.5
142826110,5,6,6.0
142826110,15,18,2.0
142826110,1,1,14.0
142826111,1,5,200.0
142826112,1,5,100.0
142826113,1,1,25.0
142826114,1,1,25.0
142826115,1,1,25.0
142826116,1,1,25.0
142826117,1,1,25.0
142826118,1,1,25.0
142826119,1,1,25.0
142826120,1,1,25.0
142826121,1,1,25.0
142826122,1,1,25.0
142826123,1,1,25.0
142826124,1,1,25.0
142826125,1,1,25.0
142826126,1,1,25.0
142826127,1,1,25.0
142826128,1,1,25.0
142826129,1,1,25.0
142826130,1,1,25.0
142826131,1,1,25.0
142826132,1,1,25.0
142826133,1,2,25.0
142826134,1,2,25.0
142826135,1,2,25.0
142826136,1,2,25.0
142826137,1,2,25.0
142826138,1,2,25.0
142826139,1,2,25.0
142826140,1,2,25.0
142826141,1,2,25.0
142826142,1,2,25.0
142826143,1,2,25.0
142826144,1,2,25.0
142826145,1,2,25.0
142826146,1,2,25.0
142826147,1,2,25.0
142826148,1,2,25.0
142826149,1,4,25.0
142826150,1,4,25.0
142826151,1,4,25.0
142826152,1,4,25.0
142826153,1,4,25.0
142826154,1,4,25.0
142826155,1,4,25.0
142826156,1,4,25.0
142826157,1,1,15.0
142826159,1,1,15.0
142826160,1,2,12.0
142826161,1,1,12.0
142826162,1,1,12.0
142826163,1,1,20.0
142826164,1,1,20.0
142826165,1,1,20.0
142826166,1,1,3000.0
142826167,1,1,3000.0
142826168,1,1,3000.0
142826169,1,1,3000.0
142826170,1,1,3000.0
142826171,1,2,100.0
142826172,1,1,100.0
142826174,1,10,15.0
142826175,1,25,15.0
142826176,1,1,2222.0
142826177,1,1,2222.0
142826178,1,1,3000.0
142826179,1,1,180.0
142826180,1,1,180.0
142826181,1,1,180.0
142826182,1,1,180.0
142826183,1,1,180.0
142826184,1,1,180.0
142826185,1,1,180.0
142826186,1,1,180.0
142826187,1,1,600.0
142826188,1,1,600.0
142826242,1,10,20.0
142826243,1,9,3.0
142826244,1,9,15.0
142826245,1,9,30.0
142826246,1,10,6.0
142826247,1,5,50.0
142826248,1,10,10.0
142826249,1,10,2.0
142826250,1,5,20.0
142826251,1,5,100.0
142826252,1,5,200.0
142826253,1,10,6.0
142826254,1,10,2.0
142826255,1,10,10.0
142826256,1,3,75.0
142826257,1,9,3.0
142826258,1,9,15.0
142826260,1,1,300.0
142826261,1,1,110.0
142826262,1,1,25.0
142826263,1,1,25.0
142826264,1,1,25.0
142826265,1,2,25.0
142826266,1,2,25.0
142826267,1,1,15.0
142826268,1,1,15.0
142826298,1,5,100.0
142826299,1,5,50.0
142826300,1,10,2.0
142826301,1,10,6.0
142826302,1,10,10.0
142826303,1,5,20.0
142826304,1,9,3.0
142826305,1,10,2.0
142826306,1,10,6.0
142826307,1,10,10.0
142826308,1,5,20.0
142826309,1,1,300.0
142826310,1,1,25.0
142826311,1,1,25.0
142826312,1,1,25.0
142826313,1,1,25.0
142826314,1,1,25.0
142826315,1,1,25.0
142826316,1,1,25.0
142826317,1,2,25.0
142826318,1,2,25.0
142826319,1,1,15.0
142826320,1,1,15.0
142826321,1,1,15.0
142826322,1,5,100.0
142826323,1,5,50.0
142826324,1,10,2.0
142826325,1,10,6.0
142826326,1,10,10.0
142826327,1,5,20.0
142826328,1,9,3.0
142826329,1,10,2.0
142826330,1,10,6.0
142826331,1,10,10.0
142826332,1,5,20.0
142826333,1,1,300.0
142826334,1,1,25.0
142826335,1,1,25.0
142826336,1,1,25.0
142826337,1,1,25.0
142826338,1,1,25.0
142826339,1,1,25.0
142826340,1,1,25.0
142826341,1,2,25.0
142826342,1,2,25.0
142826343,1,1,15.0
142826344,1,1,15.0
142826345,1,1,15.0
142826346,1,5,100.0
142826347,1,5,50.0
142826348,1,10,2.0
142826349,1,10,6.0
142826351,1,10,10.0
142826352,1,5,20.0
142826353,1,9,3.0
142826354,1,10,2.0
142826356,1,10,6.0
142826358,1,10,10.0
142826359,1,5,20.0
142826360,1,1,300.0
142826362,1,1,25.0
142826363,1,1,25.0
142826364,1,1,25.0
142826365,1,1,25.0
142826367,1,1,25.0
142826368,1,1,25.0
142826369,1,1,25.0
142826371,1,2,25.0
142826372,1,2,25.0
142826373,1,1,15.0
142826374,1,1,15.0
142826376,1,1,15.0
142826377,1,5,100.0
142826378,1,5,50.0
142826379,1,10,2.0
142826381,1,10,6.0
142826382,1,10,10.0
142826383,1,5,20.0
142826384,1,9,3.0
142826385,1,10,2.0
142826386,1,10,6.0
142826387,1,10,10.0
142826388,1,5,20.0
142826389,1,1,300.0
142826390,1,1,25.0
142826391,1,1,25.0
142826392,1,1,25.0
142826393,1,1,25.0
142826394,1,1,25.0
142826395,1,1,25.0
142826396,1,1,25.0
142826397,1,2,25.0
142826398,1,2,25.0
142826399,1,1,15.0
142826400,1,1,15.0
142826401,1,1,15.0
142826482,1,10,20.0
142826483,1,5,100.0
142826484,1,5,100.0
142826485,1,5,200.0
142826486,1,10,2.0
142826487,1,10,6.0
142826488,1,5,20.0
142826489,1,3,50.0
142826490,1,3,150.0
142826491,1,10,6.0
142826492,1,10,6.0
142826493,1,10,6.0
142826494,1,10,6.0
142826495,1,3,100.0
142826496,1,10,50.0
142826497,1,10,2.0
142826498,1,10,2.0
142826499,1,10,2.0
142826500,1,10,2.0
142826501,1,10,2.0
142826502,1,10,2.0
142826503,1,10,6.0
142826504,1,10,6.0
142826505,1,10,10.0
142826506,1,10,10.0
142826507,1,5,20.0
142826508,1,5,20.0
142826509,1,5,20.0
142826510,1,5,20.0
142826511,1,10,6.0
142826512,1,17,2.0
142826513,1,17,2.0
142826514,1,17,2.0
142826515,1,17,10.0
142826516,1,5,50.0
142826517,1,9,3.0
142826518,1,9,15.0
142826519,1,9,15.0
142826520,1,9,30.0
142826521,1,9,75.0
142826522,1,10,2.0
142826523,1,10,2.0
142826524,1,10,6.0
142826525,1,10,10.0
142826526,1,5,20.0
142826527,1,5,50.0
142826528,1,17,2.0
142826529,1,5,500.0
142826530,1,9,3.0
142826531,1,9,3.0
142826532,1,10,2.0
142826533,1,5,200.0
142826534,1,10,100.0
142826535,1,5,100.0
142826536,1,1,25.0
142826537,1,1,25.0
142826538,1,1,25.0
142826539,1,1,25.0
142826540,1,1,25.0
142826541,1,1,25.0
142826542,1,1,25.0
142826543,1,1,25.0
142826544,1,2,25.0
142826545,1,2,25.0
142826546,1,2,25.0
142826547,1,2,25.0
142826548,1,1,15.0
142826549,1,1,15.0
142826550,1,1,15.0
142826551,1,1,180.0
142826552,1,1,180.0
142826553,1,1,180.0
142826554,1,1,180.0
142826555,1,10,20.0
142826556,1,5,100.0
142826557,1,5,100.0
142826558,1,5,200.0
142826559,1,10,2.0
142826560,1,10,6.0
142826561,1,5,20.0
142826562,1,3,50.0
142826563,1,3,150.0
142826564,1,10,6.0
142826565,1,10,6.0
142826566,1,10,6.0
142826567,1,10,6.0
142826568,1,3,100.0
142826569,1,10,50.0
142826570,1,10,2.0
142826571,1,10,2.0
142826572,1,10,2.0
142826573,1,10,2.0
142826574,1,10,2.0
142826575,1,10,2.0
142826576,1,10,6.0
142826577,1,10,6.0
142826578,1,10,10.0
142826579,1,10,10.0
142826580,1,5,20.0
142826581,1,5,20.0
142826582,1,5,20.0
142826583,1,5,20.0
142826584,1,10,6.0
142826585,1,17,2.0
142826586,1,17,2.0
142826587,1,17,2.0
142826588,1,17,10.0
142826589,1,5,50.0
142826590,1,9,3.0
142826591,1,9,15.0
142826592,1,9,15.0
142826593,1,9,30.0
142826594,1,9,75.0
142826595,1,10,2.0
142826596,1,10,2.0
142826597,1,10,6.0
142826598,1,10,10.0
142826599,1,5,20.0
142826600,1,5,50.0
142826601,1,17,2.0
142826602,1,5,500.0
142826603,1,9,3.0
142826604,1,9,3.0
142826605,1,10,2.0
142826606,1,5,200.0
142826607,1,10,100.0
142826608,1,5,100.0
142826609,1,1,25.0
142826610,1,1,25.0
142826611,1,1,25.0
142826612,1,1,25.0
142826613,1,1,25.0
142826614,1,1,25.0
142826615,1,1,25.0
142826616,1,1,25.0
142826617,1,2,25.0
142826618,1,2,25.0
142826619,1,2,25.0
142826620,1,2,25.0
142826621,1,1,15.0
142826622,1,1,15.0
142826623,1,1,15.0
142826624,1,1,180.0
142826625,1,1,180.0
142826626,1,1,180.0
142826627,1,1,180.0
142826683,1,3,15.0
142826684,1,3,15.0
142826685,1,6,3.0
142826686,1,6,3.0
142826687,1,3,30.0
142826688,1,3,75.0
142826689,1,10,2.0
142826690,1,10,2.0
142826691,1,10,2.0
142826692,1,10,2.0
142826693,1,10,6.0
142826694,1,10,6.0
142826695,1,10,10.0
142826696,1,10,10.0
142826697,1,10,20.0
142826698,1,5,50.0
142826699,1,5,100.0
142826746,1,10,2.0
142826747,1,10,2.0
142826748,1,10,2.0
142826749,1,1,300.0
142826750,1,1,110.0
142826751,1,5,50.0
142826752,1,5,20.0
142826753,1,10,10.0
142826754,1,10,10.0
142826755,1,10,6.0
142826756,1,10,6.0
142826757,1,1,25.0
142826758,1,1,25.0
142826759,1,1,25.0
142826760,1,1,25.0
142826818,1,10,10.0
142826819,1,10,20.0
142826820,1,1,110.0
142826821,1,10,2.0
142826822,1,10,2.0
142826823,1,10,6.0
142826824,1,10,6.0
142826879,1,2,90.0
142826880,1,2,90.0
142826881,1,2,200.0
142826882,1,2,200.0
142826885,1,1,2.7
142826886,1,1,5.4
142826887,1,1,5.4
142826888,1,1,5.4
142826889,1,1,13.5
142826891,1,1,13.5
142826892,1,1,27.0
142826893,1,1,27.0
142826894,1,1,27.0
142826895,1,1,54.0
142826896,1,1,54.0
142826897,1,1,54.0
142826898,1,1,1500.0
142826899,1,1,300.0
142826900,1,1,300.0
142826901,1,1,300.0
142826902,1,1,3.0
142826902,2,2,1.5
142826903,1,1,3.0
142826903,2,2,1.5
142826904,1,1,3.0
142826904,2,2,1.5
142826905,2,2,3.0
142826905,1,1,6.0
142826906,2,2,3.0
142826906,1,1,6.0
142826907,1,1,6.0
142826907,2,2,3.0
142826908,2,2,7.5
142826908,1,1,15.0
142826909,1,1,15.0
142826909,2,2,7.5
142826910,2,2,7.5
142826910,1,1,15.0
142826911,2,2,15.0
142826911,1,1,30.0
142826912,1,1,30.0
142826912,2,2,15.0
142826913,2,2,15.0
142826913,1,1,30.0
142826914,1,1,60.0
142826914,2,2,30.0
142826915,1,1,60.0
142826915,2,2,30.0
142826916,2,2,30.0
142826916,1,1,60.0
142826917,2,2,160.0
142826917,1,1,340.0
142826918,1,1,5.0
142826918,2,2,2.5
142826918,3,3,1.5
142826919,3,3,1.5
142826919,2,2,2.5
142826919,1,1,5.0
142826920,3,3,1.5
142826920,2,2,2.5
142826920,1,1,5.0
142826921,1,1,10.0
142826921,3,3,3.0
142826921,2,2,5.0
142826922,2,2,5.0
142826922,1,1,10.0
142826922,3,3,3.0
142826923,3,3,3.0
142826923,2,2,5.0
142826923,1,1,10.0
142826924,2,2,12.5
142826924,3,3,7.5
142826924,1,1,25.0
142826925,2,2,12.5
142826925,1,1,25.0
142826925,3,3,7.5
142826926,3,3,7.5
142826926,2,2,12.5
142826926,1,1,25.0
142826927,1,5,9.0
142826928,1,5,9.0
142826929,1,5,9.0
142826930,2,2,25.0
142826930,3,3,15.0
142826930,1,1,50.0
142826931,1,1,50.0
142826931,3,3,15.0
142826931,2,2,25.0
142826932,1,5,18.0
142826933,1,5,18.0
142826934,1,5,18.0
142826935,1,5,36.0
142826936,1,5,36.0
142826938,1,1,135.0
142826939,1,1,150.0
142826939,2,2,75.0
142826940,2,2,75.0
142826940,1,1,150.0
142826941,1,1,20000.0
142826942,1,1,20000.0
142826943,1,1,20000.0
142826944,1,1,3000.0
142826945,1,2,1000.0
142826946,1,2,2000.0
142826947,2,2,55.0
142826947,1,1,90.0
142826947,3,3,35.0
142826948,2,2,55.0
142826948,1,1,90.0
142826948,3,3,35.0
142826949,2,2,5.4
142826949,1,1,7.2
142826949,3,3,3.6
142826949,4,4,1.8
142826950,4,4,1.8
142826950,2,2,5.4
142826950,3,3,3.6
142826950,1,1,7.2
142826951,1,1,7.2
142826951,3,3,3.6
142826951,2,2,5.4
142826951,4,4,1.8
142826952,1,1,14.4
142826952,4,4,3.6
142826952,2,2,10.8
142826952,3,3,7.2
142826953,3,3,7.2
142826953,4,4,3.6
142826953,1,1,14.4
142826953,2,2,10.8
142826954,1,25,1.8
142826955,1,25,1.8
142826956,1,25,1.8
142826957,1,1,135.0
142826958,1,1,135.0
142826959,1,1,3.0
142826959,2,2,1.5
142826960,1,1,3.0
142826960,2,2,1.5
142826961,1,1,3.0
142826961,2,2,1.5
142826962,1,5,90.0
142826963,1,5,90.0
142826964,2,2,157.5
142826964,1,1,292.5
142826965,1,2,10000.0
142826966,1,1,15000.0
142826967,1,10,9.0
142826968,1,10,9.0
142826969,1,10,9.0
142826970,2,2,27.0
142826970,4,4,9.0
142826970,1,1,36.0
142826970,3,3,18.0
142826971,1,10,36.0
142826972,3,3,70.0
142826972,4,4,40.0
142826972,2,2,100.0
142826972,1,1,150.0
142826973,1,5,3.6
142826974,1,5,3.6
142826975,1,5,3.6
142826976,1,10,3.6
142826977,1,10,3.6
142826978,1,10,3.6
142826979,1,1,20.0
142826979,7,8,4.0
142826979,5,6,6.0
142826979,3,4,10.0
142826979,2,2,12.0
142826980,1,1,20.0
142826980,7,8,4.0
142826980,5,6,6.0
142826980,3,4,10.0
142826980,2,2,12.0
142826981,1,2,300.0
142826982,2,2,250.0
142826982,1,1,500.0
142826983,1,1,450.0
142826984,1,1,450.0
142826985,1,1,30000.0
142826986,1,10,18.0
142826987,2,2,54.0
142826987,3,3,36.0
142826987,4,4,18.0
142826987,1,1,72.0
142826988,1,10,1.8
142826989,1,10,1.8
142826990,1,10,1.8
142826991,1,5,1.8
142826992,1,5,1.8
142826993,1,5,1.8
142826994,1,1,10.0
142826994,2,3,6.0
142826994,4,5,4.0
142826994,6,8,2.0
142826995,4,5,4.0
142826995,1,1,10.0
142826995,2,3,6.0
142826995,6,8,2.0
142826996,1,5,90.0
142826997,1,5,9.0
142826998,1,5,9.0
142826999,1,5,9.0
142827000,2,2,7.5
142827000,1,1,15.0
142827001,2,2,7.5
142827001,1,1,15.0
142827002,2,2,7.5
142827002,1,1,15.0
142827003,1,1,13.5
142827004,1,1,13.5
142827005,1,1,13.5
142827006,1,5,5.4
142827007,1,5,5.4
142827008,1,5,5.4
142827009,1,5,36.0
142827010,1,5,36.0
142827011,1,5,36.0
142827012,2,2,30.0
142827012,1,1,60.0
142827013,1,1,54.0
142827014,1,1,54.0
142827015,1,1,54.0
142827016,1,1,6.0
142827016,2,2,3.0
142827017,1,1,6.0
142827017,2,2,3.0
142827018,1,1,6.0
142827018,2,2,3.0
142827019,1,1,5.4
142827020,1,1,5.4
142827021,1,1,5.4
142827022,1,5,18.0
142827023,1,5,18.0
142827024,1,5,18.0
142827025,1,1,30.0
142827025,2,2,15.0
142827026,1,1,27.0
142827027,1,1,27.0
142827028,1,1,27.0
142827029,1,5,1.8
142827030,1,5,1.8
142827031,1,5,1.8
142827032,1,1,2.7
142827033,1,1,2.7
142827034,1,1,2.7
142827035,1,3,200.0
142827036,1,1,40000.0
142827037,1,1,40000.0
142827038,1,1,40000.0
142827039,1,1,6000.0
142827040,1,1,6000.0
142827041,2,2,4000.0
142827041,1,1,6000.0
142827042,1,1,6000.0
142827042,2,2,4000.0
142827043,1,2,4000.0
142827044,1,2,4000.0
142827045,1,2,90.0
142827046,1,2,36.0
142827047,1,5,18.0
142827048,1,5,9.0
142827049,1,5,5.4
142827050,1,2,5.4
142827051,1,5,1.8
142827052,1,1,135.0
142827053,1,1,54.0
142827054,1,1,30.0
142827054,2,2,15.0
142827055,1,1,27.0
142827056,1,1,6.0
142827056,2,2,3.0
142827057,1,1,5.4
142827058,2,2,160.0
142827058,1,1,340.0
142827059,1,5,20.0
142827060,1,5,50.0
142827061,1,5,100.0
142827062,1,5,10.0
142827063,1,5,6.0
142827064,1,5,2.0
142827065,1,10,50.0
142827066,1,10,100.0
142827067,1,1,4000.0
142827069,1,1,460.0
142827070,1,1,0.0
142827071,1,1,0.0
142827072,1,1,0.0
142827073,1,1,0.0
142827074,1,1,0.0
142827076,1,1,180.0
142827077,1,1,180.0
142827094,1,1,28.0
142827094,2,2,17.0
142827094,3,3,9.0
142827095,2,2,34.0
142827095,1,1,56.0
142827095,3,3,18.0
142827096,2,2,68.0
142827096,3,3,36.0
142827096,1,1,112.0
142827097,1,1,280.0
142827097,3,3,90.0
142827097,2,2,170.0
142827098,1,1,135.0
142827099,1,1,135.0
142827102,2,2,8.0
142827102,1,1,19.0
142827103,2,2,16.0
142827103,1,1,38.0
142827104,1,1,76.0
142827104,2,2,32.0
142827105,2,2,80.0
142827105,1,1,190.0
142827106,2,2,200.0
142827106,1,1,400.0
142827107,1,1,2000.0
142827107,2,2,1000.0
142827118,1,1,300.0
142827119,1,1,300.0
142827120,1,1,1500.0
142827121,1,1,6000.0
142827122,1,1,3000.0
142827133,1,1,54.0
142827134,1,1,135.0
142827135,1,1,27.0
142827136,1,1,13.5
142827137,1,1,2.7
142827138,1,2,10000.0
142827139,1,2,2000.0
142827140,1,2,1000.0
142827141,1,2,300.0
142827142,1,2,200.0
142827143,1,2,90.0
142827144,1,10,36.0
142827145,1,5,36.0
142827146,1,2,36.0
142827147,1,2,36.0
142827148,1,10,18.0
142827149,1,5,18.0
142827150,1,5,18.0
142827151,1,2,18.0
142827152,1,2,18.0
142827153,1,2,18.0
142827154,1,10,9.0
142827155,1,10,9.0
142827156,1,5,9.0
142827157,1,5,9.0
142827158,1,5,9.0
142827159,1,10,3.6
142827160,1,10,3.6
142827161,1,5,3.6
142827162,1,5,3.6
142827163,1,5,3.6
142827164,1,10,1.8
142827165,1,10,1.8
142827166,1,5,1.8
142827167,1,5,1.8
142827168,1,5,1.8
142827169,1,2,90.0
142827170,1,2,36.0
142827171,1,5,18.0
142827172,1,5,9.0
142827173,1,5,5.4
142827174,1,5,1.8
142827175,2,2,15.0
142827175,1,1,30.0
142827176,2,2,7.5
142827176,1,1,15.0
142827177,1,1,13.5
142827178,1,1,6.0
142827178,2,2,3.0
142827179,1,1,5.4
142827180,1,1,3.0
142827180,2,2,1.5
142827181,1,1,30000.0
142827182,1,1,15000.0
142827183,1,1,3000.0
142827184,1,1,1500.0
142827185,1,1,450.0
142827186,1,1,300.0
142827187,1,1,300.0
142827188,2,2,75.0
142827188,1,1,150.0
142827189,1,1,135.0
142827190,1,1,60.0
142827190,2,2,30.0
142827191,1,1,60.0
142827191,2,2,30.0
142827192,1,1,54.0
142827193,1,1,54.0
142827194,1,1,54.0
142827195,1,1,50.0
142827195,2,2,25.0
142827195,3,3,15.0
142827196,1,1,30.0
142827196,2,2,15.0
142827197,1,1,30.0
142827197,2,2,15.0
142827198,1,1,27.0
142827199,1,1,27.0
142827200,1,1,27.0
142827201,1,1,25.0
142827201,2,2,12.5
142827201,3,3,7.5
142827202,2,2,12.5
142827202,1,1,25.0
142827202,3,3,7.5
142827203,2,2,7.5
142827203,1,1,15.0
142827204,1,1,15.0
142827204,2,2,7.5
142827205,1,1,15.0
142827205,2,2,7.5
142827206,1,1,13.5
142827207,1,1,13.5
142827208,1,1,13.5
142827209,2,2,10.8
142827209,1,1,14.4
142827209,3,3,7.2
142827209,4,4,3.6
142827210,1,1,14.4
142827210,2,2,10.8
142827210,3,3,7.2
142827210,4,4,3.6
142827211,3,3,3.0
142827211,2,2,5.0
142827211,1,1,10.0
142827212,1,1,10.0
142827212,3,3,3.0
142827212,2,2,5.0
142827213,1,1,10.0
142827213,3,3,3.0
142827213,2,2,5.0
142827214,2,2,3.0
142827214,1,1,6.0
142827215,2,2,3.0
142827215,1,1,6.0
142827216,2,2,3.0
142827216,1,1,6.0
142827217,1,1,5.4
142827218,1,1,5.4
142827219,1,1,5.4
142827220,3,3,1.5
142827220,2,2,2.5
142827220,1,1,5.0
142827221,1,1,3.0
142827221,2,2,1.5
142827222,1,1,2.7
142827223,1,1,2.7
142827224,1,3,200.0
142827225,1,1,40000.0
142827226,1,1,40000.0
142827227,1,1,40000.0
142827228,1,2,90.0
142827229,1,2,36.0
142827230,1,5,18.0
142827231,1,5,9.0
142827232,1,5,5.4
142827233,1,2,5.4
142827234,1,5,1.8
142827235,1,1,135.0
142827236,1,1,54.0
142827237,1,1,30.0
142827237,2,2,15.0
142827238,1,1,27.0
142827239,1,1,6.0
142827239,2,2,3.0
142827240,1,1,5.4
142827241,1,1,340.0
142827241,2,2,160.0
142827242,1,5,20.0
142827243,1,5,50.0
142827244,1,5,100.0
142827245,1,5,10.0
142827246,1,5,6.0
142827247,1,5,2.0
142827248,1,10,50.0
142827249,1,10,100.0
142827250,1,1,4000.0
142827251,1,1,1000.0
142827252,1,1,1500.0
142827253,1,1,0.0
142827254,1,1,0.0
142827255,1,1,0.0
142827256,1,1,0.0
142827257,1,1,0.0
142827258,1,1,15.0
142827259,1,1,180.0
142827260,1,1,180.0
142827261,1,1,54.0
142827262,1,1,135.0
142827263,1,1,27.0
142827264,1,1,13.5
142827265,1,1,2.7
142827266,1,2,10000.0
142827267,1,2,2000.0
142827268,1,2,1000.0
142827269,1,2,300.0
142827270,1,2,200.0
142827271,1,2,90.0
142827272,1,10,36.0
142827273,1,5,36.0
142827274,1,2,36.0
142827275,1,2,36.0
142827276,1,10,18.0
142827277,1,5,18.0
142827278,1,5,18.0
142827279,1,2,18.0
142827280,1,2,18.0
142827281,1,2,18.0
142827282,1,10,9.0
142827283,1,10,9.0
142827284,1,5,9.0
142827285,1,5,9.0
142827286,1,5,9.0
142827287,1,10,3.6
142827288,1,10,3.6
142827289,1,5,3.6
142827290,1,5,3.6
142827291,1,5,3.6
142827292,1,10,1.8
142827293,1,10,1.8
142827294,1,5,1.8
142827295,1,5,1.8
142827296,1,5,1.8
142827297,1,2,90.0
142827298,1,2,36.0
142827299,1,5,18.0
142827300,1,5,9.0
142827301,1,5,5.4
142827302,1,5,1.8
142827303,1,1,30.0
142827303,2,2,15.0
142827304,1,1,15.0
142827304,2,2,7.5
142827305,1,1,13.5
142827306,1,1,6.0
142827306,2,2,3.0
142827307,1,1,5.4
142827308,2,2,1.5
142827308,1,1,3.0
142827309,1,1,30000.0
142827310,1,1,15000.0
142827311,1,1,3000.0
142827312,1,1,1500.0
142827313,1,1,450.0
142827314,1,1,300.0
142827315,1,1,300.0
142827316,1,1,150.0
142827316,2,2,75.0
142827317,1,1,135.0
142827318,1,1,60.0
142827318,2,2,30.0
142827319,1,1,60.0
142827319,2,2,30.0
142827320,1,1,54.0
142827321,1,1,54.0
142827322,1,1,54.0
142827323,2,2,25.0
142827323,1,1,50.0
142827323,3,3,15.0
142827324,1,1,30.0
142827324,2,2,15.0
142827325,1,1,30.0
142827325,2,2,15.0
142827326,1,1,27.0
142827327,1,1,27.0
142827328,1,1,27.0
142827329,1,1,25.0
142827329,2,2,12.5
142827329,3,3,7.5
142827330,3,3,7.5
142827330,2,2,12.5
142827330,1,1,25.0
142827331,2,2,7.5
142827331,1,1,15.0
142827332,2,2,7.5
142827332,1,1,15.0
142827333,1,1,15.0
142827333,2,2,7.5
142827334,1,1,13.5
142827335,1,1,13.5
142827336,1,1,13.5
142827337,4,4,3.6
142827337,3,3,7.2
142827337,2,2,10.8
142827337,1,1,14.4
142827338,2,2,10.8
