contest_id,minPosition,maxPosition,payout
144385026,1,1,5.4
144385027,1,1,5.4
144385028,1,1,5.4
144385029,1,1,6.0
144385029,2,2,3.0
144385030,1,1,10.0
144385030,2,2,5.0
144385030,3,3,3.0
144385031,1,1,13.5
144385032,1,1,15.0
144385032,2,2,7.5
144385033,1,1,25.0
144385033,2,2,12.5
144385033,3,3,7.5
144385034,1,1,30.0
144385034,2,2,15.0
144385035,1,1,27.0
144385036,1,1,54.0
144385037,1,1,150.0
144385037,2,2,75.0
144385038,1,1,135.0
144385039,1,1,300.0
144385040,1,1,450.0
144385041,1,1,1500.0
144385042,1,1,3000.0
144385043,1,1,15000.0
144385044,1,1,30000.0
144385045,1,2,36.0
144385046,1,5,18.0
144385047,1,5,1.8
144385048,1,5,5.4
144385049,1,5,9.0
144385050,1,2,10000.0
144385051,1,2,2000.0
144385052,1,2,1000.0
144385053,1,2,200.0
144385054,1,2,90.0
144385055,1,2,36.0
144385056,1,2,18.0
144385057,1,5,90.0
144385058,1,5,1.8
144385059,1,5,9.0
144385060,1,3,200.0
144385061,1,5,3.6
144385062,1,5,36.0
144385063,1,5,18.0
144385064,1,10,9.0
144385065,1,10,18.0
144385066,1,10,36.0
144385067,1,10,3.6
144385068,1,10,1.8
144385069,1,1,4000.0
144385070,1,1,1000.0
144385071,1,1,10.0
144385072,1,1,555.0
144385073,1,1,44.0
144385074,1,1,2120.0
144385075,1,1,3333.0
144385076,1,1,3333.0
144385077,1,1,19.98
144385078,1,1,19.98
144385079,1,1,19.98
144385080,1,1,19.99
144385081,1,1,19.99
144385082,1,1,19.99
144385083,1,1,5.4
144385084,1,1,27.0
144385085,1,1,13.5
144385086,1,1,2.7
144385087,1,1,5.0
144385087,2,2,2.5
144385087,3,3,1.5
144385088,1,1,3.0
144385088,2,2,1.5
144385089,1,1,2.7
144385090,1,1,2.7
144385091,1,5,36.0
144385092,1,5,18.0
144385093,1,5,9.0
144385094,1,5,5.4
144385095,1,5,1.8
144385096,1,1,13.5
144385097,1,1,5.4
144385098,1,1,5.4
144385099,1,1,5.4
144385100,1,1,6.0
144385100,2,2,3.0
144385101,1,1,10.0
144385101,2,2,5.0
144385101,3,3,3.0
144385102,1,1,13.5
144385103,1,1,15.0
144385103,2,2,7.5
144385104,1,1,25.0
144385104,2,2,12.5
144385104,3,3,7.5
144385105,1,1,30.0
144385105,2,2,15.0
144385106,1,1,27.0
144385107,1,1,54.0
144385108,1,1,150.0
144385108,2,2,75.0
144385109,1,1,135.0
144385110,1,1,300.0
144385111,1,1,450.0
144385112,1,1,1500.0
144385113,1,1,3000.0
144385114,1,1,15000.0
144385115,1,1,30000.0
144385116,1,2,36.0
144385117,1,5,18.0
144385118,1,5,1.8
144385119,1,5,5.4
144385120,1,5,9.0
144385121,1,2,10000.0
144385122,1,2,2000.0
144385123,1,2,1000.0
144385124,1,2,200.0
144385125,1,2,90.0
144385126,1,2,36.0
144385127,1,2,18.0
144385128,1,5,90.0
144385129,1,5,1.8
144385130,1,5,9.0
144385131,1,3,200.0
144385132,1,5,3.6
144385133,1,5,36.0
144385134,1,5,18.0
144385135,1,10,9.0
144385136,1,10,18.0
144385137,1,10,36.0
144385138,1,10,3.6
144385139,1,10,1.8
144385140,1,1,4000.0
144385141,1,1,1000.0
144385142,1,1,10.0
144385143,1,1,555.0
144385144,1,1,44.0
144385145,1,1,2120.0
144385146,1,1,3333.0
144385147,1,1,3333.0
144385148,1,1,19.98
144385149,1,1,19.98
144385150,1,1,19.98
144385151,1,1,19.99
144385152,1,1,19.99
144385153,1,1,19.99
144385159,1,1,54.0
144385160,1,1,135.0
144385161,1,1,27.0
144385162,1,1,13.5
144385163,1,1,2.7
144385164,1,2,10000.0
144385165,1,2,2000.0
144385166,1,2,1000.0
144385167,1,2,300.0
144385168,1,2,200.0
144385169,1,2,90.0
144385170,1,10,36.0
144385171,1,5,36.0
144385172,1,2,36.0
144385173,1,2,36.0
144385174,1,10,18.0
144385175,1,5,18.0
144385176,1,5,18.0
144385177,1,2,18.0
144385178,1,2,18.0
144385179,1,2,18.0
144385180,1,10,9.0
144385181,1,10,9.0
144385182,1,5,9.0
144385183,1,5,9.0
144385184,1,5,9.0
144385185,1,10,3.6
144385186,1,10,3.6
144385187,1,5,3.6
144385188,1,5,3.6
144385189,1,5,3.6
144385190,1,10,1.8
144385191,1,10,1.8
144385192,1,5,1.8
144385193,1,5,1.8
144385194,1,5,1.8
144385195,1,2,90.0
144385196,1,2,36.0
144385197,1,5,18.0
144385198,1,5,9.0
144385199,1,5,5.4
144385200,1,5,1.8
144385201,1,1,30.0
144385201,2,2,15.0
144385202,1,1,15.0
144385202,2,2,7.5
144385203,1,1,13.5
144385204,1,1,6.0
144385204,2,2,3.0
144385205,1,1,5.4
144385206,1,1,3.0
144385206,2,2,1.5
144385207,1,1,30000.0
144385208,1,1,15000.0
144385209,1,1,3000.0
144385210,1,1,1500.0
144385211,1,1,450.0
144385212,1,1,300.0
144385213,1,1,300.0
144385214,1,1,150.0
144385214,2,2,75.0
144385215,1,1,135.0
144385216,1,1,60.0
144385216,2,2,30.0
144385217,1,1,60.0
144385217,2,2,30.0
144385218,1,1,54.0
144385219,1,1,54.0
144385220,1,1,54.0
144385221,1,1,50.0
144385221,2,2,25.0
144385221,3,3,15.0
144385222,1,1,30.0
144385222,2,2,15.0
144385223,1,1,30.0
144385223,2,2,15.0
144385224,1,1,27.0
144385225,1,1,27.0
144385226,1,1,27.0
144385227,1,1,25.0
144385227,2,2,12.5
144385227,3,3,7.5
144385228,1,1,25.0
144385228,2,2,12.5
144385228,3,3,7.5
144385229,1,1,15.0
144385229,2,2,7.5
144385230,1,1,15.0
144385230,2,2,7.5
144385231,1,1,15.0
144385231,2,2,7.5
144385235,1,1,14.4
144385235,2,2,10.8
144385235,3,3,7.2
144385235,4,4,3.6
144385236,1,1,14.4
144385236,2,2,10.8
144385236,3,3,7.2
144385236,4,4,3.6
144385237,1,1,10.0
144385237,2,2,5.0
144385237,3,3,3.0
144385238,1,1,10.0
144385238,2,2,5.0
144385238,3,3,3.0
144385239,1,1,10.0
144385239,2,2,5.0
144385239,3,3,3.0
144385240,1,1,6.0
144385240,2,2,3.0
144385241,1,1,6.0
144385241,2,2,3.0
144385242,1,1,6.0
144385242,2,2,3.0
144385243,1,1,5.4
144385244,1,1,5.4
144385245,1,1,5.4
144385246,1,1,5.0
144385246,2,2,2.5
144385246,3,3,1.5
144385247,1,1,3.0
144385247,2,2,1.5
144385249,1,1,2.7
144385250,1,3,200.0
144385251,1,1,40000.0
144385252,1,1,40000.0
144385253,1,1,40000.0
144385254,1,2,90.0
144385255,1,2,36.0
144385256,1,5,18.0
144385257,1,5,9.0
144385258,1,5,5.4
144385259,1,2,5.4
144385260,1,5,1.8
144385261,1,1,135.0
144385262,1,1,54.0
144385263,1,1,30.0
144385263,2,2,15.0
144385264,1,1,27.0
144385265,1,1,6.0
144385265,2,2,3.0
144385266,1,1,5.4
144385267,1,1,340.0
144385267,2,2,160.0
144385268,1,5,20.0
144385269,1,5,50.0
144385270,1,5,100.0
144385271,1,5,10.0
144385272,1,5,6.0
144385273,1,5,2.0
144385274,1,10,50.0
144385275,1,10,100.0
144385276,1,1,4000.0
144385277,1,1,1000.0
144385278,1,1,1500.0
144385279,1,1,600.0
144385280,1,1,10.0
144385281,1,1,555.0
144385282,1,1,44.0
144385283,1,1,2120.0
144385284,1,1,3333.0
144385285,1,1,3333.0
144385286,1,1,19.98
144385287,1,1,19.98
144385288,1,1,19.98
144385289,1,1,19.99
144385290,1,1,19.99
144385291,1,1,19.99
144385292,1,1,54.0
144385293,1,1,135.0
144385294,1,1,27.0
144385295,1,1,13.5
144385296,1,1,2.7
144385297,1,2,10000.0
144385298,1,2,2000.0
144385299,1,2,1000.0
144385300,1,2,300.0
144385301,1,2,200.0
144385302,1,2,90.0
144385303,1,10,36.0
144385304,1,5,36.0
144385305,1,2,36.0
144385306,1,2,36.0
144385307,1,10,18.0
144385308,1,5,18.0
144385309,1,5,18.0
144385310,1,2,18.0
144385311,1,2,18.0
144385312,1,2,18.0
144385313,1,10,9.0
144385314,1,10,9.0
144385315,1,5,9.0
144385316,1,5,9.0
144385317,1,5,9.0
144385318,1,10,3.6
144385319,1,10,3.6
144385320,1,5,3.6
144385321,1,5,3.6
144385322,1,5,3.6
144385323,1,10,1.8
144385324,1,10,1.8
144385325,1,5,1.8
144385326,1,5,1.8
144385327,1,5,1.8
144385328,1,2,90.0
144385329,1,2,36.0
144385330,1,5,18.0
144385331,1,5,9.0
144385332,1,5,5.4
144385333,1,5,1.8
144385334,1,1,30.0
144385334,2,2,15.0
144385335,1,1,15.0
144385335,2,2,7.5
144385336,1,1,13.5
144385337,1,1,6.0
144385337,2,2,3.0
144385338,1,1,5.4
144385339,1,1,3.0
144385339,2,2,1.5
144385340,1,1,30000.0
144385341,1,1,15000.0
144385342,1,1,3000.0
144385343,1,1,1500.0
144385344,1,1,450.0
144385345,1,1,300.0
144385346,1,1,300.0
144385347,1,1,150.0
144385347,2,2,75.0
144385348,1,1,135.0
144385349,1,1,60.0
144385349,2,2,30.0
144385350,1,1,60.0
144385350,2,2,30.0
144385351,1,1,54.0
144385352,1,1,54.0
144385353,1,1,54.0
144385354,1,1,50.0
144385354,2,2,25.0
144385354,3,3,15.0
144385355,1,1,30.0
144385355,2,2,15.0
144385356,1,1,30.0
144385356,2,2,15.0
144385357,1,1,27.0
144385358,1,1,27.0
144385359,1,1,27.0
144385360,1,1,25.0
144385360,2,2,12.5
144385360,3,3,7.5
144385361,1,1,25.0
144385361,2,2,12.5
144385361,3,3,7.5
144385362,1,1,15.0
144385362,2,2,7.5
144385363,1,1,15.0
144385363,2,2,7.5
144385364,1,1,15.0
144385364,2,2,7.5
144385365,1,1,13.5
144385366,1,1,13.5
144385367,1,1,13.5
144385368,1,1,14.4
144385368,2,2,10.8
144385368,3,3,7.2
144385368,4,4,3.6
144385369,1,1,14.4
144385369,2,2,10.8
144385369,3,3,7.2
144385369,4,4,3.6
144385370,1,1,10.0
144385370,2,2,5.0
144385370,3,3,3.0
144385371,1,1,10.0
144385371,2,2,5.0
144385371,3,3,3.0
144385372,1,1,10.0
144385372,2,2,5.0
144385372,3,3,3.0
144385373,1,1,6.0
144385373,2,2,3.0
144385374,1,1,6.0
144385374,2,2,3.0
144385375,1,1,6.0
144385375,2,2,3.0
144385376,1,1,5.4
144385377,1,1,5.4
144385378,1,1,5.4
144385379,1,1,5.0
144385379,2,2,2.5
144385379,3,3,1.5
144385380,1,1,3.0
144385380,2,2,1.5
144385381,1,1,2.7
144385382,1,1,2.7
144385383,1,3,200.0
144385384,1,1,40000.0
144385385,1,1,40000.0
144385386,1,1,40000.0
144385387,1,2,90.0
144385388,1,2,36.0
144385389,1,5,18.0
144385390,1,5,9.0
144385391,1,5,5.4
144385392,1,2,5.4
144385393,1,5,1.8
144385394,1,1,135.0
144385395,1,1,54.0
144385396,1,1,30.0
144385396,2,2,15.0
144385397,1,1,27.0
144385398,1,1,6.0
144385398,2,2,3.0
144385399,1,1,5.4
144385400,1,1,340.0
144385400,2,2,160.0
144385401,1,5,20.0
144385402,1,5,50.0
144385403,1,5,100.0
144385404,1,5,10.0
144385405,1,5,6.0
144385406,1,5,2.0
144385407,1,10,50.0
144385408,1,10,100.0
144385409,1,1,4000.0
144385410,1,1,1000.0
144385411,1,1,1500.0
144385412,1,1,600.0
144385413,1,1,10.0
144385414,1,1,555.0
144385415,1,1,44.0
144385416,1,1,2120.0
144385417,1,1,3333.0
144385418,1,1,3333.0
144385419,1,1,19.98
144385420,1,1,19.98
144385421,1,1,19.98
144385422,1,1,19.99
144385423,1,1,19.99
144385424,1,1,19.99
144385425,1,1,54.0
144385426,1,1,135.0
144385427,1,1,27.0
144385428,1,1,13.5
144385429,1,1,2.7
144385430,1,2,10000.0
144385431,1,2,2000.0
144385432,1,2,1000.0
144385433,1,2,300.0
144385434,1,2,200.0
144385435,1,2,90.0
144385436,1,10,36.0
144385437,1,5,36.0
144385438,1,2,36.0
144385439,1,2,36.0
144385440,1,10,18.0
144385441,1,5,18.0
144385442,1,5,18.0
144385443,1,2,18.0
144385444,1,2,18.0
144385445,1,2,18.0
144385446,1,10,9.0
144385447,1,10,9.0
144385448,1,5,9.0
144385449,1,5,9.0
144385450,1,5,9.0
144385451,1,10,3.6
144385452,1,10,3.6
144385453,1,5,3.6
144385454,1,5,3.6
144385455,1,5,3.6
144385456,1,10,1.8
144385457,1,10,1.8
144385458,1,5,1.8
144385459,1,5,1.8
144385460,1,5,1.8
144385461,1,2,90.0
144385462,1,2,36.0
144385463,1,5,18.0
144385464,1,5,9.0
144385465,1,5,5.4
144385466,1,5,1.8
144385467,1,1,30.0
144385467,2,2,15.0
144385468,1,1,15.0
144385468,2,2,7.5
144385469,1,1,13.5
144385470,1,1,6.0
144385470,2,2,3.0
144385471,1,1,5.4
144385472,1,1,3.0
144385472,2,2,1.5
144385473,1,1,30000.0
144385474,1,1,15000.0
144385475,1,1,3000.0
144385476,1,1,1500.0
144385477,1,1,450.0
144385478,1,1,300.0
144385479,1,1,300.0
144385480,1,1,150.0
144385480,2,2,75.0
144385481,1,1,135.0
144385482,1,1,60.0
144385482,2,2,30.0
144385483,1,1,60.0
144385483,2,2,30.0
144385484,1,1,54.0
144385485,1,1,54.0
144385486,1,1,54.0
144385487,1,1,50.0
144385487,2,2,25.0
144385487,3,3,15.0
144385488,1,1,30.0
144385488,2,2,15.0
144385489,1,1,30.0
144385489,2,2,15.0
144385490,1,1,27.0
144385491,1,1,27.0
144385492,1,1,27.0
144385493,1,1,25.0
144385493,2,2,12.5
144385493,3,3,7.5
144385494,1,1,25.0
144385494,2,2,12.5
144385494,3,3,7.5
144385495,1,1,15.0
144385495,2,2,7.5
144385496,1,1,15.0
144385496,2,2,7.5
144385497,1,1,15.0
144385497,2,2,7.5
144385501,1,1,14.4
144385501,2,2,10.8
144385501,3,3,7.2
144385501,4,4,3.6
144385502,1,1,14.4
144385502,2,2,10.8
144385502,3,3,7.2
144385502,4,4,3.6
144385503,1,1,10.0
144385503,2,2,5.0
144385503,3,3,3.0
144385504,1,1,10.0
144385504,2,2,5.0
144385504,3,3,3.0
144385505,1,1,10.0
144385505,2,2,5.0
144385505,3,3,3.0
144385506,1,1,6.0
144385506,2,2,3.0
144385507,1,1,6.0
144385507,2,2,3.0
144385508,1,1,6.0
144385508,2,2,3.0
144385509,1,1,5.4
144385510,1,1,5.4
144385511,1,1,5.4
144385512,1,1,5.0
144385512,2,2,2.5
144385512,3,3,1.5
144385513,1,1,3.0
144385513,2,2,1.5
144385515,1,1,2.7
144385516,1,3,200.0
144385517,1,1,40000.0
144385518,1,1,40000.0
144385519,1,1,40000.0
144385520,1,2,90.0
144385521,1,2,36.0
144385522,1,5,18.0
144385523,1,5,9.0
144385524,1,5,5.4
144385525,1,2,5.4
144385526,1,5,1.8
144385527,1,1,135.0
144385528,1,1,54.0
144385529,1,1,30.0
144385529,2,2,15.0
144385530,1,1,27.0
144385531,1,1,6.0
144385531,2,2,3.0
144385532,1,1,5.4
144385533,1,1,340.0
144385533,2,2,160.0
144385534,1,5,20.0
144385535,1,5,50.0
144385536,1,5,100.0
144385537,1,5,10.0
144385538,1,5,6.0
144385539,1,5,2.0
144385540,1,10,50.0
144385541,1,10,100.0
144385542,1,1,4000.0
144385543,1,1,1000.0
144385544,1,1,1500.0
144385545,1,1,600.0
144385546,1,1,10.0
144385547,1,1,555.0
144385548,1,1,44.0
144385549,1,1,2120.0
144385550,1,1,3333.0
144385551,1,1,3333.0
144385552,1,1,19.98
144385553,1,1,19.98
144385554,1,1,19.98
144385555,1,1,19.99
144385556,1,1,19.99
144385557,1,1,19.99
144385561,1,2,90.0
144385562,1,2,90.0
144385563,1,2,200.0
144385564,1,2,200.0
144385565,1,1,2.7
144385566,1,1,2.7
144385567,1,1,2.7
144385568,1,1,5.4
144385569,1,1,5.4
144385570,1,1,5.4
144385571,1,1,13.5
144385572,1,1,13.5
144385573,1,1,13.5
144385574,1,1,27.0
144385575,1,1,27.0
144385576,1,1,27.0
144385577,1,1,54.0
144385578,1,1,54.0
144385579,1,1,54.0
144385580,1,1,1500.0
144385581,1,1,300.0
144385582,1,1,300.0
144385583,1,1,300.0
144385585,1,1,3.0
144385585,2,2,1.5
144385586,1,1,3.0
144385586,2,2,1.5
144385587,1,1,6.0
144385587,2,2,3.0
144385588,1,1,6.0
144385588,2,2,3.0
144385589,1,1,6.0
144385589,2,2,3.0
144385590,1,1,15.0
144385590,2,2,7.5
144385591,1,1,15.0
144385591,2,2,7.5
144385592,1,1,15.0
144385592,2,2,7.5
144385593,1,1,30.0
144385593,2,2,15.0
144385594,1,1,30.0
144385594,2,2,15.0
144385595,1,1,30.0
144385595,2,2,15.0
144385596,1,1,60.0
144385596,2,2,30.0
144385597,1,1,60.0
144385597,2,2,30.0
144385598,1,1,60.0
144385598,2,2,30.0
144385599,1,1,340.0
144385599,2,2,160.0
144385600,1,1,5.0
144385600,2,2,2.5
144385600,3,3,1.5
144385601,1,1,5.0
144385601,2,2,2.5
144385601,3,3,1.5
144385602,1,1,5.0
144385602,2,2,2.5
144385602,3,3,1.5
144385603,1,1,10.0
144385603,2,2,5.0
144385603,3,3,3.0
144385604,1,1,10.0
144385604,2,2,5.0
144385604,3,3,3.0
144385605,1,1,10.0
144385605,2,2,5.0
144385605,3,3,3.0
144385606,1,1,25.0
144385606,2,2,12.5
144385606,3,3,7.5
144385607,1,1,25.0
144385607,2,2,12.5
144385607,3,3,7.5
144385608,1,1,25.0
144385608,2,2,12.5
144385608,3,3,7.5
144385609,1,5,9.0
144385610,1,5,9.0
144385611,1,5,9.0
144385612,1,1,50.0
144385612,2,2,25.0
144385612,3,3,15.0
144385613,1,1,50.0
144385613,2,2,25.0
144385613,3,3,15.0
144385614,1,5,18.0
144385615,1,5,18.0
144385616,1,5,18.0
144385617,1,5,36.0
144385618,1,5,36.0
144385619,1,1,135.0
144385620,1,1,135.0
144385621,1,1,150.0
144385621,2,2,75.0
144385622,1,1,150.0
144385622,2,2,75.0
144385623,1,1,20000.0
144385624,1,1,20000.0
144385625,1,1,20000.0
144385626,1,1,3000.0
144385627,1,2,1000.0
144385628,1,2,2000.0
144385629,1,1,90.0
144385629,2,2,55.0
144385629,3,3,35.0
144385630,1,1,90.0
144385630,2,2,55.0
144385630,3,3,35.0
144385631,1,1,7.2
144385631,2,2,5.4
144385631,3,3,3.6
144385631,4,4,1.8
144385632,1,1,7.2
144385632,2,2,5.4
144385632,3,3,3.6
144385632,4,4,1.8
144385633,1,1,7.2
144385633,2,2,5.4
144385633,3,3,3.6
144385633,4,4,1.8
144385634,1,1,14.4
144385634,2,2,10.8
144385634,3,3,7.2
144385634,4,4,3.6
144385635,1,1,14.4
144385635,2,2,10.8
144385635,3,3,7.2
144385635,4,4,3.6
144385636,1,25,1.8
144385637,1,25,1.8
144385638,1,25,1.8
144385639,1,1,135.0
144385640,1,1,135.0
144385641,1,1,3.0
144385641,2,2,1.5
144385642,1,1,3.0
144385642,2,2,1.5
144385643,1,1,3.0
144385643,2,2,1.5
144385644,1,5,90.0
144385645,1,5,90.0
144385646,1,1,292.5
144385646,2,2,157.5
144385647,1,2,10000.0
144385648,1,1,15000.0
144385649,1,10,9.0
144385650,1,10,9.0
144385651,1,10,9.0
144385652,1,1,36.0
144385652,2,2,27.0
144385652,3,3,18.0
144385652,4,4,9.0
144385653,1,10,36.0
144385654,1,1,150.0
144385654,2,2,100.0
144385654,3,3,70.0
144385654,4,4,40.0
144385655,1,5,3.6
144385656,1,5,3.6
144385657,1,5,3.6
144385658,1,10,3.6
144385659,1,10,3.6
144385660,1,10,3.6
144385661,1,1,20.0
144385661,2,2,12.0
144385661,3,4,10.0
144385661,5,6,6.0
144385661,7,8,4.0
144385662,1,1,20.0
144385662,2,2,12.0
144385662,3,4,10.0
144385662,5,6,6.0
144385662,7,8,4.0
144385663,1,2,300.0
144385664,1,1,500.0
144385664,2,2,250.0
144385665,1,1,450.0
144385666,1,1,450.0
144385667,1,1,30000.0
144385668,1,10,18.0
144385669,1,1,72.0
144385669,2,2,54.0
144385669,3,3,36.0
144385669,4,4,18.0
144385670,1,10,1.8
144385671,1,10,1.8
144385672,1,10,1.8
144385673,1,5,1.8
144385674,1,5,1.8
144385675,1,5,1.8
144385676,1,1,10.0
144385676,2,3,6.0
144385676,4,5,4.0
144385676,6,8,2.0
144385677,1,1,10.0
144385677,2,3,6.0
144385677,4,5,4.0
144385677,6,8,2.0
144385678,1,5,90.0
144385679,1,5,9.0
144385680,1,5,9.0
144385681,1,5,9.0
144385682,1,1,15.0
144385682,2,2,7.5
144385683,1,1,15.0
144385683,2,2,7.5
144385684,1,1,15.0
144385684,2,2,7.5
144385685,1,1,13.5
144385686,1,1,13.5
144385687,1,1,13.5
144385688,1,5,5.4
144385689,1,5,5.4
144385690,1,5,5.4
144385691,1,5,36.0
144385692,1,5,36.0
144385693,1,5,36.0
144385694,1,1,60.0
144385694,2,2,30.0
144385695,1,1,54.0
144385696,1,1,54.0
144385697,1,1,54.0
144385698,1,1,6.0
144385698,2,2,3.0
144385699,1,1,6.0
144385699,2,2,3.0
144385700,1,1,6.0
144385700,2,2,3.0
144385701,1,1,5.4
144385702,1,1,5.4
144385703,1,1,5.4
144385704,1,5,18.0
144385705,1,5,18.0
144385706,1,5,18.0
144385707,1,1,30.0
144385707,2,2,15.0
144385708,1,1,27.0
144385709,1,1,27.0
144385710,1,1,27.0
144385711,1,5,1.8
144385712,1,5,1.8
144385713,1,5,1.8
144385714,1,1,2.7
144385715,1,1,2.7
144385716,1,1,2.7
144385717,1,3,200.0
144385718,1,1,40000.0
144385719,1,1,40000.0
144385720,1,1,40000.0
144385721,1,1,6000.0
144385722,1,1,6000.0
144385723,1,1,6000.0
144385723,2,2,4000.0
144385724,1,1,6000.0
144385724,2,2,4000.0
144385725,1,2,4000.0
144385726,1,2,4000.0
144385727,1,2,90.0
144385728,1,2,36.0
144385729,1,5,18.0
144385730,1,5,9.0
144385731,1,5,5.4
144385732,1,2,5.4
144385733,1,5,1.8
144385734,1,1,135.0
144385735,1,1,54.0
144385736,1,1,30.0
144385736,2,2,15.0
144385737,1,1,27.0
144385738,1,1,6.0
144385738,2,2,3.0
144385739,1,1,5.4
144385740,1,1,340.0
144385740,2,2,160.0
144385741,1,5,20.0
144385742,1,5,50.0
144385743,1,5,100.0
144385744,1,5,10.0
144385745,1,5,6.0
144385746,1,5,2.0
144385747,1,10,50.0
144385748,1,10,100.0
144385751,1,1,460.0
144385752,1,1,600.0
144385753,1,1,4444.0
144385754,1,1,10.0
144385755,1,1,555.0
144385756,1,1,44.0
144385757,1,1,2120.0
144385758,1,1,3333.0
144385759,1,1,3333.0
144385760,1,1,19.98
144385761,1,1,19.98
144385762,1,1,19.98
144385763,1,1,19.99
144385764,1,1,19.99
144385765,1,1,19.99
144385851,1,1,13.5
144385852,1,1,27.0
144385853,1,1,27.0
144385854,1,1,27.0
144385855,1,1,54.0
144385856,1,1,300.0
144385857,1,1,1500.0
144385859,1,1,18.0
144385860,1,1,36.0
144385861,1,1,72.0
144385862,1,1,180.0
144385863,1,1,400.0
144385864,1,1,2000.0
144385865,1,1,135.0
144385866,1,1,3000.0
144385867,1,1,6000.0
144385874,1,1,27.0
144385875,1,1,27.0
144385876,1,1,54.0
144385877,1,1,300.0
144385878,1,1,1500.0
144385880,1,1,18.0
144385881,1,1,36.0
144385882,1,1,72.0
144385883,1,1,180.0
144385884,1,1,400.0
144385885,1,1,2000.0
144385886,1,1,135.0
144385887,1,1,3000.0
144385888,1,1,6000.0
144385901,1,1,135.0
144385902,1,1,300.0
144385903,1,1,1500.0
144385907,1,1,72.0
144385908,1,1,180.0
144385909,1,1,400.0
144385910,1,1,2000.0
144385911,1,1,3000.0
144385912,1,1,6000.0
144386220,1,1,23.4
144386574,1,1,2.7
144386644,1,1,2.7
144386724,1,5,1.8
144387059,1,1,0.0
144397173,1,10,3.6
144397845,1,1,6.0
144397845,2,2,3.0
144398243,1,1,5.0
144398243,2,2,2.5
144398243,3,3,1.5
144398753,1,1,30000.0
144398754,1,1,15000.0
144398755,1,1,3000.0
144398756,1,1,1500.0
144398757,1,1,450.0
144398758,1,1,300.0
144398759,1,1,300.0
144398760,1,1,135.0
144398761,1,1,54.0
144398762,1,1,54.0
144398763,1,1,54.0
144398764,1,1,27.0
144398765,1,1,27.0
144398766,1,1,27.0
144398767,1,1,13.5
144398768,1,1,13.5
144398769,1,1,13.5
144398770,1,1,13.5
144398771,1,1,13.5
144398772,1,1,13.5
144398773,1,1,27.0
144398774,1,1,27.0
144398775,1,1,27.0
144398776,1,1,54.0
144398777,1,1,54.0
144398778,1,1,54.0
144398779,1,1,1500.0
144398780,1,1,300.0
144398781,1,1,300.0
144398782,1,1,300.0
144398783,1,1,135.0
144398784,1,1,135.0
144398785,1,1,3000.0
144398786,1,1,15000.0
144398787,1,1,450.0
144398788,1,1,450.0
144398789,1,1,30000.0
144398790,1,1,6000.0
144398791,1,1,6000.0
144398793,1,1,30000.0
144398794,1,1,15000.0
144398795,1,1,3000.0
144398796,1,1,1500.0
144398797,1,1,450.0
144398798,1,1,300.0
144398799,1,1,300.0
144398800,1,1,135.0
144398801,1,1,54.0
144398802,1,1,54.0
144398803,1,1,54.0
144398804,1,1,27.0
144398805,1,1,27.0
144398806,1,1,27.0
144398808,1,1,13.5
144398809,1,1,13.5
144398902,1,1,20000.0
144398903,1,1,40000.0
144399293,1,2,200.0
144399294,1,2,200.0
144399295,1,2,1000.0
144399296,1,2,2000.0
144399297,1,2,10000.0
144399298,1,2,300.0
144399299,1,3,200.0
144399300,1,2,4000.0
144399301,1,2,4000.0
144399305,1,1,3000.0
144399306,1,1,1500.0
144399307,1,1,450.0
144399308,1,1,300.0
144399309,1,1,300.0
144399310,1,1,135.0
144399311,1,1,54.0
144399312,1,1,54.0
144399313,1,1,54.0
144399314,1,1,27.0
144399315,1,1,27.0
144399316,1,1,27.0
144399317,1,1,13.5
144399318,1,1,13.5
144399319,1,1,13.5
144399344,1,1,13.5
144399345,1,1,13.5
144399346,1,1,13.5
144399347,1,1,27.0
144399348,1,1,27.0
144399349,1,1,27.0
144399350,1,1,54.0
144399351,1,1,54.0
144399352,1,1,54.0
144399353,1,1,1500.0
144399354,1,1,300.0
144399355,1,1,300.0
144399356,1,1,300.0
144399357,1,1,135.0
144399358,1,1,135.0
144399359,1,1,3000.0
144399360,1,1,15000.0
144399361,1,1,450.0
144399362,1,1,450.0
144399363,1,1,30000.0
144399436,1,1,14.4
144399436,2,2,10.8
144399436,3,3,7.2
144399436,4,4,3.6
144399486,1,1,6000.0
144399486,2,2,4000.0
144399486,3,3,2000.0
144399487,1,1,15000.0
144399487,2,2,7500.0
144399487,3,3,5000.0
144399487,4,4,3000.0
144399487,5,5,2000.0
144399487,6,6,1000.0
144399487,7,8,500.0
144399487,9,10,400.0
144399487,11,12,300.0
144399487,13,15,200.0
144399487,16,20,150.0
144399487,21,30,100.0
144399487,31,50,75.0
144399487,51,85,50.0
144399487,86,135,40.0
144399487,136,210,30.0
144399487,211,310,25.0
144399487,311,510,20.0
144399487,511,810,15.0
144399487,811,1410,10.0
144399487,1411,2809,8.0
144399487,2810,7152,6.0
144399488,1,1,1500.0
144399488,2,2,750.0
144399488,3,3,500.0
144399488,4,4,400.0
144399488,5,5,300.0
144399488,6,7,250.0
144399488,8,10,200.0
144399488,11,14,150.0
144399488,15,20,100.0
144399488,21,30,75.0
144399488,31,40,60.0
144399488,41,50,50.0
144399488,51,65,40.0
144399488,66,85,30.0
144399488,86,110,25.0
144399488,111,140,20.0
