contest_id,minPosition,maxPosition,payout
152978091,61,84,50.0
152978094,1,1,5000.0
152978094,2,2,3000.0
152978094,3,3,1500.0
152978094,4,4,1000.0
152978094,5,5,750.0
152978094,6,6,500.0
152978094,7,8,250.0
152978094,9,10,200.0
152978094,11,15,150.0
152978094,16,20,100.0
152978094,21,25,75.0
152978094,26,35,60.0
152978094,36,45,50.0
152978094,46,60,40.0
152978094,61,75,30.0
152978094,76,95,25.0
152978094,96,136,20.0
152978094,137,235,15.0
152978094,236,480,12.0
152978094,481,1350,9.0
152978097,1,1,1000.0
152978097,2,2,500.0
152978097,3,3,300.0
152978097,4,4,200.0
152978097,5,5,150.0
152978097,6,7,125.0
152978097,8,10,100.0
152978097,11,13,75.0
152978097,14,16,60.0
152978097,17,20,50.0
152978097,21,25,40.0
152978097,26,30,30.0
152978097,31,45,25.0
152978097,46,75,20.0
152978097,76,125,15.0
152978097,126,230,10.0
152978097,231,410,8.0
152978097,411,765,6.0
152978100,1,1,200.0
152978100,2,2,150.0
152978100,3,3,100.0
152978100,4,4,75.0
152978100,5,5,50.0
152978100,6,6,40.0
152978100,7,7,30.0
152978100,8,8,25.0
152978100,9,10,20.0
152978100,11,13,15.0
152978100,14,16,10.0
152978100,17,20,8.0
152978100,21,25,6.0
152978100,26,35,5.0
152978100,36,45,4.0
152978100,46,70,3.0
152978100,71,140,2.0
152978100,141,295,1.5
152978100,296,720,1.0
152978100,721,1810,0.75
152978100,1811,4556,0.5
152978103,1,1,1000.0
152978103,2,2,800.0
152978103,3,3,700.0
152978103,4,4,600.0
152978103,5,6,500.0
152978103,7,8,400.0
152978103,9,10,300.0
152978103,11,14,250.0
152978103,15,19,200.0
152978107,1,40,50.0
152978109,1,50,20.0
152978112,1,100,10.0
152978114,1,1,100.0
152978114,2,2,50.0
152978114,3,3,30.0
152978114,4,4,20.0
152978114,5,5,15.0
152978114,6,7,10.0
152978114,8,10,8.0
152978114,11,13,6.0
152978114,14,16,5.0
152978114,17,20,4.0
152978114,21,25,3.0
152978114,26,35,2.0
152978114,36,60,1.5
152978114,61,140,1.0
152978114,141,370,0.75
152978114,371,1104,0.5
152978116,1,1,100.0
152978116,2,2,85.0
152978116,3,3,75.0
152978116,4,4,60.0
152978116,5,5,50.0
152978116,6,6,40.0
152978116,7,7,35.0
152978116,8,8,30.0
152978116,9,9,25.0
152978119,1,1,50.0
152978119,2,2,40.0
152978119,3,3,30.0
152978119,4,4,25.0
152978119,5,7,20.0
152978119,8,10,15.0
152978119,11,15,10.0
152978119,16,25,8.0
152978119,26,45,6.0
152978120,1,1,250.0
152978120,2,2,150.0
152978120,3,3,100.0
152978121,1,1,120.0
152978121,2,2,72.0
152978121,3,3,48.0
152978122,1,1,390.0
152978122,2,2,150.0
152978123,1,1,2000.0
152978123,2,2,1000.0
152978123,3,3,500.0
152978123,4,4,250.0
152978123,5,5,100.0
152978123,6,6,75.0
152978123,7,8,60.0
152978123,9,10,50.0
152978123,11,15,40.0
152978123,16,22,30.0
152978123,23,30,20.0
152978123,31,61,15.0
152978123,62,175,10.0
152978123,176,399,7.5
152978124,1,1,250.0
152978124,2,2,125.0
152978124,3,3,80.0
152978124,4,4,60.0
152978124,5,5,50.0
152978124,6,6,40.0
152978124,7,8,30.0
152978124,9,10,25.0
152978124,11,13,20.0
152978124,14,16,15.0
152978124,17,20,10.0
152978124,21,25,8.0
152978124,26,35,6.0
152978124,36,60,5.0
152978124,61,105,4.0
152978124,106,200,3.0
152978124,201,396,2.0
152978124,397,768,1.5
152978125,1,1,5000.0
152978125,2,2,3000.0
152978125,3,3,1500.0
152978125,4,4,1000.0
152978125,5,5,500.0
152978125,6,6,250.0
152978125,7,8,200.0
152978125,9,10,150.0
152978125,11,14,100.0
152978125,15,19,75.0
152978125,20,25,60.0
152978125,26,34,50.0
152978125,35,43,40.0
152978125,44,53,30.0
152978125,54,68,25.0
152978125,69,101,20.0
152978125,102,187,15.0
152978125,188,413,12.0
152978125,414,1165,9.0
152978126,1,1,500.0
152978126,2,2,300.0
152978126,3,3,250.0
152978126,4,4,200.0
152978126,5,5,150.0
152978126,6,7,125.0
152978126,8,9,100.0
152978126,10,12,90.0
152978126,13,16,80.0
152978126,17,24,70.0
152978127,1,1,1000.0
152978127,2,2,500.0
152978127,3,3,300.0
152978127,4,4,200.0
152978127,5,5,150.0
152978127,6,7,125.0
152978127,8,10,100.0
152978127,11,13,75.0
152978127,14,16,60.0
152978127,17,19,50.0
152978127,20,22,40.0
152978127,23,25,30.0
152978127,26,29,25.0
152978127,30,34,20.0
152978127,35,40,15.0
152978127,41,50,10.0
152978127,51,65,8.0
152978127,66,95,6.0
152978127,96,165,5.0
152978127,166,310,4.0
152978127,311,595,3.0
152978127,596,1260,2.0
152978127,1261,3080,1.5
152978128,1,1,100.0
152978128,2,2,75.0
152978128,3,3,50.0
152978128,4,4,35.0
152978128,5,5,25.0
152978128,6,6,20.0
152978128,7,8,15.0
152978128,9,10,10.0
152978128,11,13,8.0
152978128,14,16,6.0
152978128,17,20,5.0
152978128,21,25,4.0
152978128,26,40,3.0
152978128,41,80,2.0
152978128,81,165,1.5
152978128,166,395,1.0
152978128,396,975,0.75
152978128,976,2266,0.5
152978129,1,1,165.0
152978129,2,2,140.0
152978129,3,3,120.0
152978129,4,4,100.0
152978129,5,5,80.0
152978129,6,6,60.0
152978129,7,7,50.0
152978129,8,10,40.0
152978129,11,14,35.0
152978129,15,19,30.0
152978129,20,34,25.0
152978130,1,1,400.0
152978130,2,2,200.0
152978130,3,3,150.0
152978130,4,4,125.0
152978130,5,5,100.0
152978130,6,6,80.0
152978130,7,7,70.0
152978130,8,8,60.0
152978130,9,9,50.0
152978130,10,11,40.0
152978130,12,16,30.0
152978130,17,27,25.0
152978130,28,47,20.0
152978130,48,89,15.0
152978130,90,212,10.0
152978131,1,1,1200.0
152978131,2,2,700.0
152978132,1,1,500.0
152978132,2,2,300.0
152978132,3,3,200.0
152978132,4,5,100.0
152978132,6,9,75.0
152978133,1,1,4000.0
152978133,2,2,2000.0
152978134,1,1,1000.0
152978134,2,2,800.0
152978134,3,3,600.0
152978134,4,4,500.0
152978134,5,5,400.0
152978134,6,6,300.0
152978134,7,8,200.0
152978135,1,1,750.0
152978135,2,2,500.0
152978135,3,3,300.0
152978135,4,4,200.0
152978135,5,5,150.0
152978135,6,6,125.0
152978135,7,7,100.0
152978135,8,8,90.0
152978135,9,9,80.0
152978135,10,10,70.0
152978135,11,11,60.0
152978135,12,12,50.0
152978135,13,14,40.0
152978135,15,17,30.0
152978135,18,21,25.0
152978135,22,26,20.0
152978135,27,37,15.0
152978135,38,57,12.0
152978135,58,121,10.0
152978135,122,221,8.0
152978135,222,381,6.0
152978135,382,651,5.0
152978136,1,20,50.0
152978137,1,1,2000.0
152978137,2,2,750.0
152978137,3,3,250.0
152978137,4,4,100.0
152978137,5,5,80.0
152978137,6,6,60.0
152978137,7,7,50.0
152978137,8,9,45.0
152978137,10,12,40.0
152978137,13,17,35.0
152978137,18,29,30.0
152978137,30,47,25.0
152978137,48,77,20.0
152978137,78,138,15.0
152978138,1,1,52.5
152978138,2,2,37.5
152978138,3,3,26.25
152978138,4,4,18.75
152978138,5,5,15.0
152978139,1,1,1350.0
152978140,1,1,210.0
152978140,2,2,100.0
152978141,1,1,85.0
152978141,2,2,50.0
152978141,3,3,20.0
152978142,1,1,50.0
152978142,2,2,40.0
152978142,3,3,30.0
152978142,4,4,22.0
152978142,5,5,16.0
152978142,6,7,12.0
152978142,8,10,9.0
152978142,11,15,6.5
152978142,16,25,4.5
152978142,26,45,3.0
152978142,46,79,2.0
152978142,80,136,1.5
152978143,1,1,165.0
152978143,2,2,90.0
152978143,3,3,50.0
152978144,1,1,46.0
152978144,2,2,40.0
152978144,3,3,35.0
152978144,4,4,30.0
152978144,5,5,25.0
152978144,6,7,20.0
152978144,8,9,15.0
152978144,10,11,12.0
152978144,12,16,10.0
152978144,17,26,8.0
152978145,1,1,15.0
152978145,2,2,7.5
152978145,3,3,5.0
152978145,4,4,4.0
152978145,5,6,3.0
152978145,7,11,2.0
152978145,12,16,1.5
152978145,17,31,1.0
152978145,32,71,0.75
152978145,72,171,0.5
152978146,1,1,700.0
152978146,2,2,450.0
152978146,3,3,230.0
152978146,4,4,150.0
152978147,1,1,120.0
152978147,2,2,72.0
152978147,3,3,48.0
152978148,1,1,25.0
152978148,2,2,18.0
152978148,3,3,15.0
152978148,4,4,12.0
152978148,5,5,10.0
152978148,6,6,8.0
152978148,7,8,6.0
152978149,1,1,5.0
152978149,2,2,4.0
152978149,3,3,3.0
152978149,4,5,2.0
152978149,6,8,1.5
152978149,9,14,1.0
152978149,15,26,0.75
152978149,27,55,0.5
152978150,1,1,35.0
152978150,2,2,25.0
152978150,3,3,17.5
152978150,4,4,12.5
152978150,5,5,10.0
152978151,1,1,85.0
152978151,2,2,50.0
152978151,3,3,20.0
152978152,1,1,390.0
152978152,2,2,150.0
152978153,1,1,165.0
152978153,2,2,100.0
152978154,1,1,500.0
152978154,2,2,250.0
152978154,3,3,150.0
152978154,4,4,75.0
152978154,5,6,50.0
152978154,7,10,35.0
152978154,11,16,25.0
152978154,17,29,20.0
152978154,30,54,15.0
152978155,1,1,40.0
152978155,2,2,20.0
152978155,3,3,15.0
152978155,4,4,10.0
152978155,5,6,7.5
152978155,7,10,5.0
152978155,11,16,2.5
152978155,17,29,2.0
152978155,30,55,1.5
152979683,1,2,90.0
152979684,1,2,90.0
152979685,1,2,200.0
152979686,1,2,200.0
152979687,1,1,2.7
152979688,1,1,2.7
152979690,1,1,5.4
152979694,1,1,13.5
152979695,1,1,13.5
152979696,1,1,27.0
152979697,1,1,27.0
152979698,1,1,27.0
152979699,1,1,54.0
152979700,1,1,54.0
152979701,1,1,54.0
152979702,1,1,1500.0
152979703,1,1,300.0
152979704,1,1,300.0
152979705,1,1,300.0
152979706,1,1,3.0
152979706,2,2,1.5
152979707,1,1,3.0
152979707,2,2,1.5
152979708,1,1,3.0
152979708,2,2,1.5
152979709,1,1,6.0
152979709,2,2,3.0
152979710,1,1,6.0
152979710,2,2,3.0
152979711,1,1,6.0
152979711,2,2,3.0
152979712,1,1,15.0
152979712,2,2,7.5
152979713,1,1,15.0
152979713,2,2,7.5
152979714,1,1,15.0
152979714,2,2,7.5
152979715,1,1,30.0
152979715,2,2,15.0
152979716,1,1,30.0
152979716,2,2,15.0
152979717,1,1,30.0
152979717,2,2,15.0
152979718,1,1,60.0
152979718,2,2,30.0
152979719,1,1,60.0
152979719,2,2,30.0
152979720,1,1,60.0
152979720,2,2,30.0
152979721,1,1,340.0
152979721,2,2,160.0
152979722,1,1,5.0
152979722,2,2,2.5
152979722,3,3,1.5
152979723,1,1,5.0
152979723,2,2,2.5
152979723,3,3,1.5
152979724,1,1,5.0
152979724,2,2,2.5
152979724,3,3,1.5
152979725,1,1,10.0
152979725,2,2,5.0
152979725,3,3,3.0
152979726,1,1,10.0
152979726,2,2,5.0
152979726,3,3,3.0
152979727,1,1,10.0
152979727,2,2,5.0
152979727,3,3,3.0
152979728,1,1,25.0
152979728,2,2,12.5
152979728,3,3,7.5
152979729,1,1,25.0
152979729,2,2,12.5
152979729,3,3,7.5
152979730,1,1,25.0
152979730,2,2,12.5
152979730,3,3,7.5
152979731,1,5,9.0
152979732,1,5,9.0
152979733,1,5,9.0
152979734,1,1,50.0
152979734,2,2,25.0
152979734,3,3,15.0
152979735,1,1,50.0
152979735,2,2,25.0
152979735,3,3,15.0
152979736,1,5,18.0
152979737,1,5,18.0
152979738,1,5,18.0
152979739,1,5,36.0
152979740,1,5,36.0
152979741,1,1,135.0
152979742,1,1,135.0
152979743,1,1,150.0
152979743,2,2,75.0
152979744,1,1,150.0
152979744,2,2,75.0
152979745,1,1,20000.0
152979746,1,1,20000.0
152979747,1,1,20000.0
152979748,1,1,3000.0
152979749,1,2,1000.0
152979750,1,2,2000.0
152979751,1,1,90.0
152979751,2,2,55.0
152979751,3,3,35.0
152979752,1,1,90.0
152979752,2,2,55.0
152979752,3,3,35.0
152979753,1,1,7.2
152979753,2,2,5.4
152979753,3,3,3.6
152979753,4,4,1.8
152979754,1,1,7.2
152979754,2,2,5.4
152979754,3,3,3.6
152979754,4,4,1.8
152979755,1,1,7.2
152979755,2,2,5.4
152979755,3,3,3.6
152979755,4,4,1.8
152979756,1,1,14.4
152979756,2,2,10.8
152979756,3,3,7.2
152979756,4,4,3.6
152979757,1,1,14.4
152979757,2,2,10.8
152979757,3,3,7.2
152979757,4,4,3.6
152979758,1,25,1.8
152979759,1,25,1.8
152979760,1,25,1.8
152979761,1,1,135.0
152979762,1,1,135.0
152979763,1,1,3.0
152979763,2,2,1.5
152979764,1,1,3.0
152979764,2,2,1.5
152979765,1,1,3.0
152979765,2,2,1.5
152979766,1,5,90.0
152979767,1,5,90.0
152979768,1,1,292.5
152979768,2,2,157.5
152979769,1,2,10000.0
152979770,1,1,15000.0
152979771,1,10,9.0
152979772,1,10,9.0
152979773,1,10,9.0
152979774,1,1,36.0
152979774,2,2,27.0
152979774,3,3,18.0
152979774,4,4,9.0
152979775,1,10,36.0
152979776,1,1,150.0
152979776,2,2,100.0
152979776,3,3,70.0
152979776,4,4,40.0
152979777,1,5,3.6
152979778,1,5,3.6
152979779,1,5,3.6
152979780,1,10,3.6
152979781,1,10,3.6
152979782,1,10,3.6
152979783,1,1,20.0
152979783,2,2,12.0
152979783,3,4,10.0
152979783,5,6,6.0
152979783,7,8,4.0
152979784,1,1,20.0
152979784,2,2,12.0
152979784,3,4,10.0
152979784,5,6,6.0
152979784,7,8,4.0
152979786,1,2,300.0
152979787,1,1,500.0
152979787,2,2,250.0
152979788,1,1,450.0
152979789,1,1,450.0
152979790,1,1,30000.0
152979791,1,10,18.0
152979792,1,1,72.0
152979792,2,2,54.0
152979792,3,3,36.0
152979792,4,4,18.0
152979793,1,10,1.8
152979794,1,10,1.8
152979795,1,10,1.8
152979796,1,5,1.8
152979797,1,5,1.8
152979798,1,5,1.8
152979799,1,1,10.0
152979799,2,3,6.0
152979799,4,5,4.0
152979799,6,8,2.0
152979800,1,1,10.0
152979800,2,3,6.0
152979800,4,5,4.0
152979800,6,8,2.0
152979801,1,5,90.0
152979802,1,5,9.0
152979803,1,5,9.0
152979804,1,5,9.0
152979805,1,1,15.0
152979805,2,2,7.5
152979806,1,1,15.0
152979806,2,2,7.5
152979807,1,1,15.0
152979807,2,2,7.5
152979808,1,1,13.5
152979809,1,1,13.5
152979810,1,1,13.5
152979811,1,5,5.4
152979812,1,5,5.4
152979813,1,5,5.4
152979814,1,5,36.0
152979815,1,5,36.0
152979816,1,5,36.0
152979817,1,1,60.0
152979817,2,2,30.0
152979818,1,1,54.0
152979819,1,1,54.0
152979820,1,1,54.0
152979821,1,1,6.0
152979821,2,2,3.0
152979822,1,1,6.0
152979822,2,2,3.0
152979823,1,1,6.0
152979823,2,2,3.0
152979824,1,1,5.4
152979825,1,1,5.4
152979826,1,1,5.4
152979827,1,5,18.0
152979828,1,5,18.0
152979829,1,5,18.0
152979830,1,1,30.0
152979830,2,2,15.0
152979831,1,1,27.0
152979832,1,1,27.0
152979833,1,1,27.0
152979834,1,5,1.8
152979835,1,5,1.8
152979836,1,5,1.8
152979837,1,1,2.7
152979838,1,1,2.7
152979839,1,1,2.7
152979840,1,3,200.0
152979841,1,1,40000.0
152979842,1,1,40000.0
152979843,1,1,40000.0
152979844,1,1,6000.0
152979845,1,1,6000.0
152979846,1,1,6000.0
152979846,2,2,4000.0
152979847,1,1,6000.0
152979847,2,2,4000.0
152979848,1,2,4000.0
152979849,1,2,4000.0
152979850,1,2,90.0
152979851,1,2,36.0
152979852,1,5,18.0
152979853,1,5,9.0
152979854,1,5,5.4
152979855,1,2,5.4
152979856,1,5,1.8
152979857,1,1,135.0
152979858,1,1,54.0
152979859,1,1,30.0
152979859,2,2,15.0
152979860,1,1,27.0
152979861,1,1,6.0
152979861,2,2,3.0
152979862,1,1,5.4
152979863,1,1,340.0
152979863,2,2,160.0
152979864,1,5,20.0
152979865,1,5,50.0
152979866,1,5,100.0
152979867,1,5,10.0
152979868,1,5,6.0
152979869,1,5,2.0
152979870,1,10,50.0
152979871,1,10,100.0
152979872,1,1,4000.0
152979873,1,1,1000.0
152979874,1,1,460.0
152979875,1,1,19.98
152979876,1,1,19.98
152979877,1,1,19.98
152979878,1,1,25.0
152979878,2,2,11.0
152979879,1,1,4494.0
152979880,1,1,555.0
152979883,1,5,125.0
152979884,1,10,200.0
152979885,1,100,10.0
152979886,1,100,6.0
152979887,1,5,50.0
152979888,1,10,20.0
152979889,1,5,20.0
152979890,1,3,20.0
152979891,1,1,100.0
152979891,2,2,60.0
152979891,3,3,35.0
152979891,4,4,25.0
152979891,5,5,20.0
152979891,6,9,15.0
152979892,1,1,43.0
152979892,2,2,33.0
152979892,3,3,28.0
152979892,4,4,23.0
152979892,5,5,20.0
152979892,6,6,17.0
152979892,7,7,14.0
152979892,8,8,12.0
152979892,9,9,10.0
152979893,1,1,40.0
152979893,2,2,22.0
152979893,3,3,15.0
152979893,4,4,12.0
152979893,5,5,11.0
152979893,6,6,10.0
152979893,7,7,9.0
152979893,8,8,8.0
152979893,9,9,7.0
152979893,10,10,6.0
152979893,11,15,5.0
152979893,16,20,4.0
152979893,21,25,3.0
152979894,1,1,10.0
152979894,2,2,8.0
152979894,3,3,6.0
152979894,4,4,4.5
152979894,5,5,3.0
152979894,6,7,2.5
152979894,8,10,2.0
152979894,11,15,1.5
152979895,1,1,5.0
152979895,2,2,4.0
152979895,3,3,3.0
152979895,4,5,2.0
152979895,6,8,1.5
152979895,9,14,1.0
152979895,15,26,0.75
152979895,27,55,0.5
152979896,1,1,5.0
152979896,2,2,4.0
152979896,3,3,3.0
152979896,4,5,2.0
152979896,6,8,1.5
152979896,9,14,1.0
152979896,15,26,0.75
152979896,27,55,0.5
152979897,1,5,100.0
152979898,1,5,100.0
152979899,1,5,100.0
152979900,1,10,2.0
152979901,1,5,20.0
152979902,1,1,175.0
152979903,1,1,120.0
152979904,1,1,50.0
152979905,1,10,50.0
152979906,1,10,50.0
152979907,1,10,50.0
152979908,1,10,50.0
152979909,1,10,50.0
152979910,1,10,20.0
152979911,1,10,20.0
152979912,1,10,20.0
152979913,1,10,20.0
152979914,1,10,6.0
152979915,1,10,6.0
152979916,1,10,6.0
152979917,1,10,6.0
152979918,1,10,10.0
152979919,1,10,10.0
152979920,1,10,10.0
152979921,1,10,10.0
152979922,1,10,10.0
152979923,1,10,10.0
152979925,1,10,10.0
152979926,1,10,2.0
152979927,1,10,2.0
152979928,1,10,2.0
152979929,1,10,2.0
152979930,1,10,2.0
152979931,1,10,2.0
152979932,1,10,2.0
152979933,1,10,2.0
152979934,1,10,2.0
152979935,1,10,2.0
152979936,1,10,2.0
152979937,1,10,2.0
152979938,1,10,2.0
152979939,1,10,2.0
152979940,1,10,2.0
152979941,1,10,6.0
152979942,1,10,6.0
152979943,1,10,6.0
152979944,1,10,10.0
152979945,1,10,10.0
152979946,1,10,20.0
152979947,1,10,20.0
152979948,1,10,20.0
152979949,1,1,1000.0
152979950,1,1,500.0
152979951,1,1,100.0
152979952,1,1,100.0
152979953,1,1,100.0
152979954,1,1,100.0
152979955,1,1,100.0
152979956,1,1,500.0
152979957,1,2,500.0
152979958,1,10,2.0
152979959,1,10,2.0
152979960,1,10,6.0
152979961,1,10,6.0
152979962,1,6,15.0
152979963,1,6,15.0
152979964,1,6,15.0
152979965,1,6,15.0
152979966,1,6,15.0
152979967,1,9,75.0
152979968,1,9,75.0
152979969,1,9,75.0
152979970,1,9,30.0
152979971,1,9,30.0
152979972,1,9,30.0
152979973,1,9,30.0
152979974,1,18,30.0
152979975,1,18,15.0
152979976,1,18,15.0
152979977,1,27,15.0
152979978,1,9,15.0
152979979,1,9,15.0
152979980,1,9,15.0
152979981,1,18,3.0
152979982,1,18,3.0
152979983,1,18,3.0
152979984,1,9,3.0
152979985,1,9,3.0
152979986,1,9,3.0
152979987,1,9,3.0
152979988,1,9,3.0
152979989,1,9,3.0
152979990,1,9,3.0
152979991,1,9,3.0
152979992,1,9,3.0
152979994,1,3,2000.0
152979995,1,4,1000.0
152979996,1,54,20.0
152979997,1,27,2.0
152979998,1,27,2.0
152979999,1,27,2.0
152980000,1,27,2.0
152980001,1,54,6.0
152980002,1,54,10.0
152980003,1,54,10.0
152980004,1,27,20.0
152980005,1,27,20.0
152980006,1,27,6.0
152980007,1,27,6.0
152980008,1,27,10.0
152980009,1,27,10.0
152980010,1,27,10.0
152980011,1,17,50.0
152980012,1,17,50.0
152980013,1,17,50.0
152980014,1,17,50.0
152980017,1,10,2.0
152980018,1,10,6.0
152980019,1,10,6.0
152980020,1,10,6.0
152980021,1,10,20.0
152980022,1,50,2.0
152980023,1,50,2.0
152980024,1,50,2.0
152980025,1,50,2.0
152980026,1,5,50.0
152980027,1,5,125.0
152980028,1,3,300.0
152980029,1,3,300.0
152980030,1,5,5.0
152980031,1,5,5.0
152980032,1,5,5.0
152980033,1,5,5.0
152980034,1,5,25.0
152980035,1,5,15.0
152980036,1,5,15.0
152980037,1,5,15.0
152980038,1,5,500.0
152980039,1,1,14.0
152980039,2,2,10.0
152980039,3,4,8.0
152980039,5,6,6.0
152980039,7,8,4.0
152980039,9,10,3.0
152980039,11,14,2.5
152980039,15,18,2.0
152980039,19,22,1.5
152980040,1,5,200.0
152980041,1,5,200.0
152980042,1,5,200.0
152980043,1,5,100.0
152980044,1,5,100.0
152980045,1,4,20.0
152980046,1,10,20.0
152980047,1,1,20.0
152980048,1,1,20.0
152980049,1,1,20.0
152980050,1,1,20.0
152980051,1,1,20.0
152980052,1,1,20.0
152980053,1,1,20.0
152980055,1,1,20.0
152980056,1,1,20.0
152980057,1,1,20.0
152980058,1,1,20.0
152980059,1,2,20.0
152980060,1,2,20.0
152980061,1,1,25.0
152980062,1,1,25.0
152980063,1,2,25.0
152980064,1,4,25.0
152980065,1,2,25.0
152980066,1,2,25.0
152980067,1,1,25.0
152980068,1,1,25.0
152980069,1,1,25.0
152980070,1,1,25.0
152980071,1,1,25.0
152980072,1,1,25.0
152980073,1,1,555.0
152980074,1,1,555.0
152980075,1,2,555.0
152980076,1,1,2500.0
152980077,1,1,2500.0
152980078,1,1,2500.0
152980079,1,1,2500.0
152980080,1,1,2500.0
152980081,1,1,2500.0
152980082,1,1,555.0
152980083,1,1,555.0
152980084,1,1,555.0
152980085,1,1,555.0
152980086,1,2,555.0
152980167,1,1,40.5
152980196,1,10,20.0
152980197,1,9,3.0
152980198,1,9,15.0
152980199,1,9,30.0
152980200,1,10,6.0
152980201,1,5,50.0
152980202,1,10,10.0
152980203,1,10,2.0
152980204,1,5,20.0
152980205,1,5,100.0
152980206,1,5,200.0
152980207,1,10,6.0
152980208,1,10,2.0
152980209,1,10,10.0
152980210,1,3,75.0
152980211,1,9,3.0
152980212,1,9,15.0
152980214,1,1,300.0
152980215,1,1,110.0
152980216,1,1,20.0
152980217,1,1,20.0
152980218,1,1,20.0
152980219,1,1,20.0
152980220,1,1,20.0
152980221,1,1,20.0
152980384,1,5,100.0
152980385,1,5,50.0
152980386,1,10,2.0
152980387,1,10,6.0
152980388,1,10,10.0
152980389,1,5,20.0
152980390,1,9,3.0
152980391,1,10,2.0
152980392,1,10,6.0
152980393,1,10,10.0
152980394,1,5,20.0
152980395,1,1,300.0
152980396,1,1,20.0
152980397,1,1,20.0
152980398,1,1,20.0
152980399,1,1,20.0
152980400,1,1,20.0
152980401,1,1,20.0
152980402,1,1,888.0
152980403,1,1,888.0
152980404,1,1,888.0
152980405,1,5,100.0
152980406,1,5,50.0
152980407,1,10,2.0
152980408,1,10,6.0
152980409,1,10,10.0
152980410,1,5,20.0
152980411,1,9,3.0
152980412,1,10,2.0
152980413,1,10,6.0
152980414,1,10,10.0
152980415,1,5,20.0
152980416,1,1,300.0
152980417,1,1,20.0
152980418,1,1,20.0
152980419,1,1,20.0
152980420,1,1,20.0
152980421,1,1,20.0
152980422,1,1,20.0
152980423,1,1,888.0
152980424,1,1,888.0
152980425,1,1,888.0
152980426,1,5,100.0
152980427,1,5,50.0
152980428,1,10,2.0
152980429,1,10,6.0
152980430,1,10,10.0
152980431,1,5,20.0
152980432,1,9,3.0
152980433,1,10,2.0
152980434,1,10,6.0
152980435,1,10,10.0
152980436,1,5,20.0
152980437,1,1,300.0
152980438,1,1,20.0
152980439,1,1,20.0
152980440,1,1,20.0
152980441,1,1,20.0
152980442,1,1,20.0
152980443,1,1,20.0
152980444,1,1,888.0
152980445,1,1,888.0
152980446,1,1,888.0
152980447,1,5,100.0
152980448,1,5,50.0
152980449,1,10,2.0
152980450,1,10,6.0
152980451,1,10,10.0
152980452,1,5,20.0
152980453,1,9,3.0
152980454,1,10,2.0
152980455,1,10,6.0
152980456,1,10,10.0
152980457,1,5,20.0
152980458,1,1,300.0
152980459,1,1,20.0
152980460,1,1,20.0
152980461,1,1,20.0
152980462,1,1,20.0
152980463,1,1,20.0
152980464,1,1,20.0
152980465,1,1,888.0
152980466,1,1,888.0
152980467,1,1,888.0
152980468,1,5,100.0
152980469,1,5,50.0
152980470,1,10,2.0
152980471,1,10,6.0
152980472,1,10,10.0
152980473,1,5,20.0
152980474,1,9,3.0
152980475,1,10,2.0
152980477,1,10,6.0
152980478,1,10,10.0
152980479,1,5,20.0
152980480,1,1,300.0
152980481,1,1,20.0
152980482,1,1,20.0
152980483,1,1,20.0
152980484,1,1,20.0
152980485,1,1,20.0
152980486,1,1,20.0
152980487,1,1,888.0
152980488,1,1,888.0
152980489,1,1,888.0
152980490,1,5,100.0
152980491,1,5,50.0
152980492,1,10,2.0
152980493,1,10,6.0
152980494,1,10,10.0
152980495,1,5,20.0
152980496,1,9,3.0
152980497,1,10,2.0
152980498,1,10,6.0
152980499,1,10,10.0
152980500,1,5,20.0
152980501,1,1,300.0
152980502,1,1,20.0
152980503,1,1,20.0
152980504,1,1,20.0
152980505,1,1,20.0
152980506,1,1,20.0
152980507,1,1,20.0
152980508,1,1,888.0
152980509,1,1,888.0
152980510,1,1,888.0
152980572,1,1,54.0
152980573,1,1,135.0
152980574,1,1,27.0
152980575,1,1,13.5
152980576,1,1,2.7
152980577,1,2,10000.0
152980578,1,2,2000.0
152980579,1,2,1000.0
152980580,1,2,300.0
152980581,1,2,200.0
152980582,1,2,90.0
152980583,1,10,36.0
152980584,1,5,36.0
152980585,1,2,36.0
152980586,1,2,36.0
152980587,1,10,18.0
152980588,1,5,18.0
152980589,1,5,18.0
152980590,1,2,18.0
152980591,1,2,18.0
152980592,1,2,18.0
152980593,1,10,9.0
152980594,1,10,9.0
152980595,1,5,9.0
152980596,1,5,9.0
152980597,1,5,9.0
152980598,1,10,3.6
152980599,1,10,3.6
152980600,1,5,3.6
152980601,1,5,3.6
152980602,1,5,3.6
152980603,1,10,1.8
152980604,1,10,1.8
152980605,1,5,1.8
152980606,1,5,1.8
152980607,1,5,1.8
152980608,1,2,90.0
152980609,1,2,36.0
152980610,1,5,18.0
152980611,1,5,9.0
152980612,1,5,5.4
152980613,1,5,1.8
152980614,1,1,30.0
152980614,2,2,15.0
152980615,1,1,15.0
152980615,2,2,7.5
152980616,1,1,13.5
152980617,1,1,6.0
152980617,2,2,3.0
152980618,1,1,5.4
152980619,1,1,3.0
152980619,2,2,1.5
152980620,1,1,30000.0
152980621,1,1,15000.0
152980622,1,1,3000.0
152980623,1,1,1500.0
152980625,1,1,300.0
152980626,1,1,300.0
152980627,1,1,150.0
152980627,2,2,75.0
152980628,1,1,135.0
152980629,1,1,60.0
152980629,2,2,30.0
152980630,1,1,60.0
152980630,2,2,30.0
152980631,1,1,54.0
152980632,1,1,54.0
