contest_id,minPosition,maxPosition,payout
188146468,1,1,60.0
188146469,2,2,30.0
188146469,1,1,60.0
188146470,2,2,160.0
188146470,1,1,340.0
188146471,1,1,5.0
188146471,2,2,2.5
188146471,3,3,1.5
188146472,3,3,1.5
188146472,1,1,5.0
188146472,2,2,2.5
188146473,1,1,5.0
188146473,2,2,2.5
188146473,3,3,1.5
188146474,2,2,5.0
188146474,1,1,10.0
188146474,3,3,3.0
188146475,3,3,3.0
188146475,2,2,5.0
188146475,1,1,10.0
188146476,1,1,10.0
188146476,3,3,3.0
188146476,2,2,5.0
188146477,1,1,25.0
188146477,3,3,7.5
188146477,2,2,12.5
188146478,1,1,25.0
188146478,2,2,12.5
188146478,3,3,7.5
188146479,1,1,25.0
188146479,2,2,12.5
188146479,3,3,7.5
188146480,1,5,9.0
188146481,1,5,9.0
188146482,1,5,9.0
188146483,1,1,50.0
188146483,2,2,25.0
188146483,3,3,15.0
188146484,2,2,25.0
188146484,1,1,50.0
188146484,3,3,15.0
188146485,1,5,18.0
188146486,1,5,18.0
188146487,1,5,18.0
188146488,1,5,36.0
188146489,1,5,36.0
188146490,1,1,135.0
188146491,1,1,135.0
188146492,2,2,75.0
188146492,1,1,150.0
188146493,2,2,75.0
188146493,1,1,150.0
188146494,1,1,20000.0
188146495,1,1,20000.0
188146496,1,1,20000.0
188146497,1,1,3000.0
188146498,1,2,1000.0
188146499,1,2,2000.0
188146500,2,2,55.0
188146500,3,3,35.0
188146500,1,1,90.0
188146501,3,3,35.0
188146501,2,2,55.0
188146501,1,1,90.0
188146502,4,4,1.8
188146502,3,3,3.6
188146502,2,2,5.4
188146502,1,1,7.2
188146503,4,4,1.8
188146503,2,2,5.4
188146503,1,1,7.2
188146503,3,3,3.6
188146504,1,1,7.2
188146504,4,4,1.8
188146504,3,3,3.6
188146504,2,2,5.4
188146505,4,4,3.6
188146505,3,3,7.2
188146505,2,2,10.8
188146505,1,1,14.4
188146506,3,3,7.2
188146506,4,4,3.6
188146506,2,2,10.8
188146506,1,1,14.4
188146507,1,25,1.8
188146508,1,25,1.8
188146509,1,25,1.8
188146510,1,1,135.0
188146511,1,1,135.0
188146512,2,2,1.5
188146512,1,1,3.0
188146513,2,2,1.5
188146513,1,1,3.0
188146514,1,1,3.0
188146514,2,2,1.5
188146515,1,5,90.0
188146516,1,5,90.0
188146517,1,1,292.5
188146517,2,2,157.5
188146518,1,2,10000.0
188146519,1,1,15000.0
188146520,1,1,15000.0
188146521,1,10,9.0
188146522,1,10,9.0
188146523,1,10,9.0
188146524,4,4,9.0
188146524,3,3,18.0
188146524,2,2,27.0
188146524,1,1,36.0
188146525,1,10,36.0
188146526,1,1,150.0
188146526,2,2,100.0
188146526,4,4,40.0
188146526,3,3,70.0
188146527,1,5,3.6
188146528,1,5,3.6
188146529,1,5,3.6
188146530,1,10,3.6
188146531,1,10,3.6
188146532,1,10,3.6
188146533,5,6,6.0
188146533,1,1,20.0
188146533,3,4,10.0
188146533,2,2,12.0
188146533,7,8,4.0
188146534,2,2,12.0
188146534,5,6,6.0
188146534,1,1,20.0
188146534,7,8,4.0
188146534,3,4,10.0
188146535,1,2,300.0
188146536,2,2,250.0
188146536,1,1,500.0
188146537,1,1,450.0
188146538,1,1,450.0
188146539,1,1,30000.0
188146540,1,10,18.0
188146541,1,1,72.0
188146541,2,2,54.0
188146541,3,3,36.0
188146541,4,4,18.0
188146542,1,10,1.8
188146543,1,10,1.8
188146544,1,10,1.8
188146545,1,5,1.8
188146546,1,5,1.8
188146547,1,5,1.8
188146548,6,8,2.0
188146548,4,5,4.0
188146548,1,1,10.0
188146548,2,3,6.0
188146549,4,5,4.0
188146549,1,1,10.0
188146549,2,3,6.0
188146549,6,8,2.0
188146550,1,5,90.0
188146551,1,5,9.0
188146552,1,5,9.0
188146553,1,5,9.0
188146554,1,1,15.0
188146554,2,2,7.5
188146555,2,2,7.5
188146555,1,1,15.0
188146556,2,2,7.5
188146556,1,1,15.0
188146557,1,1,13.5
188146558,1,1,13.5
188146559,1,1,13.5
188146560,1,5,5.4
188146561,1,5,5.4
188146562,1,5,5.4
188146563,1,5,36.0
188146564,1,5,36.0
188146565,1,5,36.0
188146566,1,1,60.0
188146566,2,2,30.0
188146567,1,1,54.0
188146568,1,1,54.0
188146569,1,1,54.0
188146570,1,1,6.0
188146570,2,2,3.0
188146571,2,2,3.0
188146571,1,1,6.0
188146572,1,1,6.0
188146572,2,2,3.0
188146573,1,1,5.4
188146574,1,1,5.4
188146575,1,1,5.4
188146576,1,5,18.0
188146577,1,5,18.0
188146578,1,5,18.0
188146579,2,2,15.0
188146579,1,1,30.0
188146580,1,1,27.0
188146581,1,1,27.0
188146582,1,1,27.0
188146583,1,5,1.8
188146584,1,5,1.8
188146585,1,5,1.8
188146586,1,1,2.7
188146587,1,1,2.7
188146588,1,1,2.7
188146589,1,3,200.0
188146590,1,1,40000.0
188146591,1,1,40000.0
188146592,1,1,40000.0
188146593,1,1,6000.0
188146594,1,1,6000.0
188146595,1,1,6000.0
188146595,2,2,4000.0
188146596,1,1,6000.0
188146596,2,2,4000.0
188146597,1,2,4000.0
188146598,1,2,4000.0
188146599,1,2,90.0
188146600,1,2,36.0
188146601,1,5,18.0
188146602,1,5,9.0
188146603,1,5,5.4
188146604,1,2,5.4
188146605,1,5,1.8
188146606,1,1,135.0
188146607,1,1,54.0
188146608,2,2,15.0
188146608,1,1,30.0
188146609,1,1,27.0
188146610,1,1,6.0
188146610,2,2,3.0
188146611,1,1,5.4
188146612,2,2,160.0
188146612,1,1,340.0
188146613,1,5,20.0
188146614,1,5,50.0
188146615,1,5,100.0
188146616,1,5,10.0
188146617,1,5,6.0
188146618,1,5,2.0
188146619,1,10,50.0
188146620,1,10,100.0
188146621,1,1,100000.0
188146622,1,1,4000.0
188146625,1,1,460.0
188146626,1,1,75000.0
188146627,1,1,25.0
188146691,1,1,54.0
188146692,1,1,135.0
188146693,1,1,27.0
188146694,1,1,13.5
188146695,1,1,2.7
188146696,1,2,10000.0
188146697,1,2,2000.0
188146698,1,2,1000.0
188146699,1,2,300.0
188146700,1,2,200.0
188146701,1,2,90.0
188146702,1,10,36.0
188146703,1,5,36.0
188146704,1,2,36.0
188146705,1,2,36.0
188146706,1,10,18.0
188146707,1,5,18.0
188146708,1,5,18.0
188146709,1,2,18.0
188146710,1,2,18.0
188146711,1,2,18.0
188146712,1,10,9.0
188146713,1,10,9.0
188146714,1,5,9.0
188146715,1,5,9.0
188146716,1,5,9.0
188146717,1,10,3.6
188146718,1,10,3.6
188146719,1,5,3.6
188146720,1,5,3.6
188146721,1,5,3.6
188146722,1,10,1.8
188146723,1,10,1.8
188146724,1,5,1.8
188146725,1,5,1.8
188146726,1,5,1.8
188146727,1,2,90.0
188146728,1,2,36.0
188146729,1,5,18.0
188146730,1,5,9.0
188146731,1,5,5.4
188146732,1,5,1.8
188146733,2,2,15.0
188146733,1,1,30.0
188146734,2,2,7.5
188146734,1,1,15.0
188146735,1,1,13.5
188146736,2,2,3.0
188146736,1,1,6.0
188146737,1,1,5.4
188146738,2,2,1.5
188146738,1,1,3.0
188146739,1,1,30000.0
188146740,1,1,15000.0
188146741,1,1,3000.0
188146742,1,1,1500.0
188146743,1,1,450.0
188146744,1,1,300.0
188146745,1,1,300.0
188146746,1,1,150.0
188146746,2,2,75.0
188146747,1,1,135.0
188146748,1,1,60.0
188146748,2,2,30.0
188146749,2,2,30.0
188146749,1,1,60.0
188146750,1,1,54.0
188146751,1,1,54.0
188146752,1,1,54.0
188146753,2,2,25.0
188146753,1,1,50.0
188146753,3,3,15.0
188146754,2,2,15.0
188146754,1,1,30.0
188146755,1,1,30.0
188146755,2,2,15.0
188146756,1,1,27.0
188146757,1,1,27.0
188146758,1,1,27.0
188146759,3,3,7.5
188146759,2,2,12.5
188146759,1,1,25.0
188146760,3,3,7.5
188146760,2,2,12.5
188146760,1,1,25.0
188146761,2,2,7.5
188146761,1,1,15.0
188146762,2,2,7.5
188146762,1,1,15.0
188146763,2,2,7.5
188146763,1,1,15.0
188146764,1,1,13.5
188146765,1,1,13.5
188146766,1,1,13.5
188146767,3,3,7.2
188146767,4,4,3.6
188146767,1,1,14.4
188146767,2,2,10.8
188146768,4,4,3.6
188146768,2,2,10.8
188146768,1,1,14.4
188146768,3,3,7.2
188146769,2,2,5.0
188146769,3,3,3.0
188146769,1,1,10.0
188146770,2,2,5.0
188146770,3,3,3.0
188146770,1,1,10.0
188146771,1,1,10.0
188146771,2,2,5.0
188146771,3,3,3.0
188146772,2,2,3.0
188146772,1,1,6.0
188146773,2,2,3.0
188146773,1,1,6.0
188146774,1,1,6.0
188146774,2,2,3.0
188146775,1,1,5.4
188146776,1,1,5.4
188146777,1,1,5.4
188146778,2,2,2.5
188146778,3,3,1.5
188146778,1,1,5.0
188146779,1,1,3.0
188146779,2,2,1.5
188146780,1,1,2.7
188146781,1,1,2.7
188146782,1,3,200.0
188146783,1,1,40000.0
188146784,1,1,40000.0
188146785,1,1,40000.0
188146786,1,2,90.0
188146787,1,2,36.0
188146788,1,5,18.0
188146789,1,5,9.0
188146790,1,5,5.4
188146791,1,2,5.4
188146792,1,5,1.8
188146793,1,1,135.0
188146794,1,1,54.0
188146795,2,2,15.0
188146795,1,1,30.0
188146796,1,1,27.0
188146797,2,2,3.0
188146797,1,1,6.0
188146798,1,1,5.4
188146799,1,1,340.0
188146799,2,2,160.0
188146800,1,5,20.0
188146801,1,5,50.0
188146802,1,5,100.0
188146803,1,5,10.0
188146804,1,5,6.0
188146805,1,5,2.0
188146806,1,10,50.0
188146807,1,10,100.0
188146808,1,1,4000.0
188146809,1,1,1000.0
188146810,1,1,1500.0
188146811,1,1,25.0
188146812,1,1,888.0
188146813,1,1,3333.0
188146814,1,1,54.0
188146815,1,1,135.0
188146816,1,1,27.0
188146817,1,1,13.5
188146818,1,1,2.7
188146819,1,2,10000.0
188146820,1,2,2000.0
188146821,1,2,1000.0
188146822,1,2,300.0
188146823,1,2,200.0
188146824,1,2,90.0
188146825,1,10,36.0
188146826,1,5,36.0
188146827,1,2,36.0
188146828,1,2,36.0
188146829,1,10,18.0
188146830,1,5,18.0
188146831,1,5,18.0
188146832,1,2,18.0
188146833,1,2,18.0
188146834,1,2,18.0
188146835,1,10,9.0
188146836,1,10,9.0
188146837,1,5,9.0
188146838,1,5,9.0
188146839,1,5,9.0
188146840,1,10,3.6
188146841,1,10,3.6
188146842,1,5,3.6
188146843,1,5,3.6
188146844,1,5,3.6
188146845,1,10,1.8
188146846,1,10,1.8
188146847,1,5,1.8
188146848,1,5,1.8
188146849,1,5,1.8
188146850,1,2,90.0
188146851,1,2,36.0
188146852,1,5,18.0
188146853,1,5,9.0
188146854,1,5,5.4
188146855,1,5,1.8
188146856,1,1,30.0
188146856,2,2,15.0
188146857,1,1,15.0
188146857,2,2,7.5
188146858,1,1,13.5
188146859,2,2,3.0
188146859,1,1,6.0
188146860,1,1,5.4
188146861,2,2,1.5
188146861,1,1,3.0
188146862,1,1,30000.0
188146863,1,1,15000.0
188146864,1,1,3000.0
188146865,1,1,1500.0
188146866,1,1,450.0
188146867,1,1,300.0
188146868,1,1,300.0
188146869,2,2,75.0
188146869,1,1,150.0
188146870,1,1,135.0
188146871,2,2,30.0
188146871,1,1,60.0
188146872,1,1,60.0
188146872,2,2,30.0
188146873,1,1,54.0
188146874,1,1,54.0
188146875,1,1,54.0
188146876,3,3,15.0
188146876,2,2,25.0
188146876,1,1,50.0
188146877,2,2,15.0
188146877,1,1,30.0
188146878,1,1,30.0
188146878,2,2,15.0
188146879,1,1,27.0
188146880,1,1,27.0
188146881,1,1,27.0
188146882,3,3,7.5
188146882,2,2,12.5
188146882,1,1,25.0
188146883,3,3,7.5
188146883,2,2,12.5
188146883,1,1,25.0
188146884,2,2,7.5
188146884,1,1,15.0
188146885,2,2,7.5
188146885,1,1,15.0
188146886,1,1,15.0
188146886,2,2,7.5
188146887,1,1,13.5
188146888,1,1,13.5
188146889,1,1,13.5
188146890,2,2,10.8
188146890,3,3,7.2
188146890,4,4,3.6
188146890,1,1,14.4
188146891,1,1,14.4
188146891,3,3,7.2
188146891,2,2,10.8
188146891,4,4,3.6
188146892,3,3,3.0
188146892,2,2,5.0
188146892,1,1,10.0
188146893,3,3,3.0
188146893,1,1,10.0
188146893,2,2,5.0
188146894,1,1,10.0
188146894,2,2,5.0
188146894,3,3,3.0
188146895,2,2,3.0
188146895,1,1,6.0
188146896,2,2,3.0
188146896,1,1,6.0
188146897,1,1,6.0
188146897,2,2,3.0
188146898,1,1,5.4
188146899,1,1,5.4
188146900,1,1,5.4
188146901,1,1,5.0
188146901,2,2,2.5
188146901,3,3,1.5
188146902,1,1,3.0
188146902,2,2,1.5
188146903,1,1,2.7
188146904,1,1,2.7
188146905,1,3,200.0
188146906,1,1,40000.0
188146907,1,1,40000.0
188146908,1,1,40000.0
188146909,1,2,90.0
188146910,1,2,36.0
188146911,1,5,18.0
188146912,1,5,9.0
188146913,1,5,5.4
188146914,1,2,5.4
188146915,1,5,1.8
188146916,1,1,135.0
188146917,1,1,54.0
188146918,2,2,15.0
188146918,1,1,30.0
188146919,1,1,27.0
188146920,2,2,3.0
188146920,1,1,6.0
188146921,1,1,5.4
188146922,1,1,340.0
188146922,2,2,160.0
188146923,1,5,20.0
188146924,1,5,50.0
188146925,1,5,100.0
188146926,1,5,10.0
188146927,1,5,6.0
188146928,1,5,2.0
188146929,1,10,50.0
188146930,1,10,100.0
188146931,1,1,4000.0
188146932,1,1,1000.0
188146933,1,1,1500.0
188146934,1,1,25.0
188146935,1,1,888.0
188146936,1,1,3333.0
188146937,1,1,54.0
188146938,1,1,135.0
188146939,1,1,27.0
188146940,1,1,13.5
188146941,1,1,2.7
188146942,1,2,10000.0
188146943,1,2,2000.0
188146944,1,2,1000.0
188146945,1,2,300.0
188146946,1,2,200.0
188146947,1,2,90.0
188146948,1,10,36.0
188146949,1,5,36.0
188146950,1,2,36.0
188146951,1,2,36.0
188146952,1,10,18.0
188146953,1,5,18.0
188146954,1,5,18.0
188146955,1,2,18.0
188146956,1,2,18.0
188146957,1,2,18.0
188146958,1,10,9.0
188146959,1,10,9.0
188146960,1,5,9.0
188146961,1,5,9.0
188146962,1,5,9.0
188146963,1,10,3.6
188146964,1,10,3.6
188146965,1,5,3.6
188146966,1,5,3.6
188146967,1,5,3.6
188146968,1,10,1.8
188146969,1,10,1.8
188146970,1,5,1.8
188146971,1,5,1.8
188146972,1,5,1.8
188146973,1,2,90.0
188146974,1,2,36.0
188146975,1,5,18.0
188146976,1,5,9.0
188146977,1,5,5.4
188146978,1,5,1.8
188146979,1,1,30.0
188146979,2,2,15.0
188146980,1,1,15.0
188146980,2,2,7.5
188146981,1,1,13.5
188146982,2,2,3.0
188146982,1,1,6.0
188146983,1,1,5.4
188146984,1,1,3.0
188146984,2,2,1.5
188146985,1,1,30000.0
188146986,1,1,15000.0
188146987,1,1,3000.0
188146988,1,1,1500.0
188146989,1,1,450.0
188146990,1,1,300.0
188146991,1,1,300.0
188146992,1,1,150.0
188146992,2,2,75.0
188146993,1,1,135.0
188146994,1,1,60.0
188146994,2,2,30.0
188146995,2,2,30.0
188146995,1,1,60.0
188146996,1,1,54.0
188146997,1,1,54.0
188146998,1,1,54.0
188146999,1,1,50.0
188146999,2,2,25.0
188146999,3,3,15.0
188147000,2,2,15.0
188147000,1,1,30.0
188147001,2,2,15.0
188147001,1,1,30.0
188147002,1,1,27.0
188147003,1,1,27.0
188147004,1,1,27.0
188147005,1,1,25.0
188147005,3,3,7.5
188147005,2,2,12.5
188147006,1,1,25.0
188147006,2,2,12.5
188147006,3,3,7.5
188147007,1,1,15.0
188147007,2,2,7.5
188147008,1,1,15.0
188147008,2,2,7.5
188147009,1,1,15.0
188147009,2,2,7.5
188147010,1,1,13.5
188147011,1,1,13.5
188147012,1,1,13.5
188147013,3,3,7.2
188147013,4,4,3.6
188147013,1,1,14.4
188147013,2,2,10.8
188147014,1,1,14.4
188147014,2,2,10.8
188147014,3,3,7.2
188147014,4,4,3.6
188147015,1,1,10.0
188147015,2,2,5.0
188147015,3,3,3.0
188147016,1,1,10.0
188147016,2,2,5.0
188147016,3,3,3.0
188147017,3,3,3.0
188147017,2,2,5.0
188147017,1,1,10.0
188147018,2,2,3.0
188147018,1,1,6.0
188147019,1,1,6.0
188147019,2,2,3.0
188147020,2,2,3.0
188147020,1,1,6.0
188147021,1,1,5.4
188147022,1,1,5.4
188147023,1,1,5.4
188147024,3,3,1.5
188147024,2,2,2.5
188147024,1,1,5.0
188147025,1,1,3.0
188147025,2,2,1.5
188147026,1,1,2.7
188147027,1,1,2.7
188147028,1,3,200.0
188147029,1,1,40000.0
188147030,1,1,40000.0
188147031,1,1,40000.0
188147032,1,2,90.0
188147033,1,2,36.0
188147034,1,5,18.0
188147035,1,5,9.0
188147036,1,5,5.4
188147037,1,2,5.4
188147038,1,5,1.8
188147039,1,1,135.0
188147040,1,1,54.0
188147041,1,1,30.0
188147041,2,2,15.0
188147042,1,1,27.0
188147043,1,1,6.0
188147043,2,2,3.0
188147044,1,1,5.4
188147045,1,1,340.0
188147045,2,2,160.0
188147046,1,5,20.0
188147047,1,5,50.0
188147048,1,5,100.0
188147049,1,5,10.0
188147050,1,5,6.0
188147051,1,5,2.0
188147052,1,10,50.0
188147053,1,10,100.0
188147054,1,1,4000.0
188147055,1,1,1000.0
188147056,1,1,1500.0
188147057,1,1,25.0
188147058,1,1,888.0
188147059,1,1,3333.0
188147060,1,1,54.0
188147061,1,1,135.0
188147062,1,1,27.0
188147063,1,1,13.5
188147064,1,1,2.7
188147065,1,2,10000.0
188147066,1,2,2000.0
188147067,1,2,1000.0
188147068,1,2,300.0
188147069,1,2,200.0
188147070,1,2,90.0
188147071,1,10,36.0
188147072,1,5,36.0
188147073,1,2,36.0
188147074,1,2,36.0
188147075,1,10,18.0
188147076,1,5,18.0
188147077,1,5,18.0
188147078,1,2,18.0
188147079,1,2,18.0
188147080,1,2,18.0
188147081,1,10,9.0
188147082,1,10,9.0
188147083,1,5,9.0
188147084,1,5,9.0
188147085,1,5,9.0
188147086,1,10,3.6
188147087,1,10,3.6
188147088,1,5,3.6
188147089,1,5,3.6
188147090,1,5,3.6
188147091,1,10,1.8
188147092,1,10,1.8
188147093,1,5,1.8
188147094,1,5,1.8
188147095,1,5,1.8
188147096,1,2,90.0
188147097,1,2,36.0
188147098,1,5,18.0
188147099,1,5,9.0
188147100,1,5,5.4
188147101,1,5,1.8
188147102,1,1,30.0
188147102,2,2,15.0
188147103,1,1,15.0
188147103,2,2,7.5
188147104,1,1,13.5
188147105,1,1,6.0
188147105,2,2,3.0
188147106,1,1,5.4
188147107,2,2,1.5
188147107,1,1,3.0
188147108,1,1,30000.0
188147109,1,1,15000.0
188147110,1,1,3000.0
188147111,1,1,1500.0
188147112,1,1,450.0
188147113,1,1,300.0
188147114,1,1,300.0
188147115,2,2,75.0
188147115,1,1,150.0
188147116,1,1,135.0
188147117,2,2,30.0
188147117,1,1,60.0
188147118,1,1,60.0
188147118,2,2,30.0
188147119,1,1,54.0
188147120,1,1,54.0
188147121,1,1,54.0
188147122,3,3,15.0
188147122,2,2,25.0
188147122,1,1,50.0
188147123,2,2,15.0
188147123,1,1,30.0
188147124,1,1,30.0
188147124,2,2,15.0
188147125,1,1,27.0
188147126,1,1,27.0
188147127,1,1,27.0
188147128,3,3,7.5
188147128,2,2,12.5
188147128,1,1,25.0
188147129,2,2,12.5
188147129,1,1,25.0
188147129,3,3,7.5
188147130,2,2,7.5
188147130,1,1,15.0
188147131,1,1,15.0
188147131,2,2,7.5
188147132,1,1,15.0
188147132,2,2,7.5
188147133,1,1,13.5
188147134,1,1,13.5
188147135,1,1,13.5
188147136,4,4,3.6
188147136,3,3,7.2
188147136,2,2,10.8
188147136,1,1,14.4
188147137,3,3,7.2
188147137,1,1,14.4
188147137,2,2,10.8
188147137,4,4,3.6
188147138,1,1,10.0
188147138,2,2,5.0
188147138,3,3,3.0
188147139,1,1,10.0
188147139,2,2,5.0
188147139,3,3,3.0
188147140,1,1,10.0
188147140,3,3,3.0
188147140,2,2,5.0
188147141,1,1,6.0
188147141,2,2,3.0
188147142,1,1,6.0
188147142,2,2,3.0
188147143,2,2,3.0
188147143,1,1,6.0
188147144,1,1,5.4
188147145,1,1,5.4
188147146,1,1,5.4
188147147,2,2,2.5
188147147,3,3,1.5
188147147,1,1,5.0
188147148,1,1,3.0
188147148,2,2,1.5
188147149,1,1,2.7
188147150,1,1,2.7
188147151,1,3,200.0
188147152,1,1,40000.0
188147153,1,1,40000.0
188147154,1,1,40000.0
188147155,1,2,90.0
188147156,1,2,36.0
188147157,1,5,18.0
188147158,1,5,9.0
188147159,1,5,5.4
188147160,1,2,5.4
188147161,1,5,1.8
188147162,1,1,135.0
188147163,1,1,54.0
188147164,2,2,15.0
188147164,1,1,30.0
188147165,1,1,27.0
188147166,2,2,3.0
188147166,1,1,6.0
188147167,1,1,5.4
188147168,2,2,160.0
188147168,1,1,340.0
188147169,1,5,20.0
188147170,1,5,50.0
188147171,1,5,100.0
188147172,1,5,10.0
188147173,1,5,6.0
188147174,1,5,2.0
188147175,1,10,50.0
188147176,1,10,100.0
188147177,1,1,4000.0
188147178,1,1,1000.0
188147179,1,1,1500.0
188147180,1,1,25.0
188147181,1,1,888.0
188147182,1,1,3333.0
188147183,1,1,54.0
188147184,1,1,135.0
188147185,1,1,27.0
188147186,1,1,13.5
188147187,1,1,2.7
188147188,1,2,10000.0
188147189,1,2,2000.0
188147190,1,2,1000.0
188147191,1,2,300.0
188147192,1,2,200.0
188147193,1,2,90.0
188147194,1,10,36.0
188147195,1,5,36.0
188147196,1,2,36.0
188147197,1,2,36.0
188147198,1,10,18.0
188147199,1,5,18.0
188147200,1,5,18.0
188147201,1,2,18.0
188147202,1,2,18.0
188147203,1,2,18.0
188147204,1,10,9.0
188147205,1,10,9.0
188147206,1,5,9.0
188147207,1,5,9.0
188147208,1,5,9.0
188147209,1,10,3.6
188147210,1,10,3.6
188147211,1,5,3.6
188147212,1,5,3.6
188147213,1,5,3.6
188147214,1,10,1.8
188147215,1,10,1.8
188147216,1,5,1.8
188147217,1,5,1.8
188147218,1,5,1.8
188147219,1,2,90.0
188147220,1,2,36.0
188147221,1,5,18.0
188147222,1,5,9.0
188147223,1,5,5.4
188147224,1,5,1.8
188147225,1,1,30.0
188147225,2,2,15.0
188147226,1,1,15.0
188147226,2,2,7.5
188147227,1,1,13.5
188147228,2,2,3.0
188147228,1,1,6.0
188147229,1,1,5.4
188147230,2,2,1.5
188147230,1,1,3.0
188147231,1,1,30000.0
188147232,1,1,15000.0
188147233,1,1,3000.0
188147234,1,1,1500.0
188147235,1,1,450.0
188147236,1,1,300.0
188147237,1,1,300.0
188147238,2,2,75.0
188147238,1,1,150.0
188147239,1,1,135.0
188147240,2,2,30.0
188147240,1,1,60.0
188147241,1,1,60.0
188147241,2,2,30.0
188147242,1,1,54.0
188147243,1,1,54.0
188147244,1,1,54.0
188147245,2,2,25.0
188147245,3,3,15.0
188147245,1,1,50.0
188147246,2,2,15.0
188147246,1,1,30.0
188147247,1,1,30.0
188147247,2,2,15.0
188147248,1,1,27.0
188147249,1,1,27.0
188147250,1,1,27.0
188147251,1,1,25.0
188147251,2,2,12.5
188147251,3,3,7.5
188147252,2,2,12.5
188147252,1,1,25.0
188147252,3,3,7.5
188147253,1,1,15.0
188147253,2,2,7.5
188147254,2,2,7.5
188147254,1,1,15.0
188147255,1,1,15.0
188147255,2,2,7.5
188147256,1,1,13.5
188147257,1,1,13.5
188147258,1,1,13.5
188147259,4,4,3.6
188147259,3,3,7.2
188147259,2,2,10.8
188147259,1,1,14.4
188147260,1,1,14.4
188147260,2,2,10.8
188147260,4,4,3.6
188147260,3,3,7.2
188147261,3,3,3.0
188147261,1,1,10.0
188147261,2,2,5.0
188147262,3,3,3.0
188147262,2,2,5.0
188147262,1,1,10.0
188147263,3,3,3.0
188147263,2,2,5.0
188147263,1,1,10.0
188147264,1,1,6.0
188147264,2,2,3.0
188147265,1,1,6.0
188147265,2,2,3.0
188147266,2,2,3.0
188147266,1,1,6.0
188147267,1,1,5.4
188147268,1,1,5.4
188147269,1,1,5.4
188147270,3,3,1.5
188147270,2,2,2.5
188147270,1,1,5.0
188147271,2,2,1.5
188147271,1,1,3.0
188147272,1,1,2.7
188147273,1,1,2.7
188147274,1,3,200.0
188147275,1,1,40000.0
188147276,1,1,40000.0
188147277,1,1,40000.0
188147278,1,2,90.0
188147279,1,2,36.0
188147280,1,5,18.0
188147281,1,5,9.0
188147282,1,5,5.4
188147283,1,2,5.4
188147284,1,5,1.8
188147285,1,1,135.0
188147286,1,1,54.0
188147287,2,2,15.0
188147287,1,1,30.0
188147288,1,1,27.0
188147289,1,1,6.0
188147289,2,2,3.0
188147290,1,1,5.4
188147291,2,2,160.0
188147291,1,1,340.0
188147292,1,5,20.0
188147293,1,5,50.0
188147294,1,5,100.0
188147295,1,5,10.0
188147296,1,5,6.0
188147297,1,5,2.0
188147298,1,10,50.0
188147299,1,10,100.0
188147300,1,1,4000.0
188147301,1,1,1000.0
188147302,1,1,1500.0
188147303,1,1,25.0
188147304,1,1,888.0
188147305,1,1,3333.0
188147306,1,1,54.0
188147307,1,1,135.0
188147308,1,1,27.0
188147309,1,1,13.5
188147310,1,1,2.7
188147311,1,2,10000.0
188147312,1,2,2000.0
188147313,1,2,1000.0
188147314,1,2,300.0
188147315,1,2,200.0
188147316,1,2,90.0
188147317,1,10,36.0
188147318,1,5,36.0
188147319,1,2,36.0
188147320,1,2,36.0
188147321,1,10,18.0
188147322,1,5,18.0
188147323,1,5,18.0
188147324,1,2,18.0
188147325,1,2,18.0
188147326,1,2,18.0
188147327,1,10,9.0
188147328,1,10,9.0
188147329,1,5,9.0
188147330,1,5,9.0
188147331,1,5,9.0
188147332,1,10,3.6
188147333,1,10,3.6
188147334,1,5,3.6
188147335,1,5,3.6
188147336,1,5,3.6
188147337,1,10,1.8
188147338,1,10,1.8
188147339,1,5,1.8
188147340,1,5,1.8
188147341,1,5,1.8
188147342,1,2,90.0
188147343,1,2,36.0
188147344,1,5,18.0
188147345,1,5,9.0
188147346,1,5,5.4
188147347,1,5,1.8
188147348,1,1,30.0
188147348,2,2,15.0
188147349,2,2,7.5
188147349,1,1,15.0
188147350,1,1,13.5
188147351,1,1,6.0
188147351,2,2,3.0
188147352,1,1,5.4
188147353,1,1,3.0
188147353,2,2,1.5
188147354,1,1,30000.0
188147355,1,1,15000.0
188147356,1,1,3000.0
188147357,1,1,1500.0
188147358,1,1,450.0
188147359,1,1,300.0
188147360,1,1,300.0
188147361,1,1,150.0
188147361,2,2,75.0
188147362,1,1,135.0
188147363,2,2,30.0
188147363,1,1,60.0
188147364,2,2,30.0
188147364,1,1,60.0
188147365,1,1,54.0
188147366,1,1,54.0
188147367,1,1,54.0
188147368,3,3,15.0
188147368,1,1,50.0
188147368,2,2,25.0
188147369,2,2,15.0
188147369,1,1,30.0
188147370,1,1,30.0
188147370,2,2,15.0
188147371,1,1,27.0
188147372,1,1,27.0
188147373,1,1,27.0
188147374,3,3,7.5
188147374,2,2,12.5
188147374,1,1,25.0
188147375,2,2,12.5
188147375,3,3,7.5
188147375,1,1,25.0
188147376,1,1,15.0
188147376,2,2,7.5
188147377,1,1,15.0
188147377,2,2,7.5
188147378,2,2,7.5
188147378,1,1,15.0
188147379,1,1,13.5
188147380,1,1,13.5
188147381,1,1,13.5
188147382,4,4,3.6
188147382,3,3,7.2
188147382,2,2,10.8
188147382,1,1,14.4
188147383,2,2,10.8
188147383,1,1,14.4
188147383,3,3,7.2
188147383,4,4,3.6
