contest_id,minPosition,maxPosition,payout
172862256,1,5,18.0
172862257,1,5,9.0
172862258,1,5,5.4
172862259,1,5,1.8
172862261,1,1,30.0
172862261,2,2,15.0
172862262,2,2,7.5
172862262,1,1,15.0
172862263,1,1,13.5
172862264,2,2,3.0
172862264,1,1,6.0
172862265,1,1,5.4
172862266,1,1,3.0
172862266,2,2,1.5
172862267,1,1,30000.0
172862268,1,1,15000.0
172862270,1,1,3000.0
172862271,1,1,1500.0
172862272,1,1,450.0
172862273,1,1,300.0
172862274,1,1,300.0
172862275,1,1,150.0
172862275,2,2,75.0
172862276,1,1,135.0
172862278,2,2,30.0
172862278,1,1,60.0
172862279,1,1,60.0
172862279,2,2,30.0
172862280,1,1,54.0
172862281,1,1,54.0
172862282,1,1,54.0
172862283,2,2,25.0
172862283,3,3,15.0
172862283,1,1,50.0
172862285,1,1,30.0
172862285,2,2,15.0
172862286,1,1,30.0
172862286,2,2,15.0
172862287,1,1,27.0
172862288,1,1,27.0
172862289,1,1,27.0
172862290,2,2,12.5
172862290,3,3,7.5
172862290,1,1,25.0
172862292,2,2,12.5
172862292,1,1,25.0
172862292,3,3,7.5
172862293,1,1,15.0
172862293,2,2,7.5
172862294,1,1,15.0
172862294,2,2,7.5
172862295,2,2,7.5
172862295,1,1,15.0
172862297,1,1,13.5
172862298,1,1,13.5
172862299,1,1,13.5
172862300,1,1,14.4
172862300,4,4,3.6
172862300,3,3,7.2
172862300,2,2,10.8
172862301,4,4,3.6
172862301,3,3,7.2
172862301,2,2,10.8
172862301,1,1,14.4
172862302,3,3,3.0
172862302,1,1,10.0
172862302,2,2,5.0
172862304,2,2,5.0
172862304,3,3,3.0
172862304,1,1,10.0
172862305,3,3,3.0
172862305,2,2,5.0
172862305,1,1,10.0
172862306,2,2,3.0
172862306,1,1,6.0
172862307,1,1,6.0
172862307,2,2,3.0
172862308,2,2,3.0
172862308,1,1,6.0
172862309,1,1,5.4
172862310,1,1,5.4
172862311,1,1,5.4
172862312,1,1,5.0
172862312,2,2,2.5
172862312,3,3,1.5
172862313,1,1,3.0
172862313,2,2,1.5
172862314,1,1,2.7
172862315,1,1,2.7
172862316,1,3,200.0
172862318,1,1,40000.0
172862319,1,1,40000.0
172862320,1,1,40000.0
172862321,1,2,90.0
172862322,1,2,36.0
172862323,1,5,18.0
172862325,1,5,9.0
172862326,1,5,5.4
172862327,1,2,5.4
172862328,1,5,1.8
172862329,1,1,135.0
172862331,1,1,54.0
172862332,1,1,30.0
172862332,2,2,15.0
172862333,1,1,27.0
172862334,2,2,3.0
172862334,1,1,6.0
172862335,1,1,5.4
172862336,2,2,160.0
172862336,1,1,340.0
172862338,1,5,20.0
172862339,1,5,50.0
172862340,1,5,100.0
172862341,1,5,10.0
172862342,1,5,6.0
172862343,1,5,2.0
172862344,1,10,50.0
172862345,1,10,100.0
172862347,1,1,4000.0
172862348,1,1,1000.0
172862349,1,1,1500.0
172862350,1,1,25.0
172862351,1,1,333.0
172862353,1,1,4444.0
172862354,1,1,500.0
172862355,1,1,555.0
172862356,1,1,360.0
172862357,1,1,4444.0
172862358,1,1,15.0
172862359,1,1,333.0
172862361,1,1,15.0
172862507,1,1,54.0
172862508,1,1,135.0
172862509,1,1,27.0
172862510,1,1,13.5
172862511,1,1,2.7
172862513,1,2,10000.0
172862514,1,2,2000.0
172862515,1,2,1000.0
172862516,1,2,300.0
172862517,1,2,200.0
172862518,1,2,90.0
172862520,1,10,36.0
172862521,1,5,36.0
172862522,1,2,36.0
172862523,1,2,36.0
172862524,1,10,18.0
172862525,1,5,18.0
172862527,1,5,18.0
172862528,1,2,18.0
172862529,1,2,18.0
172862530,1,2,18.0
172862531,1,10,9.0
172862532,1,10,9.0
172862534,1,5,9.0
172862535,1,5,9.0
172862536,1,5,9.0
172862537,1,10,3.6
172862538,1,10,3.6
172862540,1,5,3.6
172862541,1,5,3.6
172862542,1,5,3.6
172862543,1,10,1.8
172862544,1,10,1.8
172862546,1,5,1.8
172862547,1,5,1.8
172862548,1,5,1.8
172862549,1,2,90.0
172862550,1,2,36.0
172862551,1,5,18.0
172862553,1,5,9.0
172862554,1,5,5.4
172862555,1,5,1.8
172862556,2,2,15.0
172862556,1,1,30.0
172862557,2,2,7.5
172862557,1,1,15.0
172862558,1,1,13.5
172862559,2,2,3.0
172862559,1,1,6.0
172862560,1,1,5.4
172862562,2,2,1.5
172862562,1,1,3.0
172862563,1,1,30000.0
172862564,1,1,15000.0
172862565,1,1,3000.0
172862566,1,1,1500.0
172862568,1,1,450.0
172862569,1,1,300.0
172862570,1,1,300.0
172862571,2,2,75.0
172862571,1,1,150.0
172862573,1,1,135.0
172862574,1,1,60.0
172862574,2,2,30.0
172862575,1,1,60.0
172862575,2,2,30.0
172862576,1,1,54.0
172862577,1,1,54.0
172862579,1,1,54.0
172862580,1,1,50.0
172862580,2,2,25.0
172862580,3,3,15.0
172862581,2,2,15.0
172862581,1,1,30.0
172862582,2,2,15.0
172862582,1,1,30.0
172862583,1,1,27.0
172862584,1,1,27.0
172862585,1,1,27.0
172862586,1,1,25.0
172862586,2,2,12.5
172862586,3,3,7.5
172862588,3,3,7.5
172862588,2,2,12.5
172862588,1,1,25.0
172862589,2,2,7.5
172862589,1,1,15.0
172862590,2,2,7.5
172862590,1,1,15.0
172862591,2,2,7.5
172862591,1,1,15.0
172862592,1,1,13.5
172862594,1,1,13.5
172862595,1,1,13.5
172862596,2,2,10.8
172862596,3,3,7.2
172862596,1,1,14.4
172862596,4,4,3.6
172862597,1,1,14.4
172862597,3,3,7.2
172862597,4,4,3.6
172862597,2,2,10.8
172862598,3,3,3.0
172862598,2,2,5.0
172862598,1,1,10.0
172862599,3,3,3.0
172862599,2,2,5.0
172862599,1,1,10.0
172862600,1,1,10.0
172862600,2,2,5.0
172862600,3,3,3.0
172862601,2,2,3.0
172862601,1,1,6.0
172862603,1,1,6.0
172862603,2,2,3.0
172862604,1,1,6.0
172862604,2,2,3.0
172862605,1,1,5.4
172862606,1,1,5.4
172862607,1,1,5.4
172862608,1,1,5.0
172862608,3,3,1.5
172862608,2,2,2.5
172862609,2,2,1.5
172862609,1,1,3.0
172862610,1,1,2.7
172862611,1,1,2.7
172862613,1,3,200.0
172862614,1,1,40000.0
172862615,1,1,40000.0
172862616,1,1,40000.0
172862617,1,2,90.0
172862619,1,2,36.0
172862620,1,5,18.0
172862621,1,5,9.0
172862622,1,5,5.4
172862623,1,2,5.4
172862624,1,5,1.8
172862626,1,1,135.0
172862627,1,1,54.0
172862628,1,1,30.0
172862628,2,2,15.0
172862629,1,1,27.0
172862630,1,1,6.0
172862630,2,2,3.0
172862631,1,1,5.4
172862633,1,1,340.0
172862633,2,2,160.0
172862634,1,5,20.0
172862635,1,5,50.0
172862636,1,5,100.0
172862637,1,5,10.0
172862638,1,5,6.0
172862640,1,5,2.0
172862641,1,10,50.0
172862642,1,10,100.0
172862643,1,1,4000.0
172862644,1,1,1000.0
172862645,1,1,1500.0
172862647,1,1,25.0
172862648,1,1,333.0
172862649,1,1,4444.0
172862650,1,1,500.0
172862651,1,1,555.0
172862652,1,1,360.0
172862654,1,1,4444.0
172862655,1,1,15.0
172862656,1,1,333.0
172862657,1,1,15.0
172862658,1,1,54.0
172862660,1,1,135.0
172862661,1,1,27.0
172862662,1,1,13.5
172862663,1,1,2.7
172862665,1,2,10000.0
172862666,1,2,2000.0
172862667,1,2,1000.0
172862668,1,2,300.0
172862669,1,2,200.0
172862670,1,2,90.0
172862672,1,10,36.0
172862673,1,5,36.0
172862674,1,2,36.0
172862675,1,2,36.0
172862676,1,10,18.0
172862678,1,5,18.0
172862679,1,5,18.0
172862680,1,2,18.0
172862681,1,2,18.0
172862682,1,2,18.0
172862683,1,10,9.0
172862685,1,10,9.0
172862686,1,5,9.0
172862687,1,5,9.0
172862688,1,5,9.0
172862689,1,10,3.6
172862690,1,10,3.6
172862692,1,5,3.6
172862693,1,5,3.6
172862694,1,5,3.6
172862695,1,10,1.8
172862696,1,10,1.8
172862697,1,5,1.8
172862698,1,5,1.8
172862700,1,5,1.8
172862701,1,2,90.0
172862702,1,2,36.0
172862703,1,5,18.0
172862704,1,5,9.0
172862705,1,5,5.4
172862706,1,5,1.8
172862707,1,1,30.0
172862707,2,2,15.0
172862708,2,2,7.5
172862708,1,1,15.0
172862710,1,1,13.5
172862711,2,2,3.0
172862711,1,1,6.0
172862712,1,1,5.4
172862713,2,2,1.5
172862713,1,1,3.0
172862714,1,1,30000.0
172862716,1,1,15000.0
172862717,1,1,3000.0
172862718,1,1,1500.0
172862719,1,1,450.0
172862720,1,1,300.0
172862721,1,1,300.0
172862722,1,1,150.0
172862722,2,2,75.0
172862723,1,1,135.0
172862724,1,1,60.0
172862724,2,2,30.0
172862725,2,2,30.0
172862725,1,1,60.0
172862726,1,1,54.0
172862728,1,1,54.0
172862729,1,1,54.0
172862730,1,1,50.0
172862730,2,2,25.0
172862730,3,3,15.0
172862731,2,2,15.0
172862731,1,1,30.0
172862732,2,2,15.0
172862732,1,1,30.0
172862733,1,1,27.0
172862734,1,1,27.0
172862735,1,1,27.0
172862736,1,1,25.0
172862736,3,3,7.5
172862736,2,2,12.5
172862738,1,1,25.0
172862738,2,2,12.5
172862738,3,3,7.5
172862739,1,1,15.0
172862739,2,2,7.5
172862740,2,2,7.5
172862740,1,1,15.0
172862741,1,1,15.0
172862741,2,2,7.5
172862742,1,1,13.5
172862743,1,1,13.5
172862745,1,1,13.5
172862746,2,2,10.8
172862746,4,4,3.6
172862746,3,3,7.2
172862746,1,1,14.4
172862747,2,2,10.8
172862747,3,3,7.2
172862747,1,1,14.4
172862747,4,4,3.6
172862748,2,2,5.0
172862748,3,3,3.0
172862748,1,1,10.0
172862749,1,1,10.0
172862749,2,2,5.0
172862749,3,3,3.0
172862750,2,2,5.0
172862750,1,1,10.0
172862750,3,3,3.0
172862751,1,1,6.0
172862751,2,2,3.0
172862752,1,1,6.0
172862752,2,2,3.0
172862753,2,2,3.0
172862753,1,1,6.0
172862754,1,1,5.4
172862755,1,1,5.4
172862757,1,1,5.4
172862758,3,3,1.5
172862758,2,2,2.5
172862758,1,1,5.0
172862759,1,1,3.0
172862759,2,2,1.5
172862760,1,1,2.7
172862761,1,1,2.7
172862762,1,3,200.0
172862763,1,1,40000.0
172862765,1,1,40000.0
172862766,1,1,40000.0
172862767,1,2,90.0
172862768,1,2,36.0
172862769,1,5,18.0
172862770,1,5,9.0
172862772,1,5,5.4
172862773,1,2,5.4
172862774,1,5,1.8
172862775,1,1,135.0
172862776,1,1,54.0
172862778,1,1,30.0
172862778,2,2,15.0
172862779,1,1,27.0
172862780,1,1,6.0
172862780,2,2,3.0
172862781,1,1,5.4
172862782,1,1,340.0
172862782,2,2,160.0
172862783,1,5,20.0
172862784,1,5,50.0
172862786,1,5,100.0
172862787,1,5,10.0
172862788,1,5,6.0
172862789,1,5,2.0
172862790,1,10,50.0
172862792,1,10,100.0
172862793,1,1,4000.0
172862794,1,1,1000.0
172862795,1,1,1500.0
172862796,1,1,25.0
172862798,1,1,333.0
172862799,1,1,4444.0
172862800,1,1,500.0
172862801,1,1,555.0
172862802,1,1,360.0
172862803,1,1,4444.0
172862804,1,1,15.0
172862806,1,1,333.0
172862807,1,1,15.0
172862808,1,1,54.0
172862809,1,1,135.0
172862810,1,1,27.0
172862812,1,1,13.5
172862813,1,1,2.7
172862814,1,2,10000.0
172862815,1,2,2000.0
172862816,1,2,1000.0
172862817,1,2,300.0
172862818,1,2,200.0
172862820,1,2,90.0
172862821,1,10,36.0
172862822,1,5,36.0
172862823,1,2,36.0
172862824,1,2,36.0
172862825,1,10,18.0
172862827,1,5,18.0
172862828,1,5,18.0
172862829,1,2,18.0
172862830,1,2,18.0
172862831,1,2,18.0
172862832,1,10,9.0
172862834,1,10,9.0
172862835,1,5,9.0
172862836,1,5,9.0
172862837,1,5,9.0
172862838,1,10,3.6
172862839,1,10,3.6
172862841,1,5,3.6
172862842,1,5,3.6
172862843,1,5,3.6
172862844,1,10,1.8
172862845,1,10,1.8
172862846,1,5,1.8
172862847,1,5,1.8
172862849,1,5,1.8
172862850,1,2,90.0
172862851,1,2,36.0
172862852,1,5,18.0
172862853,1,5,9.0
172862855,1,5,5.4
172862856,1,5,1.8
172862857,1,1,30.0
172862857,2,2,15.0
172862858,1,1,15.0
172862858,2,2,7.5
172862859,1,1,13.5
172862860,2,2,3.0
172862860,1,1,6.0
172862861,1,1,5.4
172862862,1,1,3.0
172862862,2,2,1.5
172862863,1,1,30000.0
172862864,1,1,15000.0
172862865,1,1,3000.0
172862866,1,1,1500.0
172862868,1,1,450.0
172862869,1,1,300.0
172862870,1,1,300.0
172862871,1,1,150.0
172862871,2,2,75.0
172862872,1,1,135.0
172862873,2,2,30.0
172862873,1,1,60.0
172862875,2,2,30.0
172862875,1,1,60.0
172862876,1,1,54.0
172862877,1,1,54.0
172862878,1,1,54.0
172862879,2,2,25.0
172862879,3,3,15.0
172862879,1,1,50.0
172862881,2,2,15.0
172862881,1,1,30.0
172862882,2,2,15.0
172862882,1,1,30.0
172862883,1,1,27.0
172862884,1,1,27.0
172862885,1,1,27.0
172862886,3,3,7.5
172862886,2,2,12.5
172862886,1,1,25.0
172862887,1,1,25.0
172862887,2,2,12.5
172862887,3,3,7.5
172862888,1,1,15.0
172862888,2,2,7.5
172862889,1,1,15.0
172862889,2,2,7.5
172862891,1,1,15.0
172862891,2,2,7.5
172862892,1,1,13.5
172862893,1,1,13.5
172862894,1,1,13.5
172862895,4,4,3.6
172862895,2,2,10.8
172862895,3,3,7.2
172862895,1,1,14.4
172862896,1,1,14.4
172862896,2,2,10.8
172862896,3,3,7.2
172862896,4,4,3.6
172862898,2,2,5.0
172862898,3,3,3.0
172862898,1,1,10.0
172862899,3,3,3.0
172862899,2,2,5.0
172862899,1,1,10.0
172862900,1,1,10.0
172862900,2,2,5.0
172862900,3,3,3.0
172862901,2,2,3.0
172862901,1,1,6.0
172862902,1,1,6.0
172862902,2,2,3.0
172862903,2,2,3.0
172862903,1,1,6.0
172862905,1,1,5.4
172862906,1,1,5.4
172862907,1,1,5.4
172862908,3,3,1.5
172862908,1,1,5.0
172862908,2,2,2.5
172862909,1,1,3.0
172862909,2,2,1.5
172862910,1,1,2.7
172862912,1,1,2.7
172862913,1,3,200.0
172862914,1,1,40000.0
172862915,1,1,40000.0
172862916,1,1,40000.0
172862917,1,2,90.0
172862919,1,2,36.0
172862920,1,5,18.0
172862921,1,5,9.0
172862922,1,5,5.4
172862923,1,2,5.4
172862924,1,5,1.8
172862925,1,1,135.0
172862926,1,1,54.0
172862927,1,1,30.0
172862927,2,2,15.0
172862928,1,1,27.0
172862929,2,2,3.0
172862929,1,1,6.0
172862931,1,1,5.4
172862932,1,1,340.0
172862932,2,2,160.0
172862933,1,5,20.0
172862934,1,5,50.0
172862935,1,5,100.0
172862937,1,5,10.0
172862938,1,5,6.0
172862939,1,5,2.0
172862940,1,10,50.0
172862941,1,10,100.0
172862942,1,1,4000.0
172862943,1,1,1000.0
172862944,1,1,1500.0
172862945,1,1,25.0
172862947,1,1,333.0
172862948,1,1,4444.0
172862949,1,1,500.0
172862950,1,1,555.0
172862951,1,1,360.0
172862952,1,1,4444.0
172862954,1,1,15.0
172862955,1,1,333.0
172862956,1,1,15.0
172863766,1,10,20.0
172863767,1,9,3.0
172863768,1,9,15.0
172863770,1,9,30.0
172863771,1,10,6.0
172863773,1,5,50.0
172863774,1,10,10.0
172863775,1,10,2.0
172863776,1,5,20.0
172863778,1,5,100.0
172863779,1,10,6.0
172863781,1,10,2.0
172863782,1,10,10.0
172863783,1,3,75.0
172863784,1,9,3.0
172863786,1,9,15.0
172863787,1,10,2.0
172863788,1,1,300.0
172863790,1,1,110.0
172863996,1,5,50.0
172863997,1,10,2.0
172863998,1,5,20.0
172864000,1,9,3.0
172864002,1,10,6.0
172864003,1,10,10.0
172864004,1,1,300.0
172864006,1,1,20.0
172864007,1,1,15.0
172864008,1,1,15.0
172864009,1,1,15.0
172864010,1,1,15.0
172864012,1,1,25.0
172864013,1,5,50.0
172864014,1,10,2.0
172864015,1,5,20.0
172864017,1,9,3.0
172864018,1,10,2.0
172864019,1,10,6.0
172864020,1,10,10.0
172864021,1,1,300.0
172864022,1,1,20.0
172864024,1,1,15.0
172864025,1,1,15.0
172864026,1,1,15.0
172864027,1,1,15.0
172864028,1,1,25.0
172864030,1,5,50.0
172864031,1,10,2.0
172864032,1,5,20.0
172864033,1,9,3.0
172864034,1,10,2.0
172864036,1,10,6.0
172864037,1,10,10.0
172864038,1,1,300.0
172864039,1,1,20.0
172864040,1,1,15.0
172864041,1,1,15.0
172864043,1,1,15.0
172864044,1,1,15.0
172864045,1,1,25.0
172865326,1,10,2.0
172865327,1,1,300.0
172865328,1,1,110.0
172865329,1,5,20.0
172865331,1,10,10.0
172866176,1,1,5.4
172866177,1,1,27.0
172866178,1,1,13.5
172866180,1,1,2.7
172866181,1,1,5.0
172866181,3,3,1.5
172866181,2,2,2.5
172866182,1,1,3.0
172866182,2,2,1.5
172866183,1,1,2.7
172866184,1,1,2.7
172866185,1,5,36.0
172866187,1,5,18.0
172866188,1,5,9.0
172866189,1,5,5.4
172866190,1,5,1.8
172866192,1,1,13.5
172866193,1,1,5.4
172866194,1,1,5.4
172866195,1,1,5.4
172866196,2,2,3.0
172866196,1,1,6.0
172866198,3,3,3.0
172866198,1,1,10.0
172866198,2,2,5.0
172866199,1,1,13.5
172866200,2,2,7.5
172866200,1,1,15.0
172866202,1,1,25.0
172866202,2,2,12.5
172866202,3,3,7.5
172866203,2,2,15.0
172866203,1,1,30.0
172866204,1,1,27.0
172866205,1,1,54.0
172866207,1,1,150.0
172866207,2,2,75.0
172866208,1,1,135.0
172866209,1,1,300.0
172866210,1,1,450.0
172866212,1,1,1500.0
172866213,1,1,3000.0
172866214,1,1,15000.0
172866215,1,1,30000.0
172866216,1,2,36.0
172866218,1,5,18.0
172866219,1,5,1.8
172866220,1,5,5.4
172866221,1,5,9.0
172866222,1,2,10000.0
172866224,1,2,2000.0
172866225,1,2,1000.0
172866226,1,2,200.0
172866228,1,2,90.0
172866229,1,2,36.0
172866230,1,2,18.0
172866231,1,5,90.0
172866233,1,5,1.8
172866234,1,5,9.0
172866236,1,3,200.0
172866238,1,5,3.6
172866239,1,5,36.0
172866240,1,5,18.0
172866241,1,10,9.0
172866242,1,10,18.0
172866244,1,10,36.0
172866245,1,10,3.6
172866246,1,10,1.8
172866248,1,1,4000.0
172866249,1,1,1000.0
172866250,1,1,25.0
172866251,1,1,4444.0
172866453,1,3,1000.0
172866455,1,5,125.0
172866456,1,10,200.0
172866457,1,100,10.0
172866459,1,150,2.0
172866460,1,5,50.0
172866461,1,10,20.0
172866462,1,5,20.0
172866463,1,3,20.0
172866464,1,1,100.0
172866464,4,4,25.0
172866464,3,3,35.0
172866464,5,5,20.0
172866464,6,9,15.0
172866464,2,2,60.0
172866465,2,2,33.0
172866465,1,1,43.0
172866465,3,3,28.0
172866465,9,9,10.0
172866465,5,5,20.0
172866465,8,8,12.0
172866465,7,7,14.0
172866465,4,4,23.0
172866465,6,6,17.0
172866467,2,2,22.0
172866467,4,4,12.0
172866467,9,9,7.0
172866467,16,20,4.0
172866467,7,7,9.0
172866467,8,8,8.0
172866467,1,1,40.0
172866467,21,25,3.0
172866467,5,5,11.0
172866467,6,6,10.0
172866467,11,15,5.0
172866467,10,10,6.0
172866467,3,3,15.0
172866468,11,15,1.5
172866468,1,1,10.0
172866468,2,2,8.0
172866468,8,10,2.0
172866468,3,3,6.0
172866468,6,7,2.5
172866468,4,4,4.5
172866468,5,5,3.0
172866469,6,7,2.5
172866469,1,1,10.0
172866469,3,3,6.0
172866469,8,10,2.0
172866469,4,4,4.5
172866469,11,15,1.5
172866469,5,5,3.0
172866469,2,2,8.0
172866471,6,8,1.5
172866471,4,5,2.0
172866471,27,55,0.5
172866471,1,1,5.0
172866471,2,2,4.0
172866471,3,3,3.0
172866471,15,26,0.75
172866471,9,14,1.0
172866472,1,1,5.0
172866472,3,3,3.0
172866472,4,5,2.0
172866472,6,8,1.5
172866472,9,14,1.0
172866472,15,26,0.75
172866472,27,55,0.5
172866472,2,2,4.0
172866474,1,5,100.0
172866475,1,5,100.0
172866476,1,10,2.0
172866478,1,5,20.0
172866479,1,1,175.0
172866480,1,1,120.0
172866482,1,1,50.0
172866484,1,10,50.0
172866485,1,10,50.0
172866486,1,10,20.0
172866487,1,10,20.0
172866489,1,10,20.0
172866490,1,10,20.0
172866491,1,10,6.0
172866493,1,10,6.0
172866494,1,10,6.0
172866495,1,10,6.0
172866496,1,10,6.0
172866497,1,10,6.0
172866498,1,10,6.0
172866500,1,10,10.0
172866501,1,10,10.0
172866502,1,10,10.0
172866504,1,10,10.0
172866505,1,10,10.0
172866506,1,10,10.0
172866507,1,10,10.0
172866508,1,10,10.0
172866509,1,10,2.0
172866511,1,10,2.0
172866512,1,10,2.0
172866513,1,10,2.0
172866514,1,10,2.0
172866516,1,10,2.0
172866517,1,10,2.0
172866518,1,10,2.0
172866519,1,10,2.0
172866521,1,10,2.0
172866522,1,10,2.0
172866523,1,10,2.0
172866525,1,10,6.0
172866526,1,10,6.0
172866527,1,10,10.0
172866528,1,10,10.0
172866530,1,10,20.0
172866531,1,10,20.0
172866532,1,1,1000.0
172866534,1,1,500.0
172866535,1,1,100.0
172866537,1,1,100.0
172866538,1,1,100.0
172866539,1,1,500.0
172866541,1,2,500.0
172866542,1,10,2.0
172866543,1,10,6.0
172866545,1,6,15.0
172866546,1,6,15.0
172866547,1,9,75.0
172866548,1,9,30.0
172866550,1,18,30.0
172866551,1,18,15.0
172866552,1,27,15.0
172866554,1,9,15.0
172866556,1,18,3.0
172866557,1,9,3.0
172866559,1,9,3.0
172866560,1,9,3.0
172866561,1,1,1000.0
172866562,1,3,2000.0
172866563,1,27,2.0
172866565,1,27,2.0
172866566,1,27,2.0
172866567,1,27,2.0
172866568,1,27,2.0
172866569,1,27,2.0
172866571,1,27,2.0
172866572,1,27,2.0
172866573,1,54,6.0
172866574,1,54,6.0
172866576,1,54,10.0
172866578,1,27,20.0
172866579,1,27,6.0
172866580,1,27,6.0
172866582,1,27,10.0
172866583,1,27,10.0
172866584,1,17,50.0
172866586,3,3,10.0
172866586,1,1,40.0
172866586,2,2,20.0
172866586,4,4,6.0
172866586,14,16,1.5
172866586,6,7,4.0
172866586,8,10,3.0
172866586,11,13,2.0
172866586,17,20,1.0
172866586,21,30,0.75
172866586,31,70,0.5
172866586,71,185,0.4
172866586,186,465,0.3
172866586,466,1115,0.2
172866586,5,5,5.0
172866587,1,10,2.0
172866588,1,10,2.0
172866590,1,10,6.0
172866591,1,10,6.0
172866592,1,10,20.0
172866594,1,10,20.0
172866595,1,50,2.0
172866596,1,50,2.0
172866598,1,5,50.0
172866599,1,5,50.0
172866600,1,5,50.0
172866601,1,5,125.0
172866603,1,3,300.0
172866604,1,5,100.0
172866606,1,3,100.0
172866608,1,3,150.0
172866609,1,3,150.0
172866610,1,5,5.0
172866612,1,5,5.0
172866613,1,5,5.0
172866615,1,5,5.0
172866616,1,5,25.0
172866617,1,5,25.0
172866619,1,5,25.0
172866620,1,5,15.0
172866621,1,5,15.0
172866623,1,5,15.0
172866624,1,5,500.0
172866625,1,5,500.0
172866627,1,3,30.0
172866628,1,3,30.0
172866629,1,3,75.0
172866630,1,3,75.0
172866631,1,3,75.0
172866633,1,1,14.0
172866633,7,8,4.0
172866633,9,10,3.0
172866633,3,4,8.0
172866633,15,18,2.0
172866633,11,14,2.5
172866633,5,6,6.0
172866633,19,22,1.5
172866633,2,2,10.0
172866635,1,5,200.0
172866636,1,5,200.0
172866637,1,5,100.0
172866638,1,5,50.0
172866640,1,5,50.0
172866641,1,1,25.0
172866642,1,1,15.0
172866644,1,1,15.0
172866645,1,1,555.0
172866647,1,1,555.0
172866648,1,1,15.0
172866649,1,1,15.0
172866651,1,2,15.0
172866652,1,2,15.0
172866653,1,1,333.0
172866655,1,1,333.0
172866656,1,1,20.0
172866658,1,1,20.0
172866659,1,1,20.0
172866660,1,1,20.0
172866661,1,1,250.0
172866662,1,1,250.0
172866663,1,1,250.0
172866665,1,1,555.0
172866666,1,1,360.0
172866667,1,1,20.0
172866669,1,1,20.0
172866670,1,1,20.0
172866672,1,1,20.0
172866673,1,1,20.0
172866674,1,1,50.0
172866676,1,1,50.0
172866677,1,1,50.0
172866678,1,1,50.0
172866680,1,1,50.0
172866681,1,1,50.0
172866682,1,2,50.0
172866684,1,1,100.0
172866685,1,1,100.0
172866686,1,1,100.0
172866688,1,1,25.0
172866689,1,1,25.0
172866691,1,1,25.0
172866692,1,1,25.0
172866693,1,1,25.0
172866694,1,1,25.0
172866696,1,1,25.0
172866697,1,2,25.0
172866699,1,2,25.0
172866700,1,2,25.0
172866701,1,4,25.0
172866702,1,1,555.0
172866704,1,1,20.0
172866705,1,2,20.0
172866706,1,1,20.0
172866708,1,2,20.0
172866709,1,1,20.0
172866711,1,4,15.0
172866712,1,10,15.0
172866713,1,4,15.0
172866715,1,1,15.0
172866716,1,1,15.0
172866717,1,1,15.0
172866718,1,1,15.0
172866719,1,1,15.0
172866721,1,4,15.0
172866722,1,2,15.0
172866723,1,2,15.0
172866725,1,2,15.0
172866726,1,2,15.0
172866727,1,1,2500.0
172866729,1,1,2500.0
172866730,1,1,2500.0
172866732,1,1,2500.0
172866733,1,1,2500.0
172866734,1,1,25.0
172866736,1,1,25.0
172866737,1,1,25.0
172866738,1,1,25.0
172866739,1,2,25.0
172866741,1,4,25.0
172866742,1,1,25.0
172866743,1,1,25.0
172866744,1,1,25.0
172866746,1,4,25.0
172866747,1,1,333.0
172866748,1,1,20.0
172866750,1,1,20.0
172866751,1,1,20.0
172866753,1,2,20.0
172866754,1,1,15.0
172866755,1,1,15.0
172866757,1,1,15.0
172866758,1,1,250.0
172866759,1,1,250.0
172866761,1,1,725.0
172866763,1,1,725.0
172866764,1,1,725.0
172866765,1,1,100.0
172866767,1,1,25.0
172866768,1,1,25.0
172866769,1,1,25.0
172866770,1,1,25.0
172866772,1,1,25.0
172866773,1,5,100.0
172866775,1,5,20.0
172866776,1,3,50.0
172866777,1,3,150.0
172866779,1,3,100.0
172866780,1,10,2.0
172866781,1,10,6.0
172866783,1,10,6.0
172866784,1,10,6.0
172866786,1,5,20.0
172866787,1,5,20.0
172866788,3,3,10.0
172866788,341,830,0.2
172866788,131,340,0.3
172866788,61,130,0.4
172866788,31,60,0.5
172866788,21,30,0.75
172866788,4,4,5.0
172866788,5,5,4.0
172866788,2,2,15.0
172866788,8,10,2.0
172866788,6,7,3.0
172866788,16,20,1.0
172866788,1,1,30.0
172866788,11,15,1.5
172866789,1,17,2.0
172866791,1,17,10.0
172866792,1,5,50.0
172866793,1,9,3.0
172866795,1,9,15.0
172866796,1,9,30.0
172866797,1,1,100000.0
172866799,1,10,2.0
172866801,1,10,6.0
172866803,1,10,10.0
172866804,1,10,10.0
172866805,1,5,20.0
172866807,1,5,50.0
172866808,1,5,50.0
172866809,1,5,500.0
172866811,1,10,2.0
172866812,1,5,200.0
172866813,1,1,75000.0
172866814,1,1,15.0
172866815,1,1,15.0
172866817,1,1,15.0
172866818,1,1,333.0
172866819,1,1,20.0
172866820,1,1,20.0
172866822,1,1,20.0
172866826,1,1,20.0
172866827,1,1,20.0
172866829,1,1,25.0
172866830,1,1,25.0
172866831,1,2,25.0
172866833,1,1,555.0
172866834,1,1,20.0
172866835,1,2,20.0
172866837,1,1,20.0
172866838,1,2,20.0
172866839,1,2,20.0
172866840,1,4,15.0
172866841,1,1,15.0
172866842,1,1,15.0
172866843,1,1,15.0
172866844,1,1,15.0
