contest_id,minPosition,maxPosition,payout
189910032,4,4,3.6
189910032,2,2,10.8
189910032,3,3,7.2
189910032,1,1,14.4
189910033,3,3,7.2
189910033,1,1,14.4
189910033,2,2,10.8
189910033,4,4,3.6
189910034,2,2,5.0
189910034,1,1,10.0
189910034,3,3,3.0
189910035,3,3,3.0
189910035,2,2,5.0
189910035,1,1,10.0
189910036,2,2,5.0
189910036,1,1,10.0
189910036,3,3,3.0
189910037,1,1,6.0
189910037,2,2,3.0
189910038,1,1,6.0
189910038,2,2,3.0
189910039,1,1,6.0
189910039,2,2,3.0
189910040,1,1,5.4
189910041,1,1,5.4
189910042,1,1,5.4
189910043,2,2,2.5
189910043,1,1,5.0
189910043,3,3,1.5
189910044,1,1,3.0
189910044,2,2,1.5
189910045,1,1,2.7
189910046,1,1,2.7
189910047,1,3,200.0
189910048,1,1,40000.0
189910049,1,1,40000.0
189910050,1,1,40000.0
189910051,1,2,90.0
189910052,1,2,36.0
189910053,1,5,18.0
189910054,1,5,9.0
189910055,1,5,5.4
189910056,1,2,5.4
189910057,1,5,1.8
189910058,1,1,135.0
189910059,1,1,54.0
189910060,2,2,15.0
189910060,1,1,30.0
189910061,1,1,27.0
189910062,2,2,3.0
189910062,1,1,6.0
189910063,1,1,5.4
189910064,2,2,160.0
189910064,1,1,340.0
189910065,1,5,20.0
189910066,1,5,50.0
189910067,1,5,100.0
189910068,1,5,10.0
189910069,1,5,6.0
189910070,1,5,2.0
189910071,1,10,50.0
189910072,1,10,100.0
189910073,1,1,4000.0
189910074,1,1,1000.0
189910075,1,1,1500.0
189910076,1,1,25.0
189910077,1,1,25.0
189910078,1,1,25.0
189910079,1,1,25.0
189910080,1,1,333.0
189910081,1,1,333.0
189910083,1,1,54.0
189910084,1,1,135.0
189910085,1,1,27.0
189910086,1,1,13.5
189910087,1,1,2.7
189910088,1,2,10000.0
189910089,1,2,2000.0
189910090,1,2,1000.0
189910091,1,2,300.0
189910092,1,2,200.0
189910093,1,2,90.0
189910094,1,10,36.0
189910095,1,5,36.0
189910096,1,2,36.0
189910097,1,2,36.0
189910098,1,10,18.0
189910099,1,5,18.0
189910100,1,5,18.0
189910101,1,2,18.0
189910102,1,2,18.0
189910103,1,2,18.0
189910104,1,10,9.0
189910105,1,10,9.0
189910106,1,5,9.0
189910107,1,5,9.0
189910108,1,5,9.0
189910109,1,10,3.6
189910110,1,10,3.6
189910111,1,5,3.6
189910112,1,5,3.6
189910113,1,5,3.6
189910114,1,10,1.8
189910115,1,10,1.8
189910116,1,5,1.8
189910117,1,5,1.8
189910118,1,5,1.8
189910119,1,2,90.0
189910120,1,2,36.0
189910121,1,5,18.0
189910122,1,5,9.0
189910123,1,5,5.4
189910124,1,5,1.8
189910125,2,2,15.0
189910125,1,1,30.0
189910126,1,1,15.0
189910126,2,2,7.5
189910127,1,1,13.5
189910128,1,1,6.0
189910128,2,2,3.0
189910129,1,1,5.4
189910130,1,1,3.0
189910130,2,2,1.5
189910131,1,1,30000.0
189910132,1,1,15000.0
189910133,1,1,3000.0
189910134,1,1,1500.0
189910135,1,1,450.0
189910136,1,1,300.0
189910137,1,1,300.0
189910138,2,2,75.0
189910138,1,1,150.0
189910139,1,1,135.0
189910140,1,1,60.0
189910140,2,2,30.0
189910141,1,1,60.0
189910141,2,2,30.0
189910142,1,1,54.0
189910143,1,1,54.0
189910144,1,1,54.0
189910145,3,3,15.0
189910145,1,1,50.0
189910145,2,2,25.0
189910146,1,1,30.0
189910146,2,2,15.0
189910147,2,2,15.0
189910147,1,1,30.0
189910148,1,1,27.0
189910149,1,1,27.0
189910150,1,1,27.0
189910151,2,2,12.5
189910151,1,1,25.0
189910151,3,3,7.5
189910152,1,1,25.0
189910152,2,2,12.5
189910152,3,3,7.5
189910153,1,1,15.0
189910153,2,2,7.5
189910154,1,1,15.0
189910154,2,2,7.5
189910155,2,2,7.5
189910155,1,1,15.0
189910157,1,1,13.5
189910158,1,1,13.5
189910159,3,3,7.2
189910159,4,4,3.6
189910159,1,1,14.4
189910159,2,2,10.8
189910160,2,2,10.8
189910160,4,4,3.6
189910160,3,3,7.2
189910160,1,1,14.4
189910161,3,3,3.0
189910161,2,2,5.0
189910161,1,1,10.0
189910162,3,3,3.0
189910162,2,2,5.0
189910162,1,1,10.0
189910163,2,2,5.0
189910163,3,3,3.0
189910163,1,1,10.0
189910164,2,2,3.0
189910164,1,1,6.0
189910165,2,2,3.0
189910165,1,1,6.0
189910166,1,1,6.0
189910166,2,2,3.0
189910167,1,1,5.4
189910168,1,1,5.4
189910169,1,1,5.4
189910170,3,3,1.5
189910170,2,2,2.5
189910170,1,1,5.0
189910171,2,2,1.5
189910171,1,1,3.0
189910172,1,1,2.7
189910173,1,1,2.7
189910174,1,3,200.0
189910175,1,1,40000.0
189910176,1,1,40000.0
189910177,1,1,40000.0
189910178,1,2,90.0
189910179,1,2,36.0
189910180,1,5,18.0
189910181,1,5,9.0
189910182,1,5,5.4
189910183,1,2,5.4
189910184,1,5,1.8
189910185,1,1,135.0
189910186,1,1,54.0
189910187,2,2,15.0
189910187,1,1,30.0
189910188,1,1,27.0
189910189,1,1,6.0
189910189,2,2,3.0
189910190,1,1,5.4
189910191,1,1,340.0
189910191,2,2,160.0
189910192,1,5,20.0
189910193,1,5,50.0
189910194,1,5,100.0
189910195,1,5,10.0
189910196,1,5,6.0
189910197,1,5,2.0
189910198,1,10,50.0
189910199,1,10,100.0
189910200,1,1,4000.0
189910201,1,1,1000.0
189910202,1,1,1500.0
189910203,1,1,25.0
189910204,1,1,25.0
189910205,1,1,25.0
189910206,1,1,25.0
189910207,1,1,333.0
189910208,1,1,333.0
189910209,1,1,54.0
189910210,1,1,135.0
189910211,1,1,27.0
189910212,1,1,13.5
189910213,1,1,2.7
189910214,1,2,10000.0
189910215,1,2,2000.0
189910216,1,2,1000.0
189910217,1,2,300.0
189910218,1,2,200.0
189910219,1,2,90.0
189910220,1,10,36.0
189910221,1,5,36.0
189910222,1,2,36.0
189910223,1,2,36.0
189910224,1,10,18.0
189910225,1,5,18.0
189910226,1,5,18.0
189910227,1,2,18.0
189910228,1,2,18.0
189910229,1,2,18.0
189910230,1,10,9.0
189910231,1,10,9.0
189910232,1,5,9.0
189910233,1,5,9.0
189910234,1,5,9.0
189910235,1,10,3.6
189910236,1,10,3.6
189910237,1,5,3.6
189910238,1,5,3.6
189910239,1,5,3.6
189910240,1,10,1.8
189910241,1,10,1.8
189910242,1,5,1.8
189910243,1,5,1.8
189910244,1,5,1.8
189910245,1,2,90.0
189910246,1,2,36.0
189910247,1,5,18.0
189910248,1,5,9.0
189910249,1,5,5.4
189910250,1,5,1.8
189910251,1,1,30.0
189910251,2,2,15.0
189910252,2,2,7.5
189910252,1,1,15.0
189910253,1,1,13.5
189910254,2,2,3.0
189910254,1,1,6.0
189910255,1,1,5.4
189910256,2,2,1.5
189910256,1,1,3.0
189910257,1,1,30000.0
189910258,1,1,15000.0
189910259,1,1,3000.0
189910260,1,1,1500.0
189910261,1,1,450.0
189910262,1,1,300.0
189910263,1,1,300.0
189910264,2,2,75.0
189910264,1,1,150.0
189910265,1,1,135.0
189910266,1,1,60.0
189910266,2,2,30.0
189910267,1,1,60.0
189910267,2,2,30.0
189910268,1,1,54.0
189910269,1,1,54.0
189910270,1,1,54.0
189910271,3,3,15.0
189910271,2,2,25.0
189910271,1,1,50.0
189910272,1,1,30.0
189910272,2,2,15.0
189910273,2,2,15.0
189910273,1,1,30.0
189910274,1,1,27.0
189910275,1,1,27.0
189910276,1,1,27.0
189910277,3,3,7.5
189910277,1,1,25.0
189910277,2,2,12.5
189910278,1,1,25.0
189910278,3,3,7.5
189910278,2,2,12.5
189910279,2,2,7.5
189910279,1,1,15.0
189910280,2,2,7.5
189910280,1,1,15.0
189910281,1,1,15.0
189910281,2,2,7.5
189910282,1,1,13.5
189910283,1,1,13.5
189910284,1,1,13.5
189910285,3,3,7.2
189910285,2,2,10.8
189910285,4,4,3.6
189910285,1,1,14.4
189910286,4,4,3.6
189910286,3,3,7.2
189910286,2,2,10.8
189910286,1,1,14.4
189910287,3,3,3.0
189910287,1,1,10.0
189910287,2,2,5.0
189910288,1,1,10.0
189910288,2,2,5.0
189910288,3,3,3.0
189910289,2,2,5.0
189910289,1,1,10.0
189910289,3,3,3.0
189910290,2,2,3.0
189910290,1,1,6.0
189910291,2,2,3.0
189910291,1,1,6.0
189910292,1,1,6.0
189910292,2,2,3.0
189910293,1,1,5.4
189910294,1,1,5.4
189910295,1,1,5.4
189910296,3,3,1.5
189910296,2,2,2.5
189910296,1,1,5.0
189910297,2,2,1.5
189910297,1,1,3.0
189910298,1,1,2.7
189910299,1,1,2.7
189910300,1,3,200.0
189910301,1,1,40000.0
189910302,1,1,40000.0
189910303,1,1,40000.0
189910304,1,2,90.0
189910305,1,2,36.0
189910306,1,5,18.0
189910307,1,5,9.0
189910308,1,5,5.4
189910309,1,2,5.4
189910310,1,5,1.8
189910311,1,1,135.0
189910312,1,1,54.0
189910313,2,2,15.0
189910313,1,1,30.0
189910314,1,1,27.0
189910315,1,1,6.0
189910315,2,2,3.0
189910316,1,1,5.4
189910317,2,2,160.0
189910317,1,1,340.0
189910318,1,9,3.0
189910319,1,9,15.0
189910320,1,10,6.0
189910321,1,10,10.0
189910322,1,10,2.0
189910323,1,5,20.0
189910324,1,5,50.0
189910325,1,5,100.0
189910326,1,5,10.0
189910327,1,5,6.0
189910328,1,5,2.0
189910329,1,10,50.0
189910330,1,10,100.0
189910331,1,1,4000.0
189910332,1,1,1000.0
189910333,1,3,30.0
189910334,1,1,460.0
189910335,1,10,6.0
189910336,1,10,2.0
189910337,1,10,2.0
189910338,1,1,300.0
189910339,1,1,110.0
189910340,1,1,1500.0
189910341,1,1,25.0
189910342,1,1,25.0
189910343,1,1,25.0
189910344,1,1,25.0
189910345,1,1,25.0
189910346,1,1,333.0
189910347,1,1,333.0
189910348,1,1,54.0
189910349,1,1,135.0
189910350,1,1,27.0
189910351,1,1,13.5
189910352,1,1,2.7
189910353,1,2,10000.0
189910354,1,2,2000.0
189910355,1,2,1000.0
189910356,1,2,300.0
189910357,1,2,200.0
189910358,1,2,90.0
189910359,1,10,36.0
189910360,1,5,36.0
189910361,1,2,36.0
189910362,1,2,36.0
189910363,1,10,18.0
189910364,1,5,18.0
189910365,1,5,18.0
189910366,1,2,18.0
189910367,1,2,18.0
189910368,1,2,18.0
189910369,1,10,9.0
189910370,1,10,9.0
189910371,1,5,9.0
189910372,1,5,9.0
189910373,1,5,9.0
189910374,1,10,3.6
189910375,1,10,3.6
189910376,1,5,3.6
189910377,1,5,3.6
189910378,1,5,3.6
189910379,1,10,1.8
189910380,1,10,1.8
189910381,1,5,1.8
189910382,1,5,1.8
189910383,1,5,1.8
189910384,1,2,90.0
189910385,1,2,36.0
189910386,1,5,18.0
189910387,1,5,9.0
189910388,1,5,5.4
189910389,1,5,1.8
189910390,1,1,30.0
189910390,2,2,15.0
189910391,1,1,15.0
189910391,2,2,7.5
189910392,1,1,13.5
189910393,1,1,6.0
189910393,2,2,3.0
189910394,1,1,5.4
189910395,2,2,1.5
189910395,1,1,3.0
189910396,1,1,30000.0
189910397,1,1,15000.0
189910398,1,1,3000.0
189910399,1,1,1500.0
189910400,1,1,450.0
189910401,1,1,300.0
189910402,1,1,300.0
189910403,1,1,150.0
189910403,2,2,75.0
189910404,1,1,135.0
189910405,1,1,60.0
189910405,2,2,30.0
189910406,2,2,30.0
189910406,1,1,60.0
189910407,1,1,54.0
189910408,1,1,54.0
189910409,1,1,54.0
189910410,2,2,25.0
189910410,3,3,15.0
189910410,1,1,50.0
189910411,2,2,15.0
189910411,1,1,30.0
189910412,1,1,30.0
189910412,2,2,15.0
189910413,1,1,27.0
189910414,1,1,27.0
189910415,1,1,27.0
189910416,3,3,7.5
189910416,1,1,25.0
189910416,2,2,12.5
189910417,2,2,12.5
189910417,1,1,25.0
189910417,3,3,7.5
189910418,2,2,7.5
189910418,1,1,15.0
189910419,2,2,7.5
189910419,1,1,15.0
189910420,2,2,7.5
189910420,1,1,15.0
189910421,1,1,13.5
189910422,1,1,13.5
189910423,1,1,13.5
189910424,1,1,14.4
189910424,3,3,7.2
189910424,2,2,10.8
189910424,4,4,3.6
189910425,4,4,3.6
189910425,1,1,14.4
189910425,3,3,7.2
189910425,2,2,10.8
189910426,2,2,5.0
189910426,1,1,10.0
189910426,3,3,3.0
189910427,1,1,10.0
189910427,3,3,3.0
189910427,2,2,5.0
189910428,3,3,3.0
189910428,1,1,10.0
189910428,2,2,5.0
189910429,2,2,3.0
189910429,1,1,6.0
189910430,2,2,3.0
189910430,1,1,6.0
189910431,1,1,6.0
189910431,2,2,3.0
189910432,1,1,5.4
189910433,1,1,5.4
189910434,1,1,5.4
189910435,2,2,2.5
189910435,3,3,1.5
189910435,1,1,5.0
189910436,1,1,3.0
189910436,2,2,1.5
189910437,1,1,2.7
189910438,1,1,2.7
189910439,1,3,200.0
189910440,1,1,40000.0
189910441,1,1,40000.0
189910442,1,1,40000.0
189910443,1,2,90.0
189910444,1,2,36.0
189910445,1,5,18.0
189910446,1,5,9.0
189910447,1,5,5.4
189910448,1,2,5.4
189910449,1,5,1.8
189910450,1,1,135.0
189910451,1,1,54.0
189910452,1,1,30.0
189910452,2,2,15.0
189910453,1,1,27.0
189910454,2,2,3.0
189910454,1,1,6.0
189910455,1,1,5.4
189910456,2,2,160.0
189910456,1,1,340.0
189910457,1,5,20.0
189910458,1,5,50.0
189910459,1,5,100.0
189910460,1,5,10.0
189910461,1,5,6.0
189910462,1,5,2.0
189910463,1,10,50.0
189910464,1,10,100.0
189910465,1,1,4000.0
189910466,1,1,1000.0
189910467,1,1,1500.0
189910468,1,1,25.0
189910469,1,1,25.0
189910470,1,1,25.0
189910471,1,1,25.0
189910472,1,1,333.0
189910473,1,1,333.0
189910474,1,1,54.0
189910475,1,1,135.0
189910476,1,1,27.0
189910477,1,1,13.5
189910478,1,1,2.7
189910479,1,2,10000.0
189910480,1,2,2000.0
189910481,1,2,1000.0
189910482,1,2,300.0
189910483,1,2,200.0
189910484,1,2,90.0
189910485,1,10,36.0
189910486,1,5,36.0
189910487,1,2,36.0
189910488,1,2,36.0
189910489,1,10,18.0
189910490,1,5,18.0
189910491,1,5,18.0
189910492,1,2,18.0
189910493,1,2,18.0
189910494,1,2,18.0
189910495,1,10,9.0
189910496,1,10,9.0
189910497,1,5,9.0
189910498,1,5,9.0
189910499,1,5,9.0
189910500,1,10,3.6
189910501,1,10,3.6
189910502,1,5,3.6
189910503,1,5,3.6
189910504,1,5,3.6
189910505,1,10,1.8
189910506,1,10,1.8
189910507,1,5,1.8
189910508,1,5,1.8
189910509,1,5,1.8
189910510,1,2,90.0
189910511,1,2,36.0
189910512,1,5,18.0
189910513,1,5,9.0
189910514,1,5,5.4
189910515,1,5,1.8
189910516,1,1,30.0
189910516,2,2,15.0
189910517,1,1,15.0
189910517,2,2,7.5
189910518,1,1,13.5
189910519,2,2,3.0
189910519,1,1,6.0
189910520,1,1,5.4
189910521,1,1,3.0
189910521,2,2,1.5
189910522,1,1,30000.0
189910523,1,1,15000.0
189910524,1,1,3000.0
189910525,1,1,1500.0
189910526,1,1,450.0
189910527,1,1,300.0
189910528,1,1,300.0
189910529,2,2,75.0
189910529,1,1,150.0
189910530,1,1,135.0
189910531,1,1,60.0
189910531,2,2,30.0
189910532,1,1,60.0
189910532,2,2,30.0
189910533,1,1,54.0
189910534,1,1,54.0
189910535,1,1,54.0
189910536,1,1,50.0
189910536,2,2,25.0
189910536,3,3,15.0
189910537,1,1,30.0
189910537,2,2,15.0
189910538,2,2,15.0
189910538,1,1,30.0
189910539,1,1,27.0
189910540,1,1,27.0
189910541,1,1,27.0
189910542,1,1,25.0
189910542,3,3,7.5
189910542,2,2,12.5
189910543,1,1,25.0
189910543,2,2,12.5
189910543,3,3,7.5
189910544,1,1,15.0
189910544,2,2,7.5
189910545,1,1,15.0
189910545,2,2,7.5
189910546,2,2,7.5
189910546,1,1,15.0
189910547,1,1,13.5
189910548,1,1,13.5
189910549,1,1,13.5
189910550,4,4,3.6
189910550,3,3,7.2
189910550,1,1,14.4
189910550,2,2,10.8
189910551,3,3,7.2
189910551,2,2,10.8
189910551,1,1,14.4
189910551,4,4,3.6
189910552,3,3,3.0
189910552,2,2,5.0
189910552,1,1,10.0
189910553,1,1,10.0
189910553,2,2,5.0
189910553,3,3,3.0
189910554,3,3,3.0
189910554,1,1,10.0
189910554,2,2,5.0
189910555,2,2,3.0
189910555,1,1,6.0
189910556,2,2,3.0
189910556,1,1,6.0
189910557,2,2,3.0
189910557,1,1,6.0
189910558,1,1,5.4
189910559,1,1,5.4
189910560,1,1,5.4
189910561,1,1,5.0
189910561,2,2,2.5
189910561,3,3,1.5
189910562,1,1,3.0
189910562,2,2,1.5
189910563,1,1,2.7
189910564,1,1,2.7
189910565,1,3,200.0
189910566,1,1,40000.0
189910567,1,1,40000.0
189910568,1,1,40000.0
189910569,1,2,90.0
189910570,1,2,36.0
189910571,1,5,18.0
189910572,1,5,9.0
189910573,1,5,5.4
189910574,1,2,5.4
189910575,1,5,1.8
189910576,1,1,135.0
189910577,1,1,54.0
189910578,2,2,15.0
189910578,1,1,30.0
189910579,1,1,27.0
189910580,2,2,3.0
189910580,1,1,6.0
189910581,1,1,5.4
189910582,2,2,160.0
189910582,1,1,340.0
189910583,1,5,20.0
189910584,1,5,50.0
189910585,1,5,100.0
189910586,1,5,10.0
189910587,1,5,6.0
189910588,1,5,2.0
189910589,1,10,50.0
189910590,1,10,100.0
189910591,1,1,4000.0
189910592,1,1,1000.0
189910593,1,1,1500.0
189910594,1,1,25.0
189910595,1,1,25.0
189910596,1,1,25.0
189910597,1,1,25.0
189910598,1,1,333.0
189910599,1,1,333.0
189910600,1,1,54.0
189910601,1,1,135.0
189910602,1,1,27.0
189910603,1,1,13.5
189910604,1,1,2.7
189910605,1,2,10000.0
189910606,1,2,2000.0
189910607,1,2,1000.0
189910608,1,2,300.0
189910609,1,2,200.0
189910610,1,2,90.0
189910611,1,10,36.0
189910612,1,5,36.0
189910613,1,2,36.0
189910614,1,2,36.0
189910615,1,10,18.0
189910616,1,5,18.0
189910617,1,5,18.0
189910618,1,2,18.0
189910619,1,2,18.0
189910620,1,2,18.0
189910621,1,10,9.0
189910622,1,10,9.0
189910623,1,5,9.0
189910624,1,5,9.0
189910625,1,5,9.0
189910626,1,10,3.6
189910627,1,10,3.6
189910628,1,5,3.6
189910629,1,5,3.6
189910630,1,5,3.6
189910631,1,10,1.8
189910632,1,10,1.8
189910633,1,5,1.8
189910634,1,5,1.8
189910635,1,5,1.8
189910636,1,2,90.0
189910637,1,2,36.0
189910638,1,5,18.0
189910639,1,5,9.0
189910640,1,5,5.4
189910641,1,5,1.8
189910642,1,1,30.0
189910642,2,2,15.0
189910643,2,2,7.5
189910643,1,1,15.0
189910644,1,1,13.5
189910645,1,1,6.0
189910645,2,2,3.0
189910646,1,1,5.4
189910647,1,1,3.0
189910647,2,2,1.5
189910648,1,1,30000.0
189910649,1,1,15000.0
189910650,1,1,3000.0
189910651,1,1,1500.0
189910652,1,1,450.0
189910653,1,1,300.0
189910654,1,1,300.0
189910655,2,2,75.0
189910655,1,1,150.0
189910656,1,1,135.0
189910657,1,1,60.0
189910657,2,2,30.0
189910658,1,1,60.0
189910658,2,2,30.0
189910659,1,1,54.0
189910660,1,1,54.0
189910661,1,1,54.0
189910662,1,1,50.0
189910662,2,2,25.0
189910662,3,3,15.0
189910663,2,2,15.0
189910663,1,1,30.0
189910664,2,2,15.0
189910664,1,1,30.0
189910665,1,1,27.0
189910666,1,1,27.0
189910667,1,1,27.0
189910668,3,3,7.5
189910668,2,2,12.5
189910668,1,1,25.0
189910669,1,1,25.0
189910669,2,2,12.5
189910669,3,3,7.5
189910670,1,1,15.0
189910670,2,2,7.5
189910671,1,1,15.0
189910671,2,2,7.5
189910672,1,1,15.0
189910672,2,2,7.5
189910673,1,1,13.5
189910674,1,1,13.5
189910675,1,1,13.5
189910676,1,1,14.4
189910676,2,2,10.8
189910676,3,3,7.2
189910676,4,4,3.6
189910677,3,3,7.2
189910677,4,4,3.6
189910677,2,2,10.8
189910677,1,1,14.4
189910678,2,2,5.0
189910678,3,3,3.0
189910678,1,1,10.0
189910679,2,2,5.0
189910679,1,1,10.0
189910679,3,3,3.0
189910680,2,2,5.0
189910680,1,1,10.0
189910680,3,3,3.0
189910681,1,1,6.0
189910681,2,2,3.0
189910682,1,1,6.0
189910682,2,2,3.0
189910683,1,1,6.0
189910683,2,2,3.0
189910684,1,1,5.4
189910685,1,1,5.4
189910686,1,1,5.4
189910687,3,3,1.5
189910687,2,2,2.5
189910687,1,1,5.0
189910688,2,2,1.5
189910688,1,1,3.0
189910689,1,1,2.7
189910690,1,1,2.7
189910691,1,3,200.0
189910692,1,1,40000.0
189910693,1,1,40000.0
189910694,1,1,40000.0
189910695,1,2,90.0
189910696,1,2,36.0
189910697,1,5,18.0
189910698,1,5,9.0
189910699,1,5,5.4
189910700,1,2,5.4
189910701,1,5,1.8
189910702,1,1,135.0
189910703,1,1,54.0
189910704,1,1,30.0
189910704,2,2,15.0
189910705,1,1,27.0
189910706,1,1,6.0
189910706,2,2,3.0
189910707,1,1,5.4
189910708,1,1,340.0
189910708,2,2,160.0
189910709,1,5,20.0
189910710,1,5,50.0
189910711,1,5,100.0
189910712,1,5,10.0
189910713,1,5,6.0
189910714,1,5,2.0
189910715,1,10,50.0
189910716,1,10,100.0
189910717,1,1,4000.0
189910719,1,1,1500.0
189910720,1,1,25.0
189910721,1,1,25.0
189910722,1,1,25.0
189910723,1,1,25.0
189910724,1,1,333.0
189910725,1,1,333.0
189910726,2,2,3.0
189910726,1,1,6.0
189910727,1,1,6.0
189910727,2,2,3.0
189910728,2,2,6.0
189910728,1,1,12.0
189910729,2,2,15.0
189910729,1,1,30.0
189910733,1,5,25.0
189910734,1,5,100.0
189910735,1,10,6.0
189910736,1,10,10.0
189910737,1,10,2.0
189910738,1,10,2.0
189910739,1,10,10.0
189910740,1,6,15.0
189910741,1,5,20.0
189910742,1,5,20.0
189910743,1,5,50.0
189910744,1,10,10.0
189910745,1,10,2.0
189910746,1,6,3.0
189910747,1,6,3.0
189910748,1,3,30.0
189910750,1,1,110.0
189910751,1,1,110.0
189910752,1,1,25.0
189910753,1,1,25.0
189910757,1,5,25.0
189910758,1,5,100.0
189910759,1,10,6.0
189910760,1,10,10.0
189910761,1,10,2.0
189910762,1,10,2.0
189910763,1,10,10.0
189910764,1,6,15.0
189910765,1,5,20.0
189910766,1,5,20.0
189910767,1,5,50.0
189910768,1,10,10.0
189910769,1,10,2.0
189910770,1,6,3.0
189910771,1,6,3.0
189910772,1,3,30.0
189910775,1,1,110.0
189910776,1,1,25.0
189910777,1,1,25.0
189910778,1,2,90.0
189910779,1,2,90.0
189910780,1,2,200.0
189910781,1,2,200.0
189910782,1,1,2.7
189910783,1,1,2.7
189910784,1,1,2.7
189910785,1,1,5.4
189910786,1,1,5.4
189910787,1,1,5.4
189910788,1,1,13.5
189910789,1,1,13.5
189910790,1,1,13.5
189910791,1,1,27.0
189910792,1,1,27.0
189910793,1,1,27.0
189910794,1,1,54.0
189910795,1,1,54.0
189910796,1,1,54.0
189910797,1,1,1500.0
189910798,1,1,300.0
189910799,1,1,300.0
189910800,1,1,300.0
189910801,1,1,3.0
189910801,2,2,1.5
189910802,1,1,3.0
189910802,2,2,1.5
189910803,2,2,1.5
189910803,1,1,3.0
189910804,1,1,6.0
189910804,2,2,3.0
189910805,1,1,6.0
189910805,2,2,3.0
189910806,2,2,3.0
189910806,1,1,6.0
189910807,2,2,7.5
189910807,1,1,15.0
189910808,2,2,7.5
189910808,1,1,15.0
189910809,2,2,7.5
189910809,1,1,15.0
189910810,2,2,15.0
189910810,1,1,30.0
189910812,2,2,15.0
189910812,1,1,30.0
189910813,1,1,30.0
189910813,2,2,15.0
189910814,1,1,60.0
189910814,2,2,30.0
189910815,1,1,60.0
189910815,2,2,30.0
189910816,1,1,60.0
189910816,2,2,30.0
189910817,2,2,160.0
189910817,1,1,340.0
189910818,1,1,5.0
189910818,2,2,2.5
189910818,3,3,1.5
189910819,2,2,2.5
189910819,1,1,5.0
189910819,3,3,1.5
189910820,1,1,5.0
189910820,2,2,2.5
189910820,3,3,1.5
189910821,2,2,5.0
189910821,1,1,10.0
189910821,3,3,3.0
189910822,2,2,5.0
189910822,1,1,10.0
189910822,3,3,3.0
189910823,3,3,3.0
189910823,2,2,5.0
189910823,1,1,10.0
189910824,1,1,25.0
189910824,2,2,12.5
189910824,3,3,7.5
189910825,3,3,7.5
189910825,1,1,25.0
189910825,2,2,12.5
189910826,3,3,7.5
189910826,2,2,12.5
189910826,1,1,25.0
189910827,1,5,9.0
189910828,1,5,9.0
189910829,1,5,9.0
189910830,1,1,50.0
189910830,2,2,25.0
189910830,3,3,15.0
189910831,1,1,50.0
189910831,2,2,25.0
189910831,3,3,15.0
189910832,1,5,18.0
189910833,1,5,18.0
189910834,1,5,18.0
189910835,1,5,36.0
189910836,1,5,36.0
189910837,1,1,135.0
189910838,1,1,135.0
189910839,2,2,75.0
189910839,1,1,150.0
189910840,2,2,75.0
189910840,1,1,150.0
189910841,1,1,20000.0
189910842,1,1,20000.0
189910843,1,1,20000.0
189910844,1,1,3000.0
189910845,1,2,1000.0
189910846,1,2,2000.0
189910847,1,1,90.0
189910847,2,2,55.0
189910847,3,3,35.0
189910848,2,2,55.0
189910848,1,1,90.0
189910848,3,3,35.0
189910849,3,3,3.6
189910849,2,2,5.4
189910849,4,4,1.8
189910849,1,1,7.2
189910850,3,3,3.6
189910850,1,1,7.2
189910850,4,4,1.8
189910850,2,2,5.4
189910851,1,1,7.2
189910851,2,2,5.4
189910851,3,3,3.6
189910851,4,4,1.8
189910852,4,4,3.6
189910852,3,3,7.2
189910852,2,2,10.8
189910852,1,1,14.4
189910853,4,4,3.6
189910853,2,2,10.8
189910853,1,1,14.4
189910853,3,3,7.2
189910854,1,25,1.8
189910855,1,25,1.8
189910856,1,25,1.8
189910857,1,1,135.0
189910858,1,1,135.0
189910859,2,2,1.5
189910859,1,1,3.0
189910860,2,2,1.5
189910860,1,1,3.0
189910861,2,2,1.5
189910861,1,1,3.0
189910862,1,5,90.0
189910863,1,5,90.0
189910864,1,1,292.5
189910864,2,2,157.5
189910865,1,2,10000.0
189910866,1,1,15000.0
189910867,1,1,15000.0
189910868,1,10,9.0
189910869,1,10,9.0
189910870,1,10,9.0
189910871,2,2,27.0
189910871,1,1,36.0
189910871,4,4,9.0
189910871,3,3,18.0
189910872,1,10,36.0
189910873,2,2,100.0
189910873,3,3,70.0
189910873,4,4,40.0
189910873,1,1,150.0
189910874,1,5,3.6
189910875,1,5,3.6
189910876,1,5,3.6
189910877,1,10,3.6
189910878,1,10,3.6
189910879,1,10,3.6
189910880,7,8,4.0
189910880,1,1,20.0
189910880,5,6,6.0
189910880,3,4,10.0
189910880,2,2,12.0
189910881,1,1,20.0
189910881,7,8,4.0
189910881,2,2,12.0
189910881,5,6,6.0
189910881,3,4,10.0
189910882,1,2,300.0
189910883,2,2,250.0
189910883,1,1,500.0
189910884,1,1,450.0
189910885,1,1,450.0
189910886,1,1,30000.0
189910887,1,10,18.0
189910888,2,2,54.0
189910888,3,3,36.0
189910888,1,1,72.0
189910888,4,4,18.0
189910889,1,10,1.8
189910890,1,10,1.8
189910891,1,10,1.8
189910892,1,5,1.8
189910893,1,5,1.8
189910894,1,5,1.8
189910895,2,3,6.0
189910895,6,8,2.0
189910895,1,1,10.0
189910895,4,5,4.0
189910896,1,1,10.0
189910896,6,8,2.0
189910896,2,3,6.0
