contest_id,minPosition,maxPosition,payout
185354776,1,2,36.0
185354777,1,5,18.0
185354778,1,5,9.0
185354779,1,5,5.4
185354780,1,5,1.8
185354781,1,1,30.0
185354781,2,2,15.0
185354782,2,2,7.5
185354782,1,1,15.0
185354783,1,1,13.5
185354784,2,2,3.0
185354784,1,1,6.0
185354785,1,1,5.4
185354786,2,2,1.5
185354786,1,1,3.0
185354787,1,1,30000.0
185354788,1,1,15000.0
185354789,1,1,3000.0
185354790,1,1,1500.0
185354791,1,1,450.0
185354792,1,1,300.0
185354793,1,1,300.0
185354794,2,2,75.0
185354794,1,1,150.0
185354795,1,1,135.0
185354796,1,1,60.0
185354796,2,2,30.0
185354797,1,1,60.0
185354797,2,2,30.0
185354798,1,1,54.0
185354799,1,1,54.0
185354800,1,1,54.0
185354801,2,2,25.0
185354801,3,3,15.0
185354801,1,1,50.0
185354802,2,2,15.0
185354802,1,1,30.0
185354803,2,2,15.0
185354803,1,1,30.0
185354804,1,1,27.0
185354805,1,1,27.0
185354806,1,1,27.0
185354807,2,2,12.5
185354807,1,1,25.0
185354807,3,3,7.5
185354808,3,3,7.5
185354808,1,1,25.0
185354808,2,2,12.5
185354809,2,2,7.5
185354809,1,1,15.0
185354810,2,2,7.5
185354810,1,1,15.0
185354811,2,2,7.5
185354811,1,1,15.0
185354812,1,1,13.5
185354813,1,1,13.5
185354814,1,1,13.5
185354815,3,3,7.2
185354815,2,2,10.8
185354815,1,1,14.4
185354815,4,4,3.6
185354816,4,4,3.6
185354816,1,1,14.4
185354816,2,2,10.8
185354816,3,3,7.2
185354817,1,1,10.0
185354817,3,3,3.0
185354817,2,2,5.0
185354818,1,1,10.0
185354818,2,2,5.0
185354818,3,3,3.0
185354819,1,1,10.0
185354819,3,3,3.0
185354819,2,2,5.0
185354820,1,1,6.0
185354820,2,2,3.0
185354821,1,1,6.0
185354821,2,2,3.0
185354822,2,2,3.0
185354822,1,1,6.0
185354823,1,1,5.4
185354824,1,1,5.4
185354825,1,1,5.4
185354826,2,2,2.5
185354826,1,1,5.0
185354826,3,3,1.5
185354827,1,1,3.0
185354827,2,2,1.5
185354828,1,1,2.7
185354829,1,1,2.7
185354830,1,3,200.0
185354831,1,1,40000.0
185354832,1,1,40000.0
185354833,1,1,40000.0
185354834,1,2,90.0
185354835,1,2,36.0
185354836,1,5,18.0
185354837,1,5,9.0
185354838,1,5,5.4
185354839,1,2,5.4
185354840,1,5,1.8
185354841,1,1,135.0
185354842,1,1,54.0
185354843,1,1,30.0
185354843,2,2,15.0
185354844,1,1,27.0
185354845,1,1,6.0
185354845,2,2,3.0
185354846,1,1,5.4
185354847,2,2,160.0
185354847,1,1,340.0
185354848,1,5,20.0
185354849,1,5,50.0
185354850,1,5,100.0
185354851,1,5,10.0
185354852,1,5,6.0
185354853,1,5,2.0
185354854,1,10,50.0
185354855,1,10,100.0
185354856,1,1,4000.0
185354857,1,1,1000.0
185354858,1,1,1500.0
185354859,1,1,4444.0
185354860,1,1,200.0
185354861,1,1,54.0
185354862,1,1,135.0
185354863,1,1,27.0
185354864,1,1,13.5
185354865,1,1,2.7
185354866,1,2,10000.0
185354867,1,2,2000.0
185354868,1,2,1000.0
185354869,1,2,300.0
185354870,1,2,200.0
185354871,1,2,90.0
185354872,1,10,36.0
185354873,1,5,36.0
185354874,1,2,36.0
185354875,1,2,36.0
185354876,1,10,18.0
185354877,1,5,18.0
185354878,1,5,18.0
185354879,1,2,18.0
185354880,1,2,18.0
185354881,1,2,18.0
185354882,1,10,9.0
185354883,1,10,9.0
185354884,1,5,9.0
185354885,1,5,9.0
185354886,1,5,9.0
185354887,1,10,3.6
185354888,1,10,3.6
185354889,1,5,3.6
185354890,1,5,3.6
185354891,1,5,3.6
185354892,1,10,1.8
185354893,1,10,1.8
185354894,1,5,1.8
185354895,1,5,1.8
185354896,1,5,1.8
185354897,1,2,90.0
185354898,1,2,36.0
185354899,1,5,18.0
185354900,1,5,9.0
185354901,1,5,5.4
185354902,1,5,1.8
185354903,1,1,30.0
185354903,2,2,15.0
185354904,2,2,7.5
185354904,1,1,15.0
185354905,1,1,13.5
185354906,1,1,6.0
185354906,2,2,3.0
185354907,1,1,5.4
185354908,1,1,3.0
185354908,2,2,1.5
185354909,1,1,30000.0
185354910,1,1,15000.0
185354911,1,1,3000.0
185354912,1,1,1500.0
185354913,1,1,450.0
185354914,1,1,300.0
185354915,1,1,300.0
185354916,1,1,150.0
185354916,2,2,75.0
185354917,1,1,135.0
185354918,1,1,60.0
185354918,2,2,30.0
185354919,2,2,30.0
185354919,1,1,60.0
185354920,1,1,54.0
185354921,1,1,54.0
185354922,1,1,54.0
185354923,1,1,50.0
185354923,3,3,15.0
185354923,2,2,25.0
185354924,1,1,30.0
185354924,2,2,15.0
185354925,2,2,15.0
185354925,1,1,30.0
185354926,1,1,27.0
185354927,1,1,27.0
185354928,1,1,27.0
185354929,2,2,12.5
185354929,1,1,25.0
185354929,3,3,7.5
185354930,3,3,7.5
185354930,2,2,12.5
185354930,1,1,25.0
185354931,2,2,7.5
185354931,1,1,15.0
185354932,2,2,7.5
185354932,1,1,15.0
185354933,2,2,7.5
185354933,1,1,15.0
185354934,1,1,13.5
185354935,1,1,13.5
185354936,1,1,13.5
185354937,2,2,10.8
185354937,1,1,14.4
185354937,3,3,7.2
185354937,4,4,3.6
185354938,1,1,14.4
185354938,2,2,10.8
185354938,3,3,7.2
185354938,4,4,3.6
185354939,1,1,10.0
185354939,3,3,3.0
185354939,2,2,5.0
185354940,2,2,5.0
185354940,3,3,3.0
185354940,1,1,10.0
185354941,2,2,5.0
185354941,3,3,3.0
185354941,1,1,10.0
185354942,1,1,6.0
185354942,2,2,3.0
185354943,2,2,3.0
185354943,1,1,6.0
185354944,1,1,6.0
185354944,2,2,3.0
185354945,1,1,5.4
185354946,1,1,5.4
185354947,1,1,5.4
185354948,3,3,1.5
185354948,2,2,2.5
185354948,1,1,5.0
185354949,1,1,3.0
185354949,2,2,1.5
185354950,1,1,2.7
185354951,1,1,2.7
185354952,1,3,200.0
185354953,1,1,40000.0
185354954,1,1,40000.0
185354955,1,1,40000.0
185354956,1,2,90.0
185354957,1,2,36.0
185354958,1,5,18.0
185354959,1,5,9.0
185354960,1,5,5.4
185354961,1,2,5.4
185354962,1,5,1.8
185354963,1,1,135.0
185354964,1,1,54.0
185354965,1,1,30.0
185354965,2,2,15.0
185354966,1,1,27.0
185354967,2,2,3.0
185354967,1,1,6.0
185354968,1,1,5.4
185354969,1,1,340.0
185354969,2,2,160.0
185354970,1,5,20.0
185354971,1,5,50.0
185354972,1,5,100.0
185354973,1,5,10.0
185354974,1,5,6.0
185354975,1,5,2.0
185354976,1,10,50.0
185354977,1,10,100.0
185354978,1,1,4000.0
185354979,1,1,1000.0
185354980,1,1,1500.0
185354981,1,1,4444.0
185354982,1,1,200.0
185354983,1,1,54.0
185354984,1,1,135.0
185354985,1,1,27.0
185354986,1,1,13.5
185354987,1,1,2.7
185354988,1,2,10000.0
185354989,1,2,2000.0
185354990,1,2,1000.0
185354991,1,2,300.0
185354992,1,2,200.0
185354993,1,2,90.0
185354994,1,10,36.0
185354995,1,5,36.0
185354996,1,2,36.0
185354997,1,2,36.0
185354998,1,10,18.0
185354999,1,5,18.0
185355000,1,5,18.0
185355001,1,2,18.0
185355002,1,2,18.0
185355003,1,2,18.0
185355004,1,10,9.0
185355005,1,10,9.0
185355006,1,5,9.0
185355007,1,5,9.0
185355008,1,5,9.0
185355009,1,10,3.6
185355010,1,10,3.6
185355011,1,5,3.6
185355012,1,5,3.6
185355013,1,5,3.6
185355014,1,10,1.8
185355015,1,10,1.8
185355016,1,5,1.8
185355017,1,5,1.8
185355018,1,5,1.8
185355019,1,2,90.0
185355020,1,2,36.0
185355021,1,5,18.0
185355022,1,5,9.0
185355023,1,5,5.4
185355024,1,5,1.8
185355025,1,1,30.0
185355025,2,2,15.0
185355026,1,1,15.0
185355026,2,2,7.5
185355027,1,1,13.5
185355028,1,1,6.0
185355028,2,2,3.0
185355029,1,1,5.4
185355030,2,2,1.5
185355030,1,1,3.0
185355031,1,1,30000.0
185355032,1,1,15000.0
185355033,1,1,3000.0
185355034,1,1,1500.0
185355035,1,1,450.0
185355036,1,1,300.0
185355037,1,1,300.0
185355038,2,2,75.0
185355038,1,1,150.0
185355039,1,1,135.0
185355040,2,2,30.0
185355040,1,1,60.0
185355041,2,2,30.0
185355041,1,1,60.0
185355042,1,1,54.0
185355043,1,1,54.0
185355044,1,1,54.0
185355045,1,1,50.0
185355045,2,2,25.0
185355045,3,3,15.0
185355046,1,1,30.0
185355046,2,2,15.0
185355047,2,2,15.0
185355047,1,1,30.0
185355048,1,1,27.0
185355049,1,1,27.0
185355050,1,1,27.0
185355051,1,1,25.0
185355051,3,3,7.5
185355051,2,2,12.5
185355052,1,1,25.0
185355052,2,2,12.5
185355052,3,3,7.5
185355053,1,1,15.0
185355053,2,2,7.5
185355054,2,2,7.5
185355054,1,1,15.0
185355055,1,1,15.0
185355055,2,2,7.5
185355056,1,1,13.5
185355057,1,1,13.5
185355058,1,1,13.5
185355059,1,1,14.4
185355059,4,4,3.6
185355059,3,3,7.2
185355059,2,2,10.8
185355060,3,3,7.2
185355060,4,4,3.6
185355060,2,2,10.8
185355060,1,1,14.4
185355061,3,3,3.0
185355061,2,2,5.0
185355061,1,1,10.0
185355062,3,3,3.0
185355062,2,2,5.0
185355062,1,1,10.0
185355063,3,3,3.0
185355063,2,2,5.0
185355063,1,1,10.0
185355064,2,2,3.0
185355064,1,1,6.0
185355065,1,1,6.0
185355065,2,2,3.0
185355066,2,2,3.0
185355066,1,1,6.0
185355067,1,1,5.4
185355068,1,1,5.4
185355069,1,1,5.4
185355070,2,2,2.5
185355070,1,1,5.0
185355070,3,3,1.5
185355071,2,2,1.5
185355071,1,1,3.0
185355072,1,1,2.7
185355073,1,1,2.7
185355074,1,3,200.0
185355075,1,1,40000.0
185355076,1,1,40000.0
185355077,1,1,40000.0
185355078,1,2,90.0
185355079,1,2,36.0
185355080,1,5,18.0
185355081,1,5,9.0
185355082,1,5,5.4
185355083,1,2,5.4
185355084,1,5,1.8
185355085,1,1,135.0
185355086,1,1,54.0
185355087,1,1,30.0
185355087,2,2,15.0
185355088,1,1,27.0
185355089,1,1,6.0
185355089,2,2,3.0
185355090,1,1,5.4
185355091,1,1,340.0
185355091,2,2,160.0
185355092,1,5,20.0
185355093,1,5,50.0
185355094,1,5,100.0
185355095,1,5,10.0
185355096,1,5,6.0
185355097,1,5,2.0
185355098,1,10,50.0
185355099,1,10,100.0
185355100,1,1,4000.0
185355101,1,1,1000.0
185355102,1,1,1500.0
185355103,1,1,4444.0
185355104,1,1,200.0
185355105,1,1,54.0
185355106,1,1,135.0
185355107,1,1,27.0
185355108,1,1,13.5
185355109,1,1,2.7
185355110,1,2,10000.0
185355111,1,2,2000.0
185355112,1,2,1000.0
185355113,1,2,300.0
185355114,1,2,200.0
185355115,1,2,90.0
185355116,1,10,36.0
185355117,1,5,36.0
185355118,1,2,36.0
185355119,1,2,36.0
185355120,1,10,18.0
185355121,1,5,18.0
185355122,1,5,18.0
185355123,1,2,18.0
185355124,1,2,18.0
185355125,1,2,18.0
185355126,1,10,9.0
185355127,1,10,9.0
185355128,1,5,9.0
185355129,1,5,9.0
185355130,1,5,9.0
185355131,1,10,3.6
185355132,1,10,3.6
185355133,1,5,3.6
185355134,1,5,3.6
185355135,1,5,3.6
185355136,1,10,1.8
185355137,1,10,1.8
185355138,1,5,1.8
185355139,1,5,1.8
185355140,1,5,1.8
185355141,1,2,90.0
185355142,1,2,36.0
185355143,1,5,18.0
185355144,1,5,9.0
185355145,1,5,5.4
185355146,1,5,1.8
185355147,2,2,15.0
185355147,1,1,30.0
185355148,2,2,7.5
185355148,1,1,15.0
185355149,1,1,13.5
185355150,1,1,6.0
185355150,2,2,3.0
185355151,1,1,5.4
185355152,1,1,3.0
185355152,2,2,1.5
185355153,1,1,30000.0
185355154,1,1,15000.0
185355155,1,1,3000.0
185355156,1,1,1500.0
185355157,1,1,450.0
185355158,1,1,300.0
185355159,1,1,300.0
185355160,1,1,150.0
185355160,2,2,75.0
185355161,1,1,135.0
185355162,1,1,60.0
185355162,2,2,30.0
185355163,1,1,60.0
185355163,2,2,30.0
185355164,1,1,54.0
185355165,1,1,54.0
185355166,1,1,54.0
185355167,1,1,50.0
185355167,3,3,15.0
185355167,2,2,25.0
185355168,1,1,30.0
185355168,2,2,15.0
185355169,1,1,30.0
185355169,2,2,15.0
185355170,1,1,27.0
185355171,1,1,27.0
185355172,1,1,27.0
185355173,2,2,12.5
185355173,1,1,25.0
185355173,3,3,7.5
185355174,3,3,7.5
185355174,2,2,12.5
185355174,1,1,25.0
185355175,1,1,15.0
185355175,2,2,7.5
185355176,2,2,7.5
185355176,1,1,15.0
185355177,2,2,7.5
185355177,1,1,15.0
185355178,1,1,13.5
185355179,1,1,13.5
185355180,1,1,13.5
185355181,4,4,3.6
185355181,1,1,14.4
185355181,3,3,7.2
185355181,2,2,10.8
185355182,3,3,7.2
185355182,1,1,14.4
185355182,4,4,3.6
185355182,2,2,10.8
185355183,3,3,3.0
185355183,1,1,10.0
185355183,2,2,5.0
185355184,3,3,3.0
185355184,1,1,10.0
185355184,2,2,5.0
185355185,2,2,5.0
185355185,3,3,3.0
185355185,1,1,10.0
185355186,1,1,6.0
185355186,2,2,3.0
185355187,1,1,6.0
185355187,2,2,3.0
185355188,1,1,6.0
185355188,2,2,3.0
185355189,1,1,5.4
185355190,1,1,5.4
185355191,1,1,5.4
185355192,1,1,5.0
185355192,2,2,2.5
185355192,3,3,1.5
185355193,2,2,1.5
185355193,1,1,3.0
185355194,1,1,2.7
185355195,1,1,2.7
185355196,1,3,200.0
185355197,1,1,40000.0
185355198,1,1,40000.0
185355199,1,1,40000.0
185355200,1,2,90.0
185355201,1,2,36.0
185355202,1,5,18.0
185355203,1,5,9.0
185355204,1,5,5.4
185355205,1,2,5.4
185355206,1,5,1.8
185355207,1,1,135.0
185355208,1,1,54.0
185355209,2,2,15.0
185355209,1,1,30.0
185355210,1,1,27.0
185355211,2,2,3.0
185355211,1,1,6.0
185355212,1,1,5.4
185355213,1,1,340.0
185355213,2,2,160.0
185355214,1,5,20.0
185355215,1,5,50.0
185355216,1,5,100.0
185355217,1,5,10.0
185355218,1,5,6.0
185355219,1,5,2.0
185355220,1,10,50.0
185355221,1,10,100.0
185355222,1,1,4000.0
185355223,1,1,1000.0
185355224,1,1,1500.0
185355225,1,1,4444.0
185355226,1,1,200.0
185355227,1,1,54.0
185355228,1,1,135.0
185355229,1,1,27.0
185355230,1,1,13.5
185355231,1,1,2.7
185355232,1,2,10000.0
185355233,1,2,2000.0
185355234,1,2,1000.0
185355235,1,2,300.0
185355236,1,2,200.0
185355237,1,2,90.0
185355238,1,10,36.0
185355239,1,5,36.0
185355240,1,2,36.0
185355241,1,2,36.0
185355242,1,10,18.0
185355243,1,5,18.0
185355244,1,5,18.0
185355245,1,2,18.0
185355246,1,2,18.0
185355247,1,2,18.0
185355248,1,10,9.0
185355249,1,10,9.0
185355250,1,5,9.0
185355251,1,5,9.0
185355252,1,5,9.0
185355253,1,10,3.6
185355254,1,10,3.6
185355255,1,5,3.6
185355256,1,5,3.6
185355257,1,5,3.6
185355258,1,10,1.8
185355259,1,10,1.8
185355260,1,5,1.8
185355261,1,5,1.8
185355262,1,5,1.8
185355263,1,2,90.0
185355264,1,2,36.0
185355265,1,5,18.0
185355266,1,5,9.0
185355267,1,5,5.4
185355268,1,5,1.8
185355269,1,1,30.0
185355269,2,2,15.0
185355270,2,2,7.5
185355270,1,1,15.0
185355271,1,1,13.5
185355272,2,2,3.0
185355272,1,1,6.0
185355273,1,1,5.4
185355274,1,1,3.0
185355274,2,2,1.5
185355275,1,1,30000.0
185355276,1,1,15000.0
185355277,1,1,3000.0
185355278,1,1,1500.0
185355279,1,1,450.0
185355280,1,1,300.0
185355281,1,1,300.0
185355282,1,1,150.0
185355282,2,2,75.0
185355283,1,1,135.0
185355284,2,2,30.0
185355284,1,1,60.0
185355285,1,1,60.0
185355285,2,2,30.0
185355286,1,1,54.0
185355287,1,1,54.0
185355288,1,1,54.0
185355289,2,2,25.0
185355289,1,1,50.0
185355289,3,3,15.0
185355290,1,1,30.0
185355290,2,2,15.0
185355291,2,2,15.0
185355291,1,1,30.0
185355292,1,1,27.0
185355293,1,1,27.0
185355294,1,1,27.0
185355295,2,2,12.5
185355295,3,3,7.5
185355295,1,1,25.0
185355296,1,1,25.0
185355296,2,2,12.5
185355296,3,3,7.5
185355297,2,2,7.5
185355297,1,1,15.0
185355298,2,2,7.5
185355298,1,1,15.0
185355299,2,2,7.5
185355299,1,1,15.0
185355300,1,1,13.5
185355301,1,1,13.5
185355302,1,1,13.5
185355303,3,3,7.2
185355303,4,4,3.6
185355303,2,2,10.8
185355303,1,1,14.4
185355304,2,2,10.8
185355304,3,3,7.2
185355304,4,4,3.6
185355304,1,1,14.4
185355305,1,1,10.0
185355305,2,2,5.0
185355305,3,3,3.0
185355306,1,1,10.0
185355306,2,2,5.0
185355306,3,3,3.0
185355307,1,1,10.0
185355307,2,2,5.0
185355307,3,3,3.0
185355308,2,2,3.0
185355308,1,1,6.0
185355309,2,2,3.0
185355309,1,1,6.0
185355310,2,2,3.0
185355310,1,1,6.0
185355311,1,1,5.4
185355312,1,1,5.4
185355313,1,1,5.4
185355314,1,1,5.0
185355314,3,3,1.5
185355314,2,2,2.5
185355315,1,1,3.0
185355315,2,2,1.5
185355316,1,1,2.7
185355317,1,1,2.7
185355318,1,3,200.0
185355319,1,1,40000.0
185355320,1,1,40000.0
185355321,1,1,40000.0
185355322,1,2,90.0
185355323,1,2,36.0
185355324,1,5,18.0
185355325,1,5,9.0
185355326,1,5,5.4
185355327,1,2,5.4
185355328,1,5,1.8
185355329,1,1,135.0
185355330,1,1,54.0
185355331,1,1,30.0
185355331,2,2,15.0
185355332,1,1,27.0
185355333,2,2,3.0
185355333,1,1,6.0
185355334,1,1,5.4
185355335,2,2,160.0
185355335,1,1,340.0
185355336,1,5,20.0
185355337,1,5,50.0
185355338,1,5,100.0
185355339,1,5,10.0
185355340,1,5,6.0
185355341,1,5,2.0
185355342,1,10,50.0
185355343,1,10,100.0
185355344,1,1,4000.0
185355345,1,1,1000.0
185355346,1,1,1500.0
185355347,1,1,4444.0
185355348,1,1,200.0
185355349,1,1,54.0
185355350,1,1,135.0
185355351,1,1,27.0
185355352,1,1,13.5
185355353,1,1,2.7
185355354,1,2,10000.0
185355355,1,2,2000.0
185355356,1,2,1000.0
185355357,1,2,300.0
185355358,1,2,200.0
185355359,1,2,90.0
185355360,1,10,36.0
185355361,1,5,36.0
185355362,1,2,36.0
185355363,1,2,36.0
185355364,1,10,18.0
185355365,1,5,18.0
185355366,1,5,18.0
185355367,1,2,18.0
185355368,1,2,18.0
185355369,1,2,18.0
185355370,1,10,9.0
185355371,1,10,9.0
185355372,1,5,9.0
185355373,1,5,9.0
185355374,1,5,9.0
185355375,1,10,3.6
185355376,1,10,3.6
185355377,1,5,3.6
185355378,1,5,3.6
185355379,1,5,3.6
185355380,1,10,1.8
185355381,1,10,1.8
185355382,1,5,1.8
185355383,1,5,1.8
185355384,1,5,1.8
185355385,1,2,90.0
185355386,1,2,36.0
185355387,1,5,18.0
185355388,1,5,9.0
185355389,1,5,5.4
185355390,1,5,1.8
185355391,2,2,15.0
185355391,1,1,30.0
185355392,2,2,7.5
185355392,1,1,15.0
185355393,1,1,13.5
185355394,2,2,3.0
185355394,1,1,6.0
185355395,1,1,5.4
185355396,2,2,1.5
185355396,1,1,3.0
185355397,1,1,30000.0
185355398,1,1,15000.0
185355399,1,1,3000.0
185355400,1,1,1500.0
185355401,1,1,450.0
185355402,1,1,300.0
185355403,1,1,300.0
185355404,1,1,150.0
185355404,2,2,75.0
185355405,1,1,135.0
185355406,1,1,60.0
185355406,2,2,30.0
185355407,2,2,30.0
185355407,1,1,60.0
185355408,1,1,54.0
185355409,1,1,54.0
185355410,1,1,54.0
185355411,3,3,15.0
185355411,2,2,25.0
185355411,1,1,50.0
185355412,2,2,15.0
185355412,1,1,30.0
185355413,2,2,15.0
185355413,1,1,30.0
185355414,1,1,27.0
185355415,1,1,27.0
185355416,1,1,27.0
185355417,1,1,25.0
185355417,2,2,12.5
185355417,3,3,7.5
185355418,3,3,7.5
185355418,2,2,12.5
185355418,1,1,25.0
185355419,1,1,15.0
185355419,2,2,7.5
185355420,2,2,7.5
185355420,1,1,15.0
185355421,2,2,7.5
185355421,1,1,15.0
185355422,1,1,13.5
185355423,1,1,13.5
185355424,1,1,13.5
185355425,1,1,14.4
185355425,2,2,10.8
185355425,3,3,7.2
185355425,4,4,3.6
185355426,1,1,14.4
185355426,4,4,3.6
185355426,3,3,7.2
185355426,2,2,10.8
185355427,2,2,5.0
185355427,1,1,10.0
185355427,3,3,3.0
185355428,1,1,10.0
185355428,2,2,5.0
185355428,3,3,3.0
185355429,1,1,10.0
185355429,2,2,5.0
185355429,3,3,3.0
185355430,1,1,6.0
185355430,2,2,3.0
185355431,2,2,3.0
185355431,1,1,6.0
185355432,2,2,3.0
185355432,1,1,6.0
185355433,1,1,5.4
185355434,1,1,5.4
185355435,1,1,5.4
185355436,2,2,2.5
185355436,3,3,1.5
185355436,1,1,5.0
185355437,1,1,3.0
185355437,2,2,1.5
185355438,1,1,2.7
185355439,1,1,2.7
185355440,1,3,200.0
185355441,1,1,40000.0
185355442,1,1,40000.0
185355443,1,1,40000.0
185355444,1,2,90.0
185355445,1,2,36.0
185355446,1,5,18.0
185355447,1,5,9.0
185355448,1,5,5.4
185355449,1,2,5.4
185355450,1,5,1.8
185355451,1,1,135.0
185355452,1,1,54.0
185355453,2,2,15.0
185355453,1,1,30.0
185355454,1,1,27.0
185355455,2,2,3.0
185355455,1,1,6.0
185355456,1,1,5.4
185355457,1,1,340.0
185355457,2,2,160.0
185355458,1,5,20.0
185355459,1,5,50.0
185355460,1,5,100.0
185355461,1,5,10.0
185355462,1,5,6.0
185355463,1,5,2.0
185355464,1,10,50.0
185355465,1,10,100.0
185355466,1,1,4000.0
185355467,1,1,1000.0
185355468,1,1,1500.0
185355469,1,1,4444.0
185355470,1,1,200.0
185355473,1,5,100.0
185355474,1,10,10.0
185355475,1,10,10.0
185355476,1,10,10.0
185355477,1,10,2.0
185355478,1,10,2.0
185355479,1,10,2.0
185355480,1,10,2.0
185355481,1,10,10.0
185355482,1,10,10.0
185355483,1,6,15.0
185355484,1,5,100.0
185355485,1,5,50.0
185355486,1,5,20.0
185355487,1,5,20.0
185355488,1,5,20.0
185355489,1,5,50.0
185355490,1,5,20.0
185355491,1,10,10.0
185355492,1,10,2.0
185355493,1,6,15.0
185355494,1,6,3.0
185355495,1,6,3.0
185355496,1,1,110.0
185355497,1,1,110.0
185355498,1,1,300.0
185355499,1,1,300.0
185355500,1,1,110.0
185355501,6,6,3.0
185355501,11,14,1.0
185355501,91,220,0.3
185355501,1,1,20.0
185355501,2,2,10.0
185355501,3,3,7.5
185355501,4,4,5.0
185355501,5,5,4.0
185355501,9,10,1.5
185355501,21,40,0.5
185355501,221,550,0.2
185355501,7,8,2.0
185355501,41,90,0.4
185355501,15,20,0.75
185355502,1,1,15.0
185355503,1,1,15.0
185355504,1,1,25.0
185355505,1,1,25.0
185355506,1,5,100.0
185355507,1,10,10.0
185355508,1,10,10.0
185355509,1,10,10.0
185355510,1,10,2.0
185355511,1,10,2.0
185355512,1,10,2.0
185355513,1,10,2.0
185355514,1,10,10.0
185355515,1,10,10.0
185355516,1,6,15.0
185355517,1,5,100.0
185355518,1,5,50.0
185355519,1,5,20.0
185355520,1,5,20.0
185355521,1,5,20.0
185355522,1,5,50.0
185355523,1,5,20.0
185355524,1,10,10.0
185355525,1,10,2.0
185355526,1,6,15.0
185355527,1,6,3.0
185355528,1,6,3.0
185355529,1,1,110.0
185355530,1,1,110.0
185355531,1,1,300.0
185355532,1,1,300.0
185355533,1,1,110.0
185355534,221,550,0.2
185355534,5,5,4.0
185355534,2,2,10.0
185355534,3,3,7.5
185355534,41,90,0.4
185355534,21,40,0.5
185355534,4,4,5.0
185355534,6,6,3.0
185355534,7,8,2.0
185355534,9,10,1.5
185355534,11,14,1.0
185355534,15,20,0.75
185355534,1,1,20.0
185355534,91,220,0.3
185355535,1,1,15.0
185355536,1,1,15.0
185355537,1,1,25.0
185355538,1,1,25.0
185355539,1,5,100.0
185355540,1,10,10.0
185355541,1,10,10.0
185355542,1,10,10.0
185355543,1,10,2.0
185355544,1,10,2.0
185355545,1,10,2.0
185355546,1,10,2.0
185355547,1,10,10.0
185355548,1,10,10.0
185355549,1,6,15.0
185355550,1,5,100.0
185355551,1,5,50.0
185355552,1,5,20.0
185355553,1,5,20.0
185355554,1,5,20.0
185355555,1,5,50.0
185355556,1,5,20.0
185355557,1,10,10.0
185355558,1,10,2.0
185355559,1,6,15.0
185355560,1,6,3.0
185355561,1,6,3.0
185355562,1,1,110.0
185355563,1,1,110.0
185355564,1,1,300.0
185355565,1,1,300.0
185355566,1,1,110.0
185355567,11,14,1.0
185355567,21,40,0.5
185355567,9,10,1.5
185355567,3,3,7.5
185355567,7,8,2.0
185355567,6,6,3.0
185355567,5,5,4.0
185355567,41,90,0.4
185355567,4,4,5.0
185355567,15,20,0.75
185355567,2,2,10.0
185355567,1,1,20.0
185355567,91,220,0.3
185355567,221,550,0.2
185355568,1,1,15.0
185355569,1,1,15.0
185355570,1,1,25.0
185355571,1,1,25.0
185355572,1,5,100.0
185355573,1,10,10.0
185355574,1,10,10.0
185355575,1,10,10.0
185355576,1,10,2.0
185355577,1,10,2.0
185355578,1,10,2.0
185355579,1,10,2.0
185355580,1,10,10.0
185355581,1,10,10.0
185355582,1,6,15.0
185355583,1,5,100.0
185355584,1,5,50.0
185355585,1,5,20.0
185355586,1,5,20.0
185355587,1,5,20.0
185355588,1,5,50.0
185355589,1,5,20.0
185355590,1,10,10.0
185355591,1,10,2.0
185355592,1,6,15.0
185355593,1,6,3.0
185355594,1,6,3.0
185355595,1,1,110.0
185355596,1,1,110.0
185355597,1,1,300.0
185355598,1,1,300.0
185355599,1,1,110.0
185355600,6,6,3.0
185355600,9,10,1.5
185355600,4,4,5.0
185355600,11,14,1.0
185355600,221,550,0.2
185355600,91,220,0.3
185355600,1,1,20.0
185355600,41,90,0.4
185355600,2,2,10.0
185355600,21,40,0.5
185355600,15,20,0.75
185355600,5,5,4.0
185355600,3,3,7.5
185355600,7,8,2.0
185355601,1,1,15.0
185355602,1,1,15.0
185355603,1,1,25.0
185355604,1,1,25.0
185355606,1,9,3.0
185355607,1,9,15.0
185355608,1,10,6.0
185355609,1,5,50.0
185355610,1,10,10.0
185355611,1,10,2.0
185355612,1,5,20.0
185355613,1,3,30.0
185355614,1,1,460.0
185355615,1,10,6.0
185355616,1,10,2.0
185355617,1,9,3.0
185355618,1,9,15.0
185355619,1,10,2.0
185355620,1,1,300.0
185355621,1,1,110.0
185355622,2,2,3.0
185355622,1,1,6.0
185355623,2,2,3.0
185355623,1,1,6.0
185355624,1,1,12.0
185355624,2,2,6.0
185355625,1,1,30.0
185355625,2,2,15.0
185355626,1,5,20.0
185355627,1,10,2.0
185355628,1,6,3.0
185355629,1,1,300.0
185355630,1,1,110.0
185355636,1,5,25.0
185355637,1,5,100.0
185355638,1,5,200.0
185355639,1,10,6.0
185355640,1,10,10.0
185355641,1,10,2.0
185355642,1,10,2.0
185355643,1,10,2.0
185355644,1,10,6.0
185355645,1,10,10.0
185355646,1,6,15.0
185355647,1,6,15.0
185355648,1,5,20.0
185355649,1,5,20.0
185355650,1,5,50.0
185355651,1,10,10.0
