contest_id,minPosition,maxPosition,payout
187270417,1,1,40000.0
187270418,1,1,40000.0
187270419,1,2,90.0
187270420,1,2,36.0
187270421,1,5,18.0
187270422,1,5,9.0
187270423,1,5,5.4
187270424,1,2,5.4
187270425,1,5,1.8
187270426,1,1,135.0
187270427,1,1,54.0
187270428,2,2,15.0
187270428,1,1,30.0
187270429,1,1,27.0
187270430,1,1,6.0
187270430,2,2,3.0
187270431,1,1,5.4
187270432,1,1,340.0
187270432,2,2,160.0
187270433,1,5,20.0
187270434,1,5,50.0
187270435,1,5,100.0
187270436,1,5,10.0
187270437,1,5,6.0
187270438,1,5,2.0
187270439,1,10,50.0
187270440,1,10,100.0
187270441,1,1,4000.0
187270442,1,1,1000.0
187270443,1,1,1500.0
187270444,1,1,222.0
187270445,1,1,25.0
187270446,1,1,25.0
187270447,1,1,2500.0
187270448,1,1,888.0
187270449,1,1,54.0
187270450,1,1,135.0
187270451,1,1,27.0
187270452,1,1,13.5
187270453,1,1,2.7
187270454,1,2,10000.0
187270455,1,2,2000.0
187270456,1,2,1000.0
187270457,1,2,300.0
187270458,1,2,200.0
187270459,1,2,90.0
187270460,1,10,36.0
187270461,1,5,36.0
187270462,1,2,36.0
187270463,1,2,36.0
187270464,1,10,18.0
187270465,1,5,18.0
187270466,1,5,18.0
187270467,1,2,18.0
187270468,1,2,18.0
187270469,1,2,18.0
187270470,1,10,9.0
187270471,1,10,9.0
187270472,1,5,9.0
187270473,1,5,9.0
187270474,1,5,9.0
187270475,1,10,3.6
187270476,1,10,3.6
187270477,1,5,3.6
187270478,1,5,3.6
187270479,1,5,3.6
187270480,1,10,1.8
187270481,1,10,1.8
187270482,1,5,1.8
187270483,1,5,1.8
187270484,1,5,1.8
187270485,1,2,90.0
187270486,1,2,36.0
187270487,1,5,18.0
187270488,1,5,9.0
187270489,1,5,5.4
187270490,1,5,1.8
187270491,2,2,15.0
187270491,1,1,30.0
187270492,2,2,7.5
187270492,1,1,15.0
187270493,1,1,13.5
187270494,1,1,6.0
187270494,2,2,3.0
187270495,1,1,5.4
187270496,1,1,3.0
187270496,2,2,1.5
187270497,1,1,30000.0
187270498,1,1,15000.0
187270499,1,1,3000.0
187270500,1,1,1500.0
187270501,1,1,450.0
187270502,1,1,300.0
187270503,1,1,300.0
187270504,1,1,150.0
187270504,2,2,75.0
187270505,1,1,135.0
187270506,1,1,60.0
187270506,2,2,30.0
187270507,1,1,60.0
187270507,2,2,30.0
187270508,1,1,54.0
187270509,1,1,54.0
187270510,1,1,54.0
187270511,3,3,15.0
187270511,1,1,50.0
187270511,2,2,25.0
187270512,2,2,15.0
187270512,1,1,30.0
187270513,2,2,15.0
187270513,1,1,30.0
187270514,1,1,27.0
187270515,1,1,27.0
187270516,1,1,27.0
187270517,3,3,7.5
187270517,2,2,12.5
187270517,1,1,25.0
187270518,2,2,12.5
187270518,3,3,7.5
187270518,1,1,25.0
187270519,1,1,15.0
187270519,2,2,7.5
187270520,1,1,15.0
187270520,2,2,7.5
187270521,1,1,15.0
187270521,2,2,7.5
187270522,1,1,13.5
187270523,1,1,13.5
187270524,1,1,13.5
187270525,1,1,14.4
187270525,4,4,3.6
187270525,3,3,7.2
187270525,2,2,10.8
187270526,2,2,10.8
187270526,4,4,3.6
187270526,3,3,7.2
187270526,1,1,14.4
187270527,2,2,5.0
187270527,1,1,10.0
187270527,3,3,3.0
187270528,1,1,10.0
187270528,2,2,5.0
187270528,3,3,3.0
187270529,2,2,5.0
187270529,1,1,10.0
187270529,3,3,3.0
187270530,1,1,6.0
187270530,2,2,3.0
187270531,2,2,3.0
187270531,1,1,6.0
187270532,2,2,3.0
187270532,1,1,6.0
187270533,1,1,5.4
187270534,1,1,5.4
187270535,1,1,5.4
187270536,2,2,2.5
187270536,1,1,5.0
187270536,3,3,1.5
187270537,1,1,3.0
187270537,2,2,1.5
187270538,1,1,2.7
187270539,1,1,2.7
187270540,1,3,200.0
187270541,1,1,40000.0
187270542,1,1,40000.0
187270543,1,1,40000.0
187270544,1,2,90.0
187270545,1,2,36.0
187270546,1,5,18.0
187270547,1,5,9.0
187270548,1,5,5.4
187270549,1,2,5.4
187270550,1,5,1.8
187270551,1,1,135.0
187270552,1,1,54.0
187270553,1,1,30.0
187270553,2,2,15.0
187270554,1,1,27.0
187270555,2,2,3.0
187270555,1,1,6.0
187270556,1,1,5.4
187270557,1,1,340.0
187270557,2,2,160.0
187270558,1,5,20.0
187270559,1,5,50.0
187270560,1,5,100.0
187270561,1,5,10.0
187270562,1,5,6.0
187270563,1,5,2.0
187270564,1,10,50.0
187270565,1,10,100.0
187270566,1,1,4000.0
187270567,1,1,1000.0
187270568,1,1,1500.0
187270569,1,1,222.0
187270570,1,1,25.0
187270571,1,1,25.0
187270572,1,1,2500.0
187270573,1,1,888.0
187270574,1,1,54.0
187270575,1,1,135.0
187270576,1,1,27.0
187270577,1,1,13.5
187270578,1,1,2.7
187270579,1,2,10000.0
187270580,1,2,2000.0
187270581,1,2,1000.0
187270582,1,2,300.0
187270583,1,2,200.0
187270584,1,2,90.0
187270585,1,10,36.0
187270586,1,5,36.0
187270587,1,2,36.0
187270588,1,2,36.0
187270589,1,10,18.0
187270590,1,5,18.0
187270591,1,5,18.0
187270592,1,2,18.0
187270593,1,2,18.0
187270594,1,2,18.0
187270595,1,10,9.0
187270596,1,10,9.0
187270597,1,5,9.0
187270598,1,5,9.0
187270599,1,5,9.0
187270600,1,10,3.6
187270601,1,10,3.6
187270602,1,5,3.6
187270603,1,5,3.6
187270604,1,5,3.6
187270605,1,10,1.8
187270606,1,10,1.8
187270607,1,5,1.8
187270608,1,5,1.8
187270609,1,5,1.8
187270610,1,2,90.0
187270611,1,2,36.0
187270612,1,5,18.0
187270613,1,5,9.0
187270614,1,5,5.4
187270615,1,5,1.8
187270616,1,1,30.0
187270616,2,2,15.0
187270617,2,2,7.5
187270617,1,1,15.0
187270618,1,1,13.5
187270619,2,2,3.0
187270619,1,1,6.0
187270620,1,1,5.4
187270621,2,2,1.5
187270621,1,1,3.0
187270622,1,1,30000.0
187270623,1,1,15000.0
187270624,1,1,3000.0
187270625,1,1,1500.0
187270626,1,1,450.0
187270627,1,1,300.0
187270628,1,1,300.0
187270629,2,2,75.0
187270629,1,1,150.0
187270630,1,1,135.0
187270631,1,1,60.0
187270631,2,2,30.0
187270632,2,2,30.0
187270632,1,1,60.0
187270633,1,1,54.0
187270634,1,1,54.0
187270635,1,1,54.0
187270636,3,3,15.0
187270636,1,1,50.0
187270636,2,2,25.0
187270637,2,2,15.0
187270637,1,1,30.0
187270638,1,1,30.0
187270638,2,2,15.0
187270639,1,1,27.0
187270640,1,1,27.0
187270641,1,1,27.0
187270642,3,3,7.5
187270642,1,1,25.0
187270642,2,2,12.5
187270643,2,2,12.5
187270643,1,1,25.0
187270643,3,3,7.5
187270644,1,1,15.0
187270644,2,2,7.5
187270645,2,2,7.5
187270645,1,1,15.0
187270646,2,2,7.5
187270646,1,1,15.0
187270647,1,1,13.5
187270648,1,1,13.5
187270649,1,1,13.5
187270650,1,1,14.4
187270650,2,2,10.8
187270650,3,3,7.2
187270650,4,4,3.6
187270651,4,4,3.6
187270651,1,1,14.4
187270651,3,3,7.2
187270651,2,2,10.8
187270652,1,1,10.0
187270652,3,3,3.0
187270652,2,2,5.0
187270653,3,3,3.0
187270653,2,2,5.0
187270653,1,1,10.0
187270654,1,1,10.0
187270654,3,3,3.0
187270654,2,2,5.0
187270655,1,1,6.0
187270655,2,2,3.0
187270656,2,2,3.0
187270656,1,1,6.0
187270657,2,2,3.0
187270657,1,1,6.0
187270658,1,1,5.4
187270659,1,1,5.4
187270660,1,1,5.4
187270661,3,3,1.5
187270661,2,2,2.5
187270661,1,1,5.0
187270662,2,2,1.5
187270662,1,1,3.0
187270663,1,1,2.7
187270664,1,1,2.7
187270665,1,3,200.0
187270666,1,1,40000.0
187270667,1,1,40000.0
187270668,1,1,40000.0
187270669,1,2,90.0
187270670,1,2,36.0
187270671,1,5,18.0
187270672,1,5,9.0
187270673,1,5,5.4
187270674,1,2,5.4
187270675,1,5,1.8
187270676,1,1,135.0
187270677,1,1,54.0
187270678,2,2,15.0
187270678,1,1,30.0
187270679,1,1,27.0
187270680,1,1,6.0
187270680,2,2,3.0
187270681,1,1,5.4
187270682,2,2,160.0
187270682,1,1,340.0
187270683,1,5,20.0
187270684,1,5,50.0
187270685,1,5,100.0
187270686,1,5,10.0
187270687,1,5,6.0
187270688,1,5,2.0
187270689,1,10,50.0
187270690,1,10,100.0
187270691,1,1,1000.0
187270692,1,1,1500.0
187270693,1,1,222.0
187270694,1,1,25.0
187270695,1,1,25.0
187270696,1,1,2500.0
187270697,1,1,888.0
187270869,1,1,20.0
187270870,1,1,20.0
187270871,1,1,20.0
187270872,1,1,20.0
187270873,1,1,20.0
187270874,1,1,20.0
187270875,1,1,15.0
187270876,1,1,15.0
187270877,1,1,15.0
187270878,1,1,50.0
187270879,1,1,50.0
187270880,1,1,100.0
187270881,1,1,100.0
187270882,1,1,100.0
187270883,1,1,250.0
187270884,1,1,250.0
187270885,1,1,725.0
187270886,1,1,222.0
187270887,1,1,222.0
187270888,1,1,222.0
187270889,1,1,25.0
187270890,1,1,25.0
187270891,1,1,25.0
187270892,1,1,25.0
187270893,1,1,555.0
187270894,1,1,25.0
187270895,1,1,25.0
187270896,1,1,25.0
187270897,1,1,25.0
187270898,1,1,25.0
187270899,1,1,25.0
187270900,1,1,25.0
187270901,1,1,25.0
187270902,1,2,25.0
187270903,1,2,25.0
187270904,1,2,25.0
187270905,1,1,2500.0
187270906,1,1,15.0
187270907,1,1,15.0
187270908,1,1,15.0
187270909,1,1,15.0
187270910,1,1,15.0
187270911,1,1,15.0
187270912,1,1,15.0
187270913,1,1,15.0
187270914,1,1,15.0
187270915,1,1,15.0
187270916,1,2,15.0
187270917,1,2,15.0
187270918,1,2,15.0
187270919,1,2,15.0
187270920,1,2,15.0
187270921,1,2,15.0
187270922,1,2,15.0
187270923,1,2,15.0
187270924,1,2,15.0
187270925,1,2,15.0
187270926,1,1,888.0
187270927,1,1,888.0
187270954,1,1,20.0
187270955,1,1,20.0
187270956,1,1,20.0
187270957,1,1,333.0
187270958,1,1,15.0
187270959,1,1,15.0
187270960,1,1,15.0
187270961,1,1,222.0
187270962,1,1,25.0
187270963,1,1,25.0
187270964,1,1,25.0
187270965,1,1,25.0
187270966,1,1,25.0
187270967,1,1,25.0
187270968,1,1,15.0
187270969,1,1,15.0
187270970,1,1,15.0
187270971,1,1,15.0
187270972,1,1,15.0
187270973,1,1,15.0
187270974,1,2,15.0
187270975,1,2,15.0
187270986,8,10,2.0
187270986,11,15,1.5
187270986,5,5,3.0
187270986,1,1,10.0
187270986,3,3,6.0
187270986,2,2,8.0
187270986,4,4,4.5
187270986,6,7,2.5
187270987,4,5,2.0
187270987,1,1,5.0
187270987,15,26,0.75
187270987,6,8,1.5
187270987,9,14,1.0
187270987,2,2,4.0
187270987,3,3,3.0
187270987,27,55,0.5
187270988,1,5,100.0
187270989,1,5,200.0
187270990,1,3,50.0
187270991,1,10,6.0
187270992,1,10,10.0
187270993,1,10,2.0
187270994,1,10,2.0
187270995,1,10,2.0
187270996,1,10,10.0
187270997,1,1,100.0
187270998,1,1,100.0
187270999,1,9,3.0
187271000,1,5,50.0
187271001,1,5,20.0
187271002,1,5,20.0
187271003,1,5,20.0
187271004,1,5,20.0
187271005,1,5,20.0
187271006,1,17,2.0
187271007,1,5,20.0
187271008,1,5,20.0
187271009,1,5,50.0
187271010,1,5,20.0
187271011,1,10,10.0
187271012,1,10,2.0
187271013,1,6,15.0
187271014,1,3,75.0
187271015,1,17,2.0
187271016,1,5,5.0
187271017,1,6,3.0
187271018,1,3,30.0
187271019,1,6,3.0
187271020,1,3,30.0
187271021,1,5,5.0
187271022,1,17,2.0
187271023,1,1,300.0
187271024,1,1,110.0
187271025,1,5,100.0
187271026,1,5,50.0
187271504,1,5,20.0
187271505,1,10,2.0
187271506,1,6,15.0
187271507,1,1,300.0
187271508,1,1,110.0
187271509,1,5,20.0
187271510,1,10,2.0
187271511,1,6,15.0
187271512,1,1,300.0
187271513,1,1,110.0
187271654,1,2,90.0
187271655,1,2,90.0
187271656,1,2,200.0
187271657,1,2,200.0
187271658,1,1,2.7
187271659,1,1,2.7
187271661,1,1,2.7
187271662,1,1,5.4
187271663,1,1,5.4
187271664,1,1,5.4
187271665,1,1,13.5
187271666,1,1,13.5
187271667,1,1,13.5
187271668,1,1,27.0
187271669,1,1,27.0
187271670,1,1,27.0
187271671,1,1,54.0
187271672,1,1,54.0
187271673,1,1,54.0
187271674,1,1,1500.0
187271675,1,1,300.0
187271676,1,1,300.0
187271677,1,1,300.0
187271678,2,2,1.5
187271678,1,1,3.0
187271679,2,2,1.5
187271679,1,1,3.0
187271680,2,2,1.5
187271680,1,1,3.0
187271681,2,2,3.0
187271681,1,1,6.0
187271682,2,2,3.0
187271682,1,1,6.0
187271683,1,1,6.0
187271683,2,2,3.0
187271684,2,2,7.5
187271684,1,1,15.0
187271685,1,1,15.0
187271685,2,2,7.5
187271686,1,1,15.0
187271686,2,2,7.5
187271687,2,2,15.0
187271687,1,1,30.0
187271688,1,1,30.0
187271688,2,2,15.0
187271689,1,1,30.0
187271689,2,2,15.0
187271690,2,2,30.0
187271690,1,1,60.0
187271691,2,2,30.0
187271691,1,1,60.0
187271692,2,2,30.0
187271692,1,1,60.0
187271693,1,1,340.0
187271693,2,2,160.0
187271694,3,3,1.5
187271694,2,2,2.5
187271694,1,1,5.0
187271695,1,1,5.0
187271695,2,2,2.5
187271695,3,3,1.5
187271696,2,2,2.5
187271696,1,1,5.0
187271696,3,3,1.5
187271697,3,3,3.0
187271697,2,2,5.0
187271697,1,1,10.0
187271698,3,3,3.0
187271698,2,2,5.0
187271698,1,1,10.0
187271699,1,1,10.0
187271699,2,2,5.0
187271699,3,3,3.0
187271700,1,1,25.0
187271700,3,3,7.5
187271700,2,2,12.5
187271701,2,2,12.5
187271701,3,3,7.5
187271701,1,1,25.0
187271702,2,2,12.5
187271702,1,1,25.0
187271702,3,3,7.5
187271703,1,5,9.0
187271704,1,5,9.0
187271705,1,5,9.0
187271706,3,3,15.0
187271706,2,2,25.0
187271706,1,1,50.0
187271707,3,3,15.0
187271707,2,2,25.0
187271707,1,1,50.0
187271708,1,5,18.0
187271709,1,5,18.0
187271710,1,5,18.0
187271711,1,5,36.0
187271712,1,5,36.0
187271713,1,1,135.0
187271714,1,1,135.0
187271715,2,2,75.0
187271715,1,1,150.0
187271716,2,2,75.0
187271716,1,1,150.0
187271717,1,1,20000.0
187271718,1,1,20000.0
187271719,1,1,20000.0
187271720,1,1,3000.0
187271721,1,2,1000.0
187271722,1,2,2000.0
187271723,1,1,90.0
187271723,3,3,35.0
187271723,2,2,55.0
187271724,2,2,55.0
187271724,1,1,90.0
187271724,3,3,35.0
187271725,1,1,7.2
187271725,2,2,5.4
187271725,3,3,3.6
187271725,4,4,1.8
187271726,4,4,1.8
187271726,3,3,3.6
187271726,1,1,7.2
187271726,2,2,5.4
187271727,1,1,7.2
187271727,3,3,3.6
187271727,4,4,1.8
187271727,2,2,5.4
187271728,4,4,3.6
187271728,1,1,14.4
187271728,2,2,10.8
187271728,3,3,7.2
187271729,4,4,3.6
187271729,2,2,10.8
187271729,3,3,7.2
187271729,1,1,14.4
187271730,1,25,1.8
187271731,1,25,1.8
187271732,1,25,1.8
187271733,1,1,135.0
187271734,1,1,135.0
187271735,2,2,1.5
187271735,1,1,3.0
187271736,2,2,1.5
187271736,1,1,3.0
187271737,1,1,3.0
187271737,2,2,1.5
187271738,1,5,90.0
187271739,1,5,90.0
187271740,1,1,292.5
187271740,2,2,157.5
187271741,1,2,10000.0
187271742,1,1,15000.0
187271743,1,1,15000.0
187271744,1,10,9.0
187271745,1,10,9.0
187271746,1,10,9.0
187271747,2,2,27.0
187271747,1,1,36.0
187271747,3,3,18.0
187271747,4,4,9.0
187271748,1,10,36.0
187271749,1,1,150.0
187271749,2,2,100.0
187271749,4,4,40.0
187271749,3,3,70.0
187271750,1,5,3.6
187271751,1,5,3.6
187271752,1,5,3.6
187271753,1,10,3.6
187271754,1,10,3.6
187271755,1,10,3.6
187271756,1,1,20.0
187271756,3,4,10.0
187271756,5,6,6.0
187271756,7,8,4.0
187271756,2,2,12.0
187271757,1,1,20.0
187271757,2,2,12.0
187271757,3,4,10.0
187271757,5,6,6.0
187271757,7,8,4.0
187271758,1,2,300.0
187271759,2,2,250.0
187271759,1,1,500.0
187271760,1,1,450.0
187271761,1,1,450.0
187271762,1,1,30000.0
187271763,1,10,18.0
187271764,3,3,36.0
187271764,1,1,72.0
187271764,4,4,18.0
187271764,2,2,54.0
187271765,1,10,1.8
187271766,1,10,1.8
187271767,1,10,1.8
187271768,1,5,1.8
187271769,1,5,1.8
187271770,1,5,1.8
187271771,6,8,2.0
187271771,4,5,4.0
187271771,2,3,6.0
187271771,1,1,10.0
187271772,2,3,6.0
187271772,1,1,10.0
187271772,6,8,2.0
187271772,4,5,4.0
187271773,1,5,90.0
187271774,1,5,9.0
187271775,1,5,9.0
187271776,1,5,9.0
187271777,1,1,15.0
187271777,2,2,7.5
187271778,2,2,7.5
187271778,1,1,15.0
187271779,2,2,7.5
187271779,1,1,15.0
187271780,1,1,13.5
187271781,1,1,13.5
187271782,1,1,13.5
187271783,1,5,5.4
187271784,1,5,5.4
187271785,1,5,5.4
187271786,1,5,36.0
187271787,1,5,36.0
187271788,1,5,36.0
187271789,2,2,30.0
187271789,1,1,60.0
187271790,1,1,54.0
187271791,1,1,54.0
187271792,1,1,54.0
187271793,1,1,6.0
187271793,2,2,3.0
187271794,1,1,6.0
187271794,2,2,3.0
187271795,1,1,6.0
187271795,2,2,3.0
187271796,1,1,5.4
187271797,1,1,5.4
187271798,1,1,5.4
187271799,1,5,18.0
187271800,1,5,18.0
187271801,1,5,18.0
187271802,1,1,30.0
187271802,2,2,15.0
187271803,1,1,27.0
187271804,1,1,27.0
187271805,1,1,27.0
187271806,1,5,1.8
187271807,1,5,1.8
187271808,1,5,1.8
187271809,1,1,2.7
187271810,1,1,2.7
187271811,1,1,2.7
187271812,1,3,200.0
187271813,1,1,40000.0
187271814,1,1,40000.0
187271815,1,1,40000.0
187271816,1,1,6000.0
187271817,1,1,6000.0
187271818,1,1,6000.0
187271818,2,2,4000.0
187271819,1,1,6000.0
187271819,2,2,4000.0
187271820,1,2,4000.0
187271821,1,2,4000.0
187271822,1,2,90.0
187271823,1,2,36.0
187271824,1,5,18.0
187271825,1,5,9.0
187271826,1,5,5.4
187271827,1,2,5.4
187271828,1,5,1.8
187271829,1,1,135.0
187271830,1,1,54.0
187271831,1,1,30.0
187271831,2,2,15.0
187271832,1,1,27.0
187271833,1,1,6.0
187271833,2,2,3.0
187271834,1,1,5.4
187271835,2,2,160.0
187271835,1,1,340.0
187271836,1,5,20.0
187271837,1,5,50.0
187271838,1,5,100.0
187271839,1,5,10.0
187271840,1,5,6.0
187271841,1,5,2.0
187271842,1,10,50.0
187271843,1,10,100.0
187271844,1,1,100000.0
187271845,1,1,4000.0
187271846,1,1,20000.0
187271847,1,1,1000.0
187271848,1,1,460.0
187271849,1,1,75000.0
187271850,1,1,20.0
187271851,1,1,333.0
187271852,1,1,500.0
187271853,1,1,4444.0
187271854,1,1,25.0
187271855,1,1,2500.0
187271856,1,1,5.4
187271857,1,1,27.0
187271858,1,1,13.5
187271859,1,1,2.7
187271860,3,3,1.5
187271860,1,1,5.0
187271860,2,2,2.5
187271861,1,1,3.0
187271861,2,2,1.5
187271862,1,1,2.7
187271863,1,1,2.7
187271864,1,5,36.0
187271865,1,5,18.0
187271866,1,5,9.0
187271867,1,5,5.4
187271868,1,5,1.8
187271869,1,1,13.5
187271870,1,1,5.4
187271871,1,1,5.4
187271872,1,1,5.4
187271873,1,1,6.0
187271873,2,2,3.0
187271874,2,2,5.0
187271874,3,3,3.0
187271874,1,1,10.0
187271875,1,1,13.5
187271876,2,2,7.5
187271876,1,1,15.0
187271877,3,3,7.5
187271877,1,1,25.0
187271877,2,2,12.5
187271878,1,1,30.0
187271878,2,2,15.0
187271879,1,1,27.0
187271880,1,1,54.0
187271881,2,2,75.0
187271881,1,1,150.0
187271882,1,1,135.0
187271883,1,1,300.0
187271884,1,1,450.0
187271885,1,1,1500.0
187271886,1,1,3000.0
187271887,1,1,15000.0
187271888,1,1,30000.0
187271889,1,2,36.0
187271890,1,5,18.0
187271891,1,5,1.8
187271892,1,5,5.4
187271893,1,5,9.0
187271894,1,2,10000.0
187271895,1,2,2000.0
187271896,1,2,1000.0
187271897,1,2,200.0
187271898,1,2,90.0
187271899,1,2,36.0
187271900,1,2,18.0
187271901,1,5,90.0
187271902,1,5,1.8
187271903,1,5,9.0
187271904,1,3,200.0
187271905,1,5,3.6
187271906,1,5,36.0
187271907,1,5,18.0
187271908,1,10,9.0
187271909,1,10,18.0
187271910,1,10,36.0
187271911,1,10,3.6
187271912,1,10,1.8
187271913,1,1,4000.0
187271914,1,1,4000.0
187271915,1,1,1000.0
187271916,1,1,5700.0
187271917,1,1,20.0
187271919,1,1,20.0
187271920,1,1,20.0
187271921,1,1,20.0
187271922,1,1,20.0
187271923,1,1,20.0
187271924,1,1,20.0
187271925,1,1,20.0
187271926,1,1,20.0
187271927,1,1,20.0
187271928,1,1,20.0
187271929,1,1,20.0
187271930,1,1,20.0
187271931,1,1,20.0
187271932,1,1,20.0
187271933,1,1,20.0
187271934,1,1,20.0
187271935,1,1,20.0
187271936,1,1,20.0
187271937,1,1,20.0
187271938,1,1,20.0
187271939,1,1,20.0
187271940,1,1,20.0
187271941,1,1,20.0
187271942,1,1,20.0
187271943,1,1,20.0
187271944,1,1,20.0
187271945,1,1,20.0
187271946,1,1,20.0
187271947,1,1,20.0
187271948,1,1,20.0
187271949,1,1,20.0
187271950,1,1,20.0
187271951,1,1,20.0
187271952,1,1,20.0
187271953,1,1,20.0
187271954,1,1,20.0
187271955,1,1,20.0
187271956,1,1,20.0
187271957,1,1,20.0
187271958,1,1,20.0
187271959,1,1,20.0
187271960,1,1,20.0
187271961,1,1,20.0
187271962,1,1,20.0
187271963,1,2,15.0
187271964,1,2,15.0
187271965,1,2,15.0
187271966,1,1,15.0
187271967,1,1,15.0
187271968,1,1,15.0
187271969,1,1,15.0
187271970,1,1,555.0
187271971,1,1,15.0
187271972,1,1,555.0
187271973,1,1,555.0
187271974,1,1,555.0
187271975,1,1,555.0
187271976,1,1,555.0
187271977,1,1,555.0
187271978,1,1,50.0
187271979,1,1,50.0
187271980,1,2,50.0
187271981,1,1,100.0
187271982,1,1,100.0
187271983,1,1,100.0
187271984,1,1,100.0
187271985,1,1,250.0
187271986,1,1,250.0
187271987,1,1,250.0
187271988,1,1,725.0
187271989,1,1,725.0
187271990,1,1,725.0
187271991,1,1,2830.0
187271992,1,1,4444.0
187271993,1,1,4444.0
187271994,1,1,222.0
187271995,1,1,222.0
187271996,1,1,222.0
187271997,1,1,222.0
187271998,1,1,222.0
187271999,1,1,222.0
187272000,1,1,222.0
187272001,1,1,222.0
187272002,1,1,222.0
187272003,1,1,222.0
187272004,1,1,25.0
187272005,1,1,25.0
187272006,1,1,25.0
187272007,1,1,25.0
187272008,1,1,25.0
187272009,1,1,25.0
187272010,1,2,25.0
187272011,1,1,555.0
187272012,1,1,25.0
187272013,1,1,25.0
187272014,1,1,25.0
187272015,1,1,25.0
187272016,1,1,25.0
187272017,1,1,25.0
187272018,1,1,25.0
187272019,1,1,25.0
187272020,1,1,25.0
187272021,1,1,25.0
187272022,1,2,25.0
187272023,1,2,25.0
187272024,1,2,25.0
187272025,1,2,25.0
187272026,1,2,25.0
187272027,1,2,25.0
187272028,1,2,25.0
187272029,1,4,25.0
187272030,1,4,25.0
187272031,1,4,25.0
187272032,1,4,25.0
187272033,1,1,2500.0
187272034,1,1,2500.0
187272035,1,1,2500.0
187272036,1,1,2500.0
187272037,1,1,2500.0
187272038,1,1,15.0
187272039,1,1,15.0
187272040,1,1,15.0
187272041,1,1,15.0
187272042,1,1,15.0
187272043,1,1,15.0
187272044,1,1,15.0
187272045,1,1,15.0
187272046,1,1,15.0
187272047,1,1,15.0
187272048,1,2,15.0
187272049,1,2,15.0
187272050,1,2,15.0
187272051,1,2,15.0
187272052,1,2,15.0
187272053,1,2,15.0
187272054,1,2,15.0
187272055,1,2,15.0
187272056,1,2,15.0
187272057,1,2,15.0
187272058,1,1,888.0
187272059,1,1,888.0
187272060,1,1,888.0
187272061,1,1,888.0
187272062,1,1,888.0
187272063,1,1,888.0
187272064,1,1,888.0
187272065,1,1,2.7
187272066,1,1,2.7
187272067,1,1,2.7
187272068,1,1,13.5
187272069,1,1,13.5
187272070,1,1,27.0
187272071,1,1,27.0
187272072,1,1,27.0
187272073,1,1,54.0
187272074,1,1,300.0
187272075,1,1,1500.0
187272076,1,1,135.0
187272077,1,1,3000.0
187272078,1,1,6000.0
187272337,1,1,2.7
187272338,1,1,13.5
187272339,1,1,13.5
187272340,1,1,27.0
187272341,1,1,54.0
187272342,1,1,54.0
187272343,1,1,135.0
187272344,1,1,300.0
187272345,1,1,1500.0
187272346,1,1,3000.0
187272347,1,1,6000.0
187272348,1,1,15000.0
187272349,1,1,30000.0
187272354,1,1,15000.0
187272355,1,5,25.0
187272356,1,5,50.0
187272357,1,5,500.0
187272358,1,10,100.0
187272359,1,3,150.0
187272360,1,3,100.0
187272361,1,5,50.0
187272362,1,10,20.0
187272363,1,3,20.0
187272364,1,1,43.0
187272364,2,2,33.0
187272364,3,3,28.0
187272364,7,7,14.0
187272364,4,4,23.0
187272364,5,5,20.0
187272364,6,6,17.0
187272364,9,9,10.0
187272364,8,8,12.0
187272365,10,15,3.0
187272365,4,4,6.0
187272365,7,9,4.0
187272365,3,3,8.0
187272365,5,6,5.0
187272365,1,1,12.0
187272365,2,2,10.0
187272365,16,27,2.0
187272366,3,3,6.0
187272366,4,4,4.5
187272366,5,5,3.0
187272366,6,7,2.5
187272366,8,10,2.0
187272366,1,1,10.0
187272366,11,15,1.5
187272366,2,2,8.0
187272367,6,8,1.5
187272367,1,1,5.0
187272367,2,2,4.0
187272367,3,3,3.0
187272367,4,5,2.0
187272367,9,14,1.0
187272367,15,26,0.75
187272367,27,55,0.5
187272368,1,5,100.0
187272369,1,5,200.0
187272370,1,6,30.0
187272371,1,10,2.0
187272372,1,3,50.0
187272373,1,1,175.0
187272374,1,1,175.0
187272375,1,1,120.0
187272376,1,1,50.0
187272377,1,1,50.0
187272378,1,10,50.0
187272379,1,10,20.0
187272380,1,10,6.0
187272381,1,10,6.0
187272382,1,10,6.0
187272383,1,3,100.0
187272384,1,5,50.0
187272385,1,10,50.0
187272386,1,10,10.0
187272387,1,10,10.0
187272388,1,10,10.0
187272389,1,10,2.0
187272390,1,10,2.0
187272391,1,10,2.0
187272392,1,10,2.0
187272393,1,10,2.0
187272394,1,10,2.0
187272395,1,10,2.0
187272396,1,10,2.0
187272397,1,10,2.0
187272398,1,10,2.0
187272399,1,10,2.0
187272400,1,10,2.0
187272401,1,10,2.0
187272402,1,10,2.0
187272403,1,10,2.0
187272404,1,10,2.0
187272405,1,10,2.0
187272406,1,10,2.0
187272407,1,10,2.0
187272408,1,10,2.0
187272409,1,10,2.0
187272410,1,10,2.0
187272411,1,10,2.0
187272412,1,10,6.0
187272413,1,10,6.0
187272414,1,10,10.0
187272415,1,10,10.0
187272416,1,10,20.0
187272417,1,1,30000.0
187272418,1,1,1000.0
187272419,1,1,100.0
187272420,1,1,100.0
187272421,1,1,100.0
187272422,1,1,100.0
187272423,1,1,100.0
187272424,1,1,500.0
187272425,1,6,15.0
187272426,1,9,3.0
