contest_id,minPosition,maxPosition,payout
159026735,1,1,13.5
159026736,1,1,2.7
159026737,1,2,10000.0
159026738,1,2,2000.0
159026739,1,2,1000.0
159026740,1,2,300.0
159026741,1,2,200.0
159026742,1,2,90.0
159026743,1,10,36.0
159026744,1,5,36.0
159026745,1,2,36.0
159026746,1,2,36.0
159026747,1,10,18.0
159026748,1,5,18.0
159026749,1,5,18.0
159026750,1,2,18.0
159026751,1,2,18.0
159026752,1,2,18.0
159026753,1,10,9.0
159026754,1,10,9.0
159026755,1,5,9.0
159026756,1,5,9.0
159026757,1,5,9.0
159026758,1,10,3.6
159026759,1,10,3.6
159026760,1,5,3.6
159026761,1,5,3.6
159026762,1,5,3.6
159026763,1,10,1.8
159026764,1,10,1.8
159026765,1,5,1.8
159026766,1,5,1.8
159026767,1,5,1.8
159026768,1,2,90.0
159026769,1,2,36.0
159026770,1,5,18.0
159026771,1,5,9.0
159026772,1,5,5.4
159026773,1,5,1.8
159026774,1,1,30.0
159026774,2,2,15.0
159026775,1,1,15.0
159026775,2,2,7.5
159026776,1,1,13.5
159026777,1,1,6.0
159026777,2,2,3.0
159026778,1,1,5.4
159026779,1,1,3.0
159026779,2,2,1.5
159026780,1,1,30000.0
159026781,1,1,15000.0
159026782,1,1,3000.0
159026783,1,1,1500.0
159026784,1,1,450.0
159026785,1,1,300.0
159026786,1,1,300.0
159026787,1,1,150.0
159026787,2,2,75.0
159026788,1,1,135.0
159026789,1,1,60.0
159026789,2,2,30.0
159026790,1,1,60.0
159026790,2,2,30.0
159026791,1,1,54.0
159026792,1,1,54.0
159026793,1,1,54.0
159026794,1,1,50.0
159026794,2,2,25.0
159026794,3,3,15.0
159026795,1,1,30.0
159026795,2,2,15.0
159026796,1,1,30.0
159026796,2,2,15.0
159026797,1,1,27.0
159026798,1,1,27.0
159026799,1,1,27.0
159026800,1,1,25.0
159026800,2,2,12.5
159026800,3,3,7.5
159026801,1,1,25.0
159026801,2,2,12.5
159026801,3,3,7.5
159026802,1,1,15.0
159026802,2,2,7.5
159026803,1,1,15.0
159026803,2,2,7.5
159026804,1,1,15.0
159026804,2,2,7.5
159026805,1,1,13.5
159026806,1,1,13.5
159026807,1,1,13.5
159026808,1,1,14.4
159026808,2,2,10.8
159026808,3,3,7.2
159026808,4,4,3.6
159026809,1,1,14.4
159026809,2,2,10.8
159026809,3,3,7.2
159026809,4,4,3.6
159026810,1,1,10.0
159026810,2,2,5.0
159026810,3,3,3.0
159026811,1,1,10.0
159026811,2,2,5.0
159026811,3,3,3.0
159026812,1,1,10.0
159026812,2,2,5.0
159026812,3,3,3.0
159026813,1,1,6.0
159026813,2,2,3.0
159026814,1,1,6.0
159026814,2,2,3.0
159026815,1,1,6.0
159026815,2,2,3.0
159026816,1,1,5.4
159026817,1,1,5.4
159026818,1,1,5.4
159026819,1,1,5.0
159026819,2,2,2.5
159026819,3,3,1.5
159026820,1,1,3.0
159026820,2,2,1.5
159026821,1,1,2.7
159026822,1,1,2.7
159026823,1,3,200.0
159026824,1,1,40000.0
159026825,1,1,40000.0
159026826,1,1,40000.0
159026827,1,2,90.0
159026828,1,2,36.0
159026829,1,5,18.0
159026830,1,5,9.0
159026831,1,5,5.4
159026832,1,2,5.4
159026833,1,5,1.8
159026834,1,1,135.0
159026835,1,1,54.0
159026836,1,1,30.0
159026836,2,2,15.0
159026837,1,1,27.0
159026838,1,1,6.0
159026838,2,2,3.0
159026839,1,1,5.4
159026840,1,1,340.0
159026840,2,2,160.0
159026841,1,5,20.0
159026842,1,5,50.0
159026843,1,5,100.0
159026844,1,5,10.0
159026845,1,5,6.0
159026846,1,5,2.0
159026847,1,10,50.0
159026848,1,10,100.0
159026849,1,1,4000.0
159026850,1,1,1000.0
159026851,1,1,1500.0
159026852,1,1,15.0
159026853,1,1,15.0
159026854,1,1,10.99
159026855,1,1,10.99
159026856,1,1,10.99
159026857,1,1,20.0
159026857,2,2,2.0
159026858,1,1,444.0
159026859,1,1,555.0
159026860,1,1,54.0
159026861,1,1,135.0
159026862,1,1,27.0
159026863,1,1,13.5
159026864,1,1,2.7
159026865,1,2,10000.0
159026866,1,2,2000.0
159026867,1,2,1000.0
159026868,1,2,300.0
159026869,1,2,200.0
159026870,1,2,90.0
159026871,1,10,36.0
159026872,1,5,36.0
159026873,1,2,36.0
159026874,1,2,36.0
159026875,1,10,18.0
159026876,1,5,18.0
159026877,1,5,18.0
159026878,1,2,18.0
159026879,1,2,18.0
159026880,1,2,18.0
159026881,1,10,9.0
159026882,1,10,9.0
159026883,1,5,9.0
159026884,1,5,9.0
159026885,1,5,9.0
159026886,1,10,3.6
159026887,1,10,3.6
159026888,1,5,3.6
159026889,1,5,3.6
159026890,1,5,3.6
159026891,1,10,1.8
159026892,1,10,1.8
159026893,1,5,1.8
159026894,1,5,1.8
159026895,1,5,1.8
159026896,1,2,90.0
159026897,1,2,36.0
159026898,1,5,18.0
159026899,1,5,9.0
159026900,1,5,5.4
159026901,1,5,1.8
159026902,1,1,30.0
159026902,2,2,15.0
159026903,1,1,15.0
159026903,2,2,7.5
159026904,1,1,13.5
159026905,1,1,6.0
159026905,2,2,3.0
159026906,1,1,5.4
159026907,1,1,3.0
159026907,2,2,1.5
159026908,1,1,30000.0
159026909,1,1,15000.0
159026910,1,1,3000.0
159026911,1,1,1500.0
159026912,1,1,450.0
159026913,1,1,300.0
159026914,1,1,300.0
159026915,1,1,150.0
159026915,2,2,75.0
159026916,1,1,135.0
159026917,1,1,60.0
159026917,2,2,30.0
159026918,1,1,60.0
159026918,2,2,30.0
159026919,1,1,54.0
159026920,1,1,54.0
159026921,1,1,54.0
159026922,1,1,50.0
159026922,2,2,25.0
159026922,3,3,15.0
159026923,1,1,30.0
159026923,2,2,15.0
159026924,1,1,30.0
159026924,2,2,15.0
159026925,1,1,27.0
159026926,1,1,27.0
159026927,1,1,27.0
159026928,1,1,25.0
159026928,2,2,12.5
159026928,3,3,7.5
159026929,1,1,25.0
159026929,2,2,12.5
159026929,3,3,7.5
159026930,1,1,15.0
159026930,2,2,7.5
159026931,1,1,15.0
159026931,2,2,7.5
159026932,1,1,15.0
159026932,2,2,7.5
159026933,1,1,13.5
159026934,1,1,13.5
159026935,1,1,13.5
159026936,1,1,14.4
159026936,2,2,10.8
159026936,3,3,7.2
159026936,4,4,3.6
159026937,1,1,14.4
159026937,2,2,10.8
159026937,3,3,7.2
159026937,4,4,3.6
159026938,1,1,10.0
159026938,2,2,5.0
159026938,3,3,3.0
159026939,1,1,10.0
159026939,2,2,5.0
159026939,3,3,3.0
159026940,1,1,10.0
159026940,2,2,5.0
159026940,3,3,3.0
159026941,1,1,6.0
159026941,2,2,3.0
159026942,1,1,6.0
159026942,2,2,3.0
159026943,1,1,6.0
159026943,2,2,3.0
159026944,1,1,5.4
159026945,1,1,5.4
159026946,1,1,5.4
159026947,1,1,5.0
159026947,2,2,2.5
159026947,3,3,1.5
159026948,1,1,3.0
159026948,2,2,1.5
159026949,1,1,2.7
159026950,1,1,2.7
159026951,1,3,200.0
159026952,1,1,40000.0
159026953,1,1,40000.0
159026954,1,1,40000.0
159026955,1,2,90.0
159026956,1,2,36.0
159026957,1,5,18.0
159026958,1,5,9.0
159026959,1,5,5.4
159026960,1,2,5.4
159026961,1,5,1.8
159026962,1,1,135.0
159026963,1,1,54.0
159026964,1,1,30.0
159026964,2,2,15.0
159026965,1,1,27.0
159026966,1,1,6.0
159026966,2,2,3.0
159026967,1,1,5.4
159026968,1,1,340.0
159026968,2,2,160.0
159026969,1,5,20.0
159026970,1,5,50.0
159026971,1,5,100.0
159026972,1,5,10.0
159026973,1,5,6.0
159026974,1,5,2.0
159026975,1,10,50.0
159026976,1,10,100.0
159026977,1,1,4000.0
159026978,1,1,1000.0
159026979,1,1,1500.0
159026980,1,1,15.0
159026981,1,1,15.0
159026982,1,1,10.99
159026983,1,1,10.99
159026984,1,1,10.99
159026985,1,1,20.0
159026985,2,2,2.0
159026986,1,1,444.0
159026987,1,1,555.0
159026988,1,1,54.0
159026989,1,1,135.0
159026990,1,1,27.0
159026991,1,1,13.5
159026992,1,1,2.7
159026993,1,2,10000.0
159026994,1,2,2000.0
159026995,1,2,1000.0
159026996,1,2,300.0
159026997,1,2,200.0
159026998,1,2,90.0
159026999,1,10,36.0
159027000,1,5,36.0
159027001,1,2,36.0
159027002,1,2,36.0
159027003,1,10,18.0
159027004,1,5,18.0
159027005,1,5,18.0
159027006,1,2,18.0
159027007,1,2,18.0
159027008,1,2,18.0
159027009,1,10,9.0
159027010,1,10,9.0
159027011,1,5,9.0
159027012,1,5,9.0
159027013,1,5,9.0
159027014,1,10,3.6
159027015,1,10,3.6
159027016,1,5,3.6
159027017,1,5,3.6
159027018,1,5,3.6
159027019,1,10,1.8
159027020,1,10,1.8
159027021,1,5,1.8
159027022,1,5,1.8
159027023,1,5,1.8
159027024,1,2,90.0
159027025,1,2,36.0
159027026,1,5,18.0
159027027,1,5,9.0
159027028,1,5,5.4
159027029,1,5,1.8
159027030,1,1,30.0
159027030,2,2,15.0
159027031,1,1,15.0
159027031,2,2,7.5
159027032,1,1,13.5
159027033,1,1,6.0
159027033,2,2,3.0
159027034,1,1,5.4
159027035,1,1,3.0
159027035,2,2,1.5
159027036,1,1,30000.0
159027037,1,1,15000.0
159027038,1,1,3000.0
159027039,1,1,1500.0
159027040,1,1,450.0
159027041,1,1,300.0
159027043,1,1,300.0
159027044,1,1,150.0
159027044,2,2,75.0
159027045,1,1,135.0
159027046,1,1,60.0
159027046,2,2,30.0
159027047,1,1,60.0
159027047,2,2,30.0
159027048,1,1,54.0
159027049,1,1,54.0
159027050,1,1,54.0
159027051,1,1,50.0
159027051,2,2,25.0
159027051,3,3,15.0
159027052,1,1,30.0
159027052,2,2,15.0
159027053,1,1,30.0
159027053,2,2,15.0
159027054,1,1,27.0
159027055,1,1,27.0
159027056,1,1,27.0
159027057,1,1,25.0
159027057,2,2,12.5
159027057,3,3,7.5
159027058,1,1,25.0
159027058,2,2,12.5
159027058,3,3,7.5
159027059,1,1,15.0
159027059,2,2,7.5
159027060,1,1,15.0
159027060,2,2,7.5
159027061,1,1,15.0
159027061,2,2,7.5
159027062,1,1,13.5
159027063,1,1,13.5
159027064,1,1,13.5
159027065,1,1,14.4
159027065,2,2,10.8
159027065,3,3,7.2
159027065,4,4,3.6
159027066,1,1,14.4
159027066,2,2,10.8
159027066,3,3,7.2
159027066,4,4,3.6
159027067,1,1,10.0
159027067,2,2,5.0
159027067,3,3,3.0
159027068,1,1,10.0
159027068,2,2,5.0
159027068,3,3,3.0
159027069,1,1,10.0
159027069,2,2,5.0
159027069,3,3,3.0
159027070,1,1,6.0
159027070,2,2,3.0
159027071,1,1,6.0
159027071,2,2,3.0
159027072,1,1,6.0
159027072,2,2,3.0
159027073,1,1,5.4
159027074,1,1,5.4
159027075,1,1,5.4
159027076,1,1,5.0
159027076,2,2,2.5
159027076,3,3,1.5
159027077,1,1,3.0
159027077,2,2,1.5
159027078,1,1,2.7
159027079,1,1,2.7
159027080,1,3,200.0
159027081,1,1,40000.0
159027082,1,1,40000.0
159027083,1,1,40000.0
159027084,1,2,90.0
159027085,1,2,36.0
159027086,1,5,18.0
159027087,1,5,9.0
159027088,1,5,5.4
159027089,1,2,5.4
159027090,1,5,1.8
159027091,1,1,135.0
159027092,1,1,54.0
159027093,1,1,30.0
159027093,2,2,15.0
159027094,1,1,27.0
159027095,1,1,6.0
159027095,2,2,3.0
159027096,1,1,5.4
159027097,1,1,340.0
159027097,2,2,160.0
159027098,1,5,20.0
159027099,1,5,50.0
159027100,1,5,100.0
159027101,1,5,10.0
159027102,1,5,6.0
159027103,1,5,2.0
159027104,1,10,50.0
159027105,1,10,100.0
159027106,1,1,4000.0
159027107,1,1,1000.0
159027108,1,1,1500.0
159027109,1,1,15.0
159027110,1,1,15.0
159027111,1,1,10.99
159027112,1,1,10.99
159027113,1,1,10.99
159027114,1,1,20.0
159027114,2,2,2.0
159027115,1,1,444.0
159027116,1,1,555.0
159027118,1,1,1500.0
159027119,1,1,3000.0
159027120,1,1,15000.0
159027121,1,1,30000.0
159027122,1,1,6000.0
159027123,1,1,6000.0
159027149,1,1,27.0
159027150,1,1,27.0
159027151,1,1,54.0
159027152,1,1,300.0
159027153,1,1,1500.0
159027155,1,1,18.0
159027156,1,1,36.0
159027157,1,1,72.0
159027158,1,1,180.0
159027159,1,1,400.0
159027160,1,1,2000.0
159027161,1,1,135.0
159027162,1,1,3000.0
159027163,1,1,6000.0
159027169,1,1,5.4
159027170,1,1,27.0
159027171,1,1,13.5
159027172,1,1,2.7
159027173,1,1,5.0
159027173,2,2,2.5
159027173,3,3,1.5
159027174,1,1,3.0
159027174,2,2,1.5
159027175,1,1,2.7
159027176,1,1,2.7
159027177,1,5,36.0
159027178,1,5,18.0
159027179,1,5,9.0
159027180,1,5,5.4
159027181,1,5,1.8
159027182,1,1,13.5
159027183,1,1,5.4
159027184,1,1,5.4
159027185,1,1,5.4
159027186,1,1,6.0
159027186,2,2,3.0
159027187,1,1,10.0
159027187,2,2,5.0
159027187,3,3,3.0
159027188,1,1,13.5
159027189,1,1,15.0
159027189,2,2,7.5
159027190,1,1,25.0
159027190,2,2,12.5
159027190,3,3,7.5
159027191,1,1,30.0
159027191,2,2,15.0
159027192,1,1,27.0
159027193,1,1,54.0
159027194,1,1,150.0
159027194,2,2,75.0
159027195,1,1,135.0
159027196,1,1,300.0
159027197,1,1,450.0
159027198,1,1,1500.0
159027199,1,1,3000.0
159027200,1,1,15000.0
159027201,1,1,30000.0
159027202,1,2,36.0
159027203,1,5,18.0
159027204,1,5,1.8
159027205,1,5,5.4
159027206,1,5,9.0
159027207,1,2,10000.0
159027208,1,2,2000.0
159027209,1,2,1000.0
159027210,1,2,200.0
159027211,1,2,90.0
159027212,1,2,36.0
159027213,1,2,18.0
159027214,1,5,90.0
159027215,1,5,1.8
159027216,1,5,9.0
159027217,1,3,200.0
159027218,1,5,3.6
159027219,1,5,36.0
159027220,1,5,18.0
159027221,1,10,9.0
159027222,1,10,18.0
159027223,1,10,36.0
159027224,1,10,3.6
159027225,1,10,1.8
159027226,1,1,4000.0
159027227,1,1,1000.0
159027228,1,1,460.0
159027229,1,1,5.4
159027230,1,1,27.0
159027231,1,1,13.5
159027232,1,1,2.7
159027233,1,1,5.0
159027233,2,2,2.5
159027233,3,3,1.5
159027234,1,1,3.0
159027234,2,2,1.5
159027235,1,1,2.7
159027236,1,1,2.7
159027237,1,5,36.0
159027238,1,5,18.0
159027239,1,5,9.0
159027240,1,5,5.4
159027241,1,5,1.8
159027242,1,1,13.5
159027243,1,1,5.4
159027244,1,1,5.4
159027245,1,1,5.4
159027246,1,1,6.0
159027246,2,2,3.0
159027247,1,1,10.0
159027247,2,2,5.0
159027247,3,3,3.0
159027248,1,1,13.5
159027249,1,1,15.0
159027249,2,2,7.5
159027250,1,1,25.0
159027250,2,2,12.5
159027250,3,3,7.5
159027251,1,1,30.0
159027251,2,2,15.0
159027252,1,1,27.0
159027253,1,1,54.0
159027254,1,1,150.0
159027254,2,2,75.0
159027255,1,1,135.0
159027256,1,1,300.0
159027257,1,1,450.0
159027258,1,1,1500.0
159027259,1,1,3000.0
159027260,1,1,15000.0
159027261,1,1,30000.0
159027262,1,2,36.0
159027263,1,5,18.0
159027264,1,5,1.8
159027265,1,5,5.4
159027266,1,5,9.0
159027267,1,2,10000.0
159027268,1,2,2000.0
159027269,1,2,1000.0
159027270,1,2,200.0
159027271,1,2,90.0
159027272,1,2,36.0
159027273,1,2,18.0
159027274,1,5,90.0
159027275,1,5,1.8
159027276,1,5,9.0
159027277,1,3,200.0
159027278,1,5,3.6
159027279,1,5,36.0
159027280,1,5,18.0
159027281,1,10,9.0
159027282,1,10,18.0
159027283,1,10,36.0
159027284,1,10,3.6
159027285,1,10,1.8
159027286,1,1,4000.0
159027287,1,1,1000.0
159027288,1,1,460.0
159027321,1,1,1000.0
159027321,2,2,500.0
159027321,3,3,250.0
159027321,4,4,150.0
159027321,5,5,100.0
159027321,6,6,75.0
159027321,7,8,50.0
159027321,9,10,30.0
159027321,11,14,25.0
159027321,15,19,20.0
159027321,20,25,15.0
159027321,26,35,10.0
159027321,36,45,8.0
159027321,46,60,6.0
159027321,61,100,5.0
159027321,101,195,4.0
159027321,196,405,3.0
159027321,406,865,2.0
159027321,866,1811,1.5
159027321,1812,5467,1.0
159027322,1,1,5000.0
159027322,2,2,3000.0
159027322,3,3,2000.0
159027322,4,4,1500.0
159027322,5,5,1000.0
159027322,6,7,700.0
159027322,8,10,500.0
159027322,11,15,400.0
159027322,16,23,300.0
159027322,24,37,250.0
159027322,38,71,200.0
159027323,1,1,1500.0
159027323,2,2,1000.0
159027323,3,3,800.0
159027323,4,4,700.0
159027323,5,5,600.0
159027323,6,6,500.0
159027323,7,8,400.0
159027323,9,10,350.0
159027323,11,12,300.0
159027323,13,15,250.0
159027323,16,20,200.0
159027323,21,27,150.0
159027324,1,1,2000.0
159027324,2,2,1000.0
159027324,3,3,750.0
159027324,4,4,600.0
159027324,5,6,500.0
159027324,7,8,400.0
159027324,9,11,300.0
159027324,12,16,250.0
159027324,17,24,200.0
159027324,25,36,150.0
159027324,37,62,100.0
159027324,63,95,80.0
159027324,96,146,60.0
159027325,1,1,1000.0
159027325,2,2,800.0
159027325,3,3,600.0
159027325,4,4,500.0
159027325,5,5,400.0
159027325,6,6,300.0
159027325,7,8,250.0
159027325,9,11,200.0
159027325,12,15,160.0
159027325,16,22,120.0
159027325,23,37,100.0
159027325,38,66,80.0
159027326,1,1,1000.0
159027326,2,2,500.0
159027326,3,3,350.0
159027326,4,4,250.0
159027326,5,5,200.0
159027326,6,7,150.0
159027326,8,10,125.0
159027326,11,14,100.0
159027326,15,20,75.0
159027326,21,27,60.0
159027326,28,36,50.0
159027326,37,47,45.0
159027326,48,62,40.0
159027326,63,84,35.0
159027326,85,115,30.0
159027326,116,161,25.0
159027326,162,229,20.0
159027327,1,1,1000.0
159027327,2,2,600.0
159027327,3,3,400.0
159027327,4,4,300.0
159027327,5,5,250.0
159027327,6,6,200.0
159027327,7,7,175.0
159027327,8,8,150.0
159027327,9,9,125.0
159027327,10,10,100.0
159027327,11,12,80.0
159027327,13,15,60.0
159027327,16,20,40.0
159027327,21,30,30.0
159027327,31,50,20.0
159027327,51,94,15.0
159027327,95,244,12.0
159027327,245,544,10.0
159027328,1,1,300.0
159027328,2,2,200.0
159027328,3,3,100.0
159027328,4,4,80.0
159027328,5,5,65.0
159027328,6,6,50.0
159027328,7,8,40.0
159027328,9,10,30.0
159027328,11,12,25.0
159027328,13,15,20.0
159027328,16,20,15.0
159027328,21,30,10.0
159027328,31,45,8.0
159027328,46,80,6.0
159027328,81,145,5.0
159027328,146,265,4.0
159027328,266,480,3.0
159027329,1,1,300.0
159027329,2,2,150.0
159027329,3,3,100.0
159027329,4,4,80.0
159027329,5,5,65.0
159027329,6,6,50.0
159027329,7,8,40.0
159027329,9,10,30.0
159027329,11,12,25.0
159027329,13,15,20.0
159027329,16,19,15.0
159027329,20,25,10.0
159027329,26,35,8.0
159027329,36,45,6.0
159027329,46,65,5.0
159027329,66,110,4.0
159027329,111,210,3.0
159027329,211,437,2.0
159027329,438,911,1.5
159027330,1,20,200.0
159027331,1,15,200.0
159027332,1,80,50.0
159027333,1,60,50.0
159027334,1,150,20.0
159027335,1,400,10.0
159027336,1,300,10.0
159027337,1,750,4.0
159027338,1,1,1500.0
159027338,2,2,750.0
159027338,3,3,500.0
159027338,4,5,400.0
159027338,6,7,300.0
159027338,8,10,225.0
159027338,11,13,200.0
159027338,14,18,175.0
159027338,19,26,150.0
159027339,1,1,500.0
159027339,2,2,350.0
159027339,3,3,300.0
159027339,4,4,250.0
159027339,5,5,200.0
159027339,6,6,150.0
159027339,7,8,100.0
159027339,9,10,75.0
159027339,11,14,60.0
159027339,15,19,50.0
159027339,20,25,40.0
159027339,26,40,30.0
159027339,41,60,25.0
159027339,61,121,20.0
159027340,1,1,500.0
159027340,2,2,300.0
159027340,3,3,200.0
159027340,4,4,150.0
159027340,5,5,100.0
159027340,6,6,75.0
159027340,7,8,60.0
159027340,9,10,50.0
159027340,11,12,45.0
159027340,13,15,40.0
159027340,16,20,35.0
159027340,21,25,30.0
159027340,26,35,25.0
159027340,36,55,20.0
159027340,56,95,15.0
159027340,96,262,10.0
159027341,1,200,20.0
159027342,1,400,10.0
159027343,1,1,500.0
159027343,2,2,350.0
159027343,3,3,250.0
159027343,4,4,200.0
159027343,5,6,150.0
159027343,7,10,100.0
159027344,1,1,600.0
159027344,2,2,500.0
159027344,3,3,400.0
159027344,4,4,300.0
159027344,5,5,200.0
159027344,6,6,150.0
159027344,7,7,120.0
159027344,8,9,100.0
159027344,10,14,80.0
159027344,15,24,60.0
159027344,25,45,50.0
159027344,46,82,40.0
159027345,1,1,600.0
159027345,2,2,300.0
159027345,3,3,200.0
159027345,4,4,150.0
159027345,5,5,100.0
159027345,6,7,75.0
159027345,8,10,60.0
159027345,11,13,50.0
159027345,14,16,40.0
159027345,17,20,35.0
159027345,21,25,30.0
159027345,26,30,25.0
159027345,31,35,20.0
159027345,36,45,15.0
159027345,46,75,10.0
159027345,76,145,8.0
159027345,146,305,6.0
159027345,306,618,5.0
159027346,1,1,2000.0
159027346,2,2,600.0
159027346,3,3,300.0
159027346,4,4,150.0
159027346,5,5,100.0
159027346,6,7,75.0
159027346,8,10,60.0
159027346,11,14,50.0
159027346,15,19,40.0
159027346,20,24,30.0
159027346,25,30,25.0
159027346,31,40,20.0
159027346,41,50,15.0
159027346,51,70,10.0
159027346,71,120,8.0
159027346,121,245,6.0
159027346,246,485,5.0
159027346,486,1215,4.0
159027347,1,1,250.0
159027347,2,2,150.0
159027347,3,3,100.0
159027347,4,4,75.0
159027347,5,5,50.0
159027347,6,6,40.0
159027347,7,8,30.0
159027347,9,10,25.0
159027347,11,13,20.0
159027347,14,16,15.0
159027347,17,20,10.0
159027347,21,25,8.0
159027347,26,35,6.0
159027347,36,45,5.0
159027347,46,60,4.0
159027347,61,90,3.0
159027347,91,185,2.0
159027347,186,390,1.5
159027347,391,940,1.0
159027347,941,2340,0.75
159027347,2341,5705,0.5
159027348,1,1,3000.0
159027348,2,2,1600.0
159027348,3,3,1000.0
159027348,4,5,750.0
159027348,6,7,500.0
159027349,1,1,800.0
159027349,2,2,600.0
159027349,3,3,500.0
159027349,4,4,400.0
159027349,5,5,300.0
159027349,6,6,250.0
159027349,7,7,200.0
159027349,8,9,150.0
159027349,10,12,100.0
159027349,13,16,80.0
159027349,17,21,70.0
159027349,22,31,60.0
159027349,32,47,55.0
159027349,48,71,50.0
159027350,1,8,500.0
159027351,1,15,200.0
159027352,1,20,100.0
159027353,1,120,50.0
159027354,1,1,1000.0
159027354,2,2,600.0
159027354,3,4,300.0
159027355,1,1,175.0
159027355,2,2,125.0
159027355,3,3,87.5
159027355,4,4,62.5
159027355,5,5,50.0
159027356,1,1,300.0
159027356,2,2,200.0
159027356,3,3,150.0
159027356,4,4,100.0
159027357,1,1,600.0
159027357,2,2,400.0
159027357,3,3,300.0
159027357,4,4,250.0
159027357,5,5,200.0
159027357,6,6,150.0
159027357,7,7,125.0
159027357,8,8,100.0
159027357,9,9,90.0
159027357,10,10,80.0
159027357,11,11,70.0
159027357,12,12,60.0
159027357,13,14,50.0
159027357,15,17,40.0
159027357,18,20,30.0
159027357,21,24,20.0
159027357,25,29,15.0
159027357,30,40,10.0
159027357,41,65,8.0
159027357,66,115,6.0
159027357,116,215,4.0
159027357,216,415,3.0
159027357,416,915,2.0
159027357,916,1915,1.5
159027358,1,1,100.0
159027358,2,2,75.0
159027358,3,3,50.0
159027358,4,4,35.0
159027358,5,5,25.0
159027358,6,6,20.0
159027358,7,8,15.0
159027358,9,10,10.0
159027358,11,13,8.0
159027358,14,16,6.0
159027358,17,20,5.0
159027358,21,25,4.0
159027358,26,30,3.0
159027358,31,45,2.0
159027358,46,85,1.5
159027358,86,205,1.0
159027358,206,555,0.75
159027358,556,1706,0.5
159027359,1,1,90.0
159027359,2,2,80.0
159027359,3,3,70.0
159027359,4,4,60.0
159027359,5,5,55.0
159027359,6,6,50.0
159027359,7,7,45.0
159027359,8,8,40.0
159027359,9,10,35.0
159027359,11,13,30.0
159027359,14,17,25.0
159027360,1,1,200.0
159027360,2,2,150.0
159027360,3,3,106.0
159027360,4,4,80.0
159027360,5,5,60.0
159027360,6,6,50.0
159027360,7,7,40.0
159027360,8,8,30.0
159027360,9,10,25.0
159027360,11,14,20.0
159027360,15,24,15.0
159027360,25,44,10.0
159027360,45,82,8.0
159027361,1,1,5000.0
159027361,2,2,2000.0
159027361,3,3,1000.0
159027361,4,4,800.0
159027361,5,5,650.0
159027361,6,6,500.0
159027361,7,8,350.0
159027361,9,10,250.0
159027361,11,12,150.0
159027361,13,15,100.0
159027361,16,20,50.0
159027361,21,30,40.0
159027361,31,50,30.0
159027361,51,75,25.0
159027361,76,125,20.0
159027361,126,230,15.0
159027361,231,530,10.0
159027361,531,1255,8.0
159027362,1,1,100.0
159027362,2,2,80.0
159027362,3,3,60.0
159027362,4,4,50.0
159027362,5,5,40.0
159027362,6,6,30.0
159027362,7,7,25.0
159027362,8,8,20.0
159027362,9,11,15.0
159027362,12,20,10.0
159027362,21,40,8.0
159027362,41,90,6.0
159027363,1,1,100.0
159027363,2,2,50.0
159027363,3,3,30.0
159027363,4,4,20.0
159027363,5,5,15.0
159027363,6,7,10.0
159027363,8,10,8.0
159027363,11,13,6.0
159027363,14,16,5.0
159027363,17,20,4.0
159027363,21,25,3.0
159027363,26,35,2.0
159027363,36,60,1.5
159027363,61,140,1.0
159027363,141,370,0.75
159027363,371,1104,0.5
159027364,1,1,150.0
159027364,2,2,100.0
159027364,3,3,70.0
159027364,4,4,45.0
159027364,5,5,30.0
159027364,6,7,25.0
159027364,8,10,20.0
159027364,11,15,15.0
159027364,16,25,12.0
159027364,26,55,10.0
159027365,1,1,300.0
159027365,2,2,200.0
159027365,3,3,150.0
159027365,4,4,100.0
159027366,1,1,100.0
159027366,2,2,60.0
159027366,3,3,40.0
159027366,4,5,30.0
159027366,6,7,20.0
159027367,1,1,500.0
159027367,2,2,220.0
159027368,1,1,1000.0
159027368,2,2,570.0
159027368,3,3,400.0
159027368,4,5,300.0
159027370,1,1,300.0
159027370,2,2,150.0
159027370,3,3,100.0
159027370,4,4,80.0
159027370,5,5,65.0
159027370,6,6,50.0
159027370,7,8,40.0
159027370,9,10,30.0
159027370,11,12,25.0
159027370,13,15,20.0
159027370,16,19,15.0
159027370,20,25,10.0
159027370,26,35,8.0
159027370,36,45,6.0
159027370,46,65,5.0
159027370,66,110,4.0
159027370,111,210,3.0
159027370,211,437,2.0
159027370,438,911,1.5
159027371,1,1,165.0
159027371,2,2,90.0
159027371,3,3,50.0
159027372,1,1,100.0
159027372,2,2,80.0
159027372,3,3,60.0
159027372,4,4,50.0
159027372,5,5,40.0
159027372,6,6,30.0
159027372,7,7,25.0
159027372,8,8,20.0
159027372,9,11,15.0
159027372,12,20,10.0
159027372,21,40,8.0
159027372,41,90,6.0
159027373,1,1,225.0
159027373,2,2,150.0
159027373,3,3,125.0
159027373,4,4,100.0
159027373,5,6,75.0
159027374,1,1,5000.0
159027374,2,2,2500.0
159027374,3,3,1000.0
159027374,4,4,750.0
159027374,5,5,500.0
159027374,6,6,250.0
159027374,7,8,200.0
159027374,9,10,150.0
159027374,11,15,100.0
159027374,16,30,50.0
159027374,31,70,30.0
159027374,71,186,20.0
159027374,187,488,15.0
159027375,1,1,2000.0
159027375,2,2,750.0
159027375,3,3,350.0
159027375,4,4,200.0
159027375,5,5,150.0
159027375,6,7,100.0
