contest_id,minPosition,maxPosition,payout
161415168,3,3,7.2
161415168,1,1,14.4
161415168,4,4,3.6
161415169,1,1,14.4
161415169,4,4,3.6
161415169,2,2,10.8
161415169,3,3,7.2
161415170,1,25,1.8
161415171,1,25,1.8
161415172,1,25,1.8
161415173,1,1,135.0
161415174,1,1,135.0
161415175,2,2,1.5
161415175,1,1,3.0
161415176,1,1,3.0
161415176,2,2,1.5
161415177,2,2,1.5
161415177,1,1,3.0
161415178,1,5,90.0
161415179,1,5,90.0
161415180,2,2,157.5
161415180,1,1,292.5
161415181,1,2,10000.0
161415182,1,1,15000.0
161415183,1,10,9.0
161415184,1,10,9.0
161415185,1,10,9.0
161415186,3,3,18.0
161415186,1,1,36.0
161415186,4,4,9.0
161415186,2,2,27.0
161415187,1,10,36.0
161415188,1,1,150.0
161415188,4,4,40.0
161415188,3,3,70.0
161415188,2,2,100.0
161415189,1,5,3.6
161415190,1,5,3.6
161415191,1,5,3.6
161415192,1,10,3.6
161415193,1,10,3.6
161415194,1,10,3.6
161415195,1,1,20.0
161415195,7,8,4.0
161415195,2,2,12.0
161415195,5,6,6.0
161415195,3,4,10.0
161415196,2,2,12.0
161415196,3,4,10.0
161415196,1,1,20.0
161415196,7,8,4.0
161415196,5,6,6.0
161415197,1,2,300.0
161415198,1,1,500.0
161415198,2,2,250.0
161415199,1,1,450.0
161415200,1,1,450.0
161415201,1,1,30000.0
161415202,1,10,18.0
161415203,1,1,72.0
161415203,2,2,54.0
161415203,3,3,36.0
161415203,4,4,18.0
161415204,1,10,1.8
161415205,1,10,1.8
161415206,1,10,1.8
161415207,1,5,1.8
161415208,1,5,1.8
161415209,1,5,1.8
161415210,1,1,10.0
161415210,6,8,2.0
161415210,4,5,4.0
161415210,2,3,6.0
161415211,6,8,2.0
161415211,4,5,4.0
161415211,1,1,10.0
161415211,2,3,6.0
161415212,1,5,90.0
161415213,1,5,9.0
161415214,1,5,9.0
161415215,1,5,9.0
161415216,2,2,7.5
161415216,1,1,15.0
161415217,1,1,15.0
161415217,2,2,7.5
161415218,2,2,7.5
161415218,1,1,15.0
161415219,1,1,13.5
161415220,1,1,13.5
161415221,1,1,13.5
161415222,1,5,5.4
161415223,1,5,5.4
161415224,1,5,5.4
161415225,1,5,36.0
161415226,1,5,36.0
161415227,1,5,36.0
161415228,2,2,30.0
161415228,1,1,60.0
161415229,1,1,54.0
161415230,1,1,54.0
161415231,1,1,54.0
161415232,1,1,6.0
161415232,2,2,3.0
161415233,1,1,6.0
161415233,2,2,3.0
161415234,2,2,3.0
161415234,1,1,6.0
161415235,1,1,5.4
161415236,1,1,5.4
161415237,1,1,5.4
161415238,1,5,18.0
161415239,1,5,18.0
161415240,1,5,18.0
161415241,1,1,30.0
161415241,2,2,15.0
161415242,1,1,27.0
161415243,1,1,27.0
161415244,1,1,27.0
161415245,1,5,1.8
161415246,1,5,1.8
161415247,1,5,1.8
161415248,1,1,2.7
161415249,1,1,2.7
161415250,1,1,2.7
161415251,1,3,200.0
161415252,1,1,40000.0
161415253,1,1,40000.0
161415254,1,1,40000.0
161415255,1,1,6000.0
161415256,1,1,6000.0
161415257,2,2,4000.0
161415257,1,1,6000.0
161415258,1,1,6000.0
161415258,2,2,4000.0
161415259,1,2,4000.0
161415260,1,2,4000.0
161415261,1,2,90.0
161415262,1,2,36.0
161415263,1,5,18.0
161415264,1,5,9.0
161415265,1,5,5.4
161415266,1,2,5.4
161415267,1,5,1.8
161415268,1,1,135.0
161415269,1,1,54.0
161415270,2,2,15.0
161415270,1,1,30.0
161415271,1,1,27.0
161415272,1,1,6.0
161415272,2,2,3.0
161415273,1,1,5.4
161415274,1,1,340.0
161415274,2,2,160.0
161415275,1,5,20.0
161415276,1,5,50.0
161415277,1,5,100.0
161415278,1,5,10.0
161415279,1,5,6.0
161415280,1,5,2.0
161415281,1,10,50.0
161415282,1,10,100.0
161415283,1,1,100000.0
161415284,1,1,4000.0
161415285,1,1,20000.0
161415286,1,1,1000.0
161415287,1,1,460.0
161415288,1,1,75000.0
161415289,1,1,10.99
161415290,1,1,10.99
161415291,1,1,10.99
161415292,1,1,4747.0
161415293,1,1,600.0
161415294,1,1,18.0
161415295,1,1,555.0
161415296,1,1,25.0
161415297,1,1,25.0
161415324,1,1,100.0
161415325,1,1,100.0
161415326,21,30,0.75
161415326,6,7,4.0
161415326,17,20,1.0
161415326,71,185,0.4
161415326,186,465,0.3
161415326,466,1115,0.2
161415326,31,70,0.5
161415326,8,10,3.0
161415326,14,16,1.5
161415326,11,13,2.0
161415326,1,1,40.0
161415326,2,2,20.0
161415326,3,3,10.0
161415326,4,4,6.0
161415326,5,5,5.0
161415327,1,5,5.0
161415328,1,5,25.0
161415329,1,5,50.0
161415330,1,1,175.0
161415331,1,1,120.0
161415332,1,1,50.0
161415333,1,5,200.0
161415334,1,5,100.0
161415335,1,10,20.0
161415336,1,3,100.0
161415337,1,5,50.0
161415338,1,3,50.0
161415339,1,10,20.0
161415340,1,3,20.0
161415341,4,4,25.0
161415341,5,5,20.0
161415341,2,2,60.0
161415341,3,3,35.0
161415341,1,1,100.0
161415341,6,9,15.0
161415342,9,9,10.0
161415342,2,2,33.0
161415342,1,1,43.0
161415342,3,3,28.0
161415342,4,4,23.0
161415342,5,5,20.0
161415342,8,8,12.0
161415342,7,7,14.0
161415342,6,6,17.0
161415343,6,6,10.0
161415343,9,9,7.0
161415343,1,1,40.0
161415343,16,20,4.0
161415343,2,2,22.0
161415343,3,3,15.0
161415343,21,25,3.0
161415343,10,10,6.0
161415343,8,8,8.0
161415343,11,15,5.0
161415343,5,5,11.0
161415343,4,4,12.0
161415343,7,7,9.0
161415344,10,15,3.0
161415344,16,27,2.0
161415344,2,2,10.0
161415344,1,1,12.0
161415344,4,4,6.0
161415344,5,6,5.0
161415344,3,3,8.0
161415344,7,9,4.0
161415345,6,8,1.5
161415345,27,55,0.5
161415345,15,26,0.75
161415345,9,14,1.0
161415345,4,5,2.0
161415345,3,3,3.0
161415345,2,2,4.0
161415345,1,1,5.0
161415346,1,10,50.0
161415347,1,1,1000.0
161415348,1,1,100.0
161415349,1,1,500.0
161415350,1,10,2.0
161415351,1,10,6.0
161415352,1,10,10.0
161415353,1,9,3.0
161415354,1,9,15.0
161415355,1,9,30.0
161415356,1,9,75.0
161415357,1,18,15.0
161415358,1,18,3.0
161415359,1,30,3.0
161415360,1,1,1000.0
161415361,1,17,2.0
161415362,1,27,2.0
161415363,1,27,20.0
161415364,1,27,6.0
161415365,1,54,2.0
161415366,1,27,10.0
161415367,1,5,50.0
161415368,1,6,15.0
161415369,1,3,150.0
161415370,1,6,75.0
161415371,1,6,30.0
161415372,1,10,2.0
161415373,1,10,6.0
161415374,1,10,10.0
161415375,1,10,20.0
161415376,1,1,14.0
161415376,2,2,10.0
161415376,19,22,1.5
161415376,15,18,2.0
161415376,3,4,8.0
161415376,7,8,4.0
161415376,5,6,6.0
161415376,11,14,2.5
161415376,9,10,3.0
161415377,1,1,25.0
161415378,1,1,25.0
161415379,1,1,25.0
161415380,1,1,25.0
161415381,1,1,25.0
161415382,1,1,25.0
161415383,1,1,25.0
161415384,1,1,25.0
161415385,1,1,25.0
161415386,1,1,25.0
161415387,1,1,25.0
161415388,1,1,25.0
161415389,1,1,25.0
161415390,1,1,25.0
161415391,1,1,25.0
161415392,1,1,25.0
161415393,1,1,25.0
161415394,1,1,25.0
161415395,1,1,25.0
161415396,1,2,25.0
161415397,1,2,25.0
161415398,1,2,25.0
161415399,1,2,25.0
161415400,1,2,25.0
161415401,1,2,25.0
161415402,1,2,25.0
161415403,1,2,25.0
161415404,1,2,25.0
161415405,1,2,25.0
161415406,1,2,25.0
161415407,1,2,25.0
161415408,1,2,25.0
161415409,1,2,25.0
161415410,1,4,25.0
161415411,1,4,25.0
161415412,1,4,25.0
161415413,1,4,25.0
161415414,1,4,25.0
161415415,1,4,25.0
161415416,1,40,25.0
161415417,1,20,25.0
161415418,1,2,20.0
161415419,1,1,20.0
161415420,1,1,20.0
161415421,1,1,20.0
161415422,1,1,333.0
161415423,1,1,10.0
161415424,1,1,10.0
161415425,1,1,10.0
161415426,1,1,555.0
161415427,1,1,555.0
161415428,1,1,555.0
161415429,1,1,15.0
161415430,1,1,15.0
161415431,1,1,25.0
161415432,1,1,25.0
161415433,1,1,25.0
161415434,1,1,25.0
161415435,1,1,25.0
161415436,1,2,25.0
161415437,1,2,25.0
161415438,1,1,24.0
161415439,1,1,24.0
161415440,1,2,24.0
161415441,1,1,24.0
161415442,1,1,24.0
161415443,1,1,24.0
161415444,1,2,24.0
161415445,1,25,20.0
161415446,1,25,20.0
161415447,1,5,20.0
161415448,1,5,20.0
161415449,1,5,20.0
161415450,1,5,20.0
161415451,1,1,20.0
161415452,1,1,20.0
161415453,1,1,20.0
161415454,1,1,20.0
161415455,1,1,20.0
161415456,1,1,20.0
161415457,1,1,20.0
161415458,1,1,20.0
161415459,1,1,20.0
161415460,1,1,20.0
161415461,1,1,20.0
161415462,1,1,20.0
161415463,1,1,20.0
161415464,1,1,20.0
161415465,1,1,20.0
161415466,1,1,20.0
161415467,1,1,20.0
161415468,1,1,20.0
161415469,1,1,20.0
161415470,1,1,555.0
161415471,1,1,555.0
161415472,1,1,555.0
161415473,1,4,25.0
161415474,1,4,25.0
161415475,1,4,25.0
161415476,1,4,25.0
161415477,1,4,25.0
161415478,1,4,25.0
161415479,1,4,25.0
161415480,1,4,25.0
161415481,1,2,25.0
161415482,1,2,25.0
161415483,1,2,25.0
161415484,1,2,25.0
161415485,1,2,25.0
161415486,1,2,25.0
161415487,1,2,25.0
161415488,1,2,25.0
161415489,1,4,25.0
161415490,1,4,25.0
161415491,1,4,25.0
161415492,1,4,25.0
161415493,1,4,25.0
161415494,1,4,25.0
161415495,1,4,25.0
161415496,1,4,25.0
161415497,1,1,4444.0
161415498,1,1,4444.0
161415499,1,1,20.0
161415500,1,1,20.0
161415501,1,1,20.0
161415502,1,1,20.0
161415503,1,1,20.0
161415504,1,2,20.0
161415505,1,1,25.0
161415506,1,1,25.0
161415507,1,1,25.0
161415508,1,1,25.0
161415509,1,1,25.0
161415510,1,1,25.0
161415511,1,1,25.0
161415512,1,1,25.0
161415513,1,2,25.0
161415514,1,2,25.0
161415515,1,4,25.0
161415516,1,1,555.0
161415517,1,1,25.0
161415518,1,1,25.0
161415519,1,1,25.0
161415520,1,1,25.0
161415521,1,1,25.0
161415522,1,1,25.0
161415523,1,1,25.0
161415524,1,1,25.0
161415525,1,2,25.0
161415526,1,2,25.0
161415527,1,4,25.0
161415528,1,1,555.0
161415529,1,5,100.0
161415530,1,10,2.0
161415531,1,10,6.0
161415532,1,5,20.0
161415533,1,3,50.0
161415534,1,3,150.0
161415535,1,3,100.0
161415536,1,10,2.0
161415537,1,10,6.0
161415538,1,5,20.0
161415539,1,10,6.0
161415540,1,17,2.0
161415541,1,9,3.0
161415542,1,9,15.0
161415543,1,9,30.0
161415544,1,9,75.0
161415545,1,1,100000.0
161415546,1,10,2.0
161415548,1,10,10.0
161415549,1,5,50.0
161415550,1,5,500.0
161415551,1,10,2.0
161415552,1,5,200.0
161415553,1,1,25.0
161415554,1,1,25.0
161415555,1,1,25.0
161415556,1,1,25.0
161415557,1,1,25.0
161415558,1,1,25.0
161415559,1,1,25.0
161415560,1,1,25.0
161415561,1,1,25.0
161415562,1,1,25.0
161415563,1,1,25.0
161415564,1,2,25.0
161415565,1,2,25.0
161415566,1,2,25.0
161415567,1,2,25.0
161415568,1,2,25.0
161415569,1,2,25.0
161415570,1,4,25.0
161415571,1,4,25.0
161415572,1,4,25.0
161415573,1,4,25.0
161415574,1,10,25.0
161415575,1,1,75000.0
161415576,1,2,20.0
161415577,1,1,20.0
161415578,1,1,20.0
161415579,1,1,20.0
161415580,1,1,333.0
161415581,1,1,10.0
161415582,1,1,10.0
161415583,1,1,10.0
161415584,1,3,10.0
161415585,1,1,555.0
161415586,1,1,555.0
161415587,1,1,555.0
161415588,1,1,15.0
161415589,1,1,15.0
161415590,1,1,350.0
161415591,1,1,160.0
161415592,1,1,60.0
161415593,1,1,60.0
161415594,1,1,60.0
161415595,1,1,37.0
161415596,1,1,37.0
161415597,1,1,25.0
161415598,1,1,25.0
161415599,1,2,25.0
161415600,1,1,24.0
161415601,1,1,24.0
161415602,1,5,20.0
161415603,1,1,20.0
161415604,1,1,20.0
161415605,1,1,20.0
161415606,1,1,20.0
161415607,1,1,20.0
161415608,1,1,20.0
161415609,1,1,20.0
161415610,1,1,20.0
161415611,1,1,20.0
161415612,1,1,20.0
161415613,1,1,20.0
161415614,1,1,20.0
161415615,1,1,20.0
161415617,1,1,555.0
161415618,1,1,555.0
161415619,1,2,25.0
161415620,1,2,25.0
161415621,1,2,25.0
161415622,1,2,25.0
161415623,1,2,25.0
161415624,1,2,25.0
161415625,1,4,25.0
161415626,1,4,25.0
161415627,1,4,25.0
161415628,1,4,25.0
161415629,1,4,25.0
161415630,1,4,25.0
161415631,1,2,25.0
161415632,1,2,25.0
161415633,1,2,25.0
161415634,1,2,25.0
161415635,1,2,25.0
161415636,1,2,25.0
161415637,1,4,25.0
161415638,1,4,25.0
161415639,1,4,25.0
161415640,1,4,25.0
161415641,1,4,25.0
161415642,1,4,25.0
161415643,1,1,4444.0
161415644,1,1,4444.0
161415645,1,1,4444.0
161415646,1,1,4444.0
161415647,1,1,20.0
161415648,1,1,20.0
161415649,1,1,20.0
161415650,1,1,20.0
161415651,1,1,20.0
161415652,1,2,20.0
161415653,1,1,25.0
161415654,1,1,25.0
161415655,1,1,25.0
161415656,1,1,25.0
161415657,1,1,25.0
161415658,1,1,25.0
161415659,1,1,25.0
161415660,1,1,25.0
161415661,1,1,25.0
161415662,1,1,25.0
161415663,1,1,25.0
161415664,1,2,25.0
161415665,1,2,25.0
161415666,1,1,5000.0
161415667,1,1,1000.0
161415669,1,1,54.0
161415670,1,1,135.0
161415671,1,1,27.0
161415672,1,1,13.5
161415673,1,1,2.7
161415674,1,2,10000.0
161415675,1,2,2000.0
161415676,1,2,1000.0
161415677,1,2,300.0
161415678,1,2,200.0
161415679,1,2,90.0
161415680,1,10,36.0
161415681,1,5,36.0
161415682,1,2,36.0
161415683,1,2,36.0
161415684,1,10,18.0
161415685,1,5,18.0
161415686,1,5,18.0
161415687,1,2,18.0
161415688,1,2,18.0
161415689,1,2,18.0
161415690,1,10,9.0
161415691,1,10,9.0
161415692,1,5,9.0
161415693,1,5,9.0
161415694,1,5,9.0
161415695,1,10,3.6
161415696,1,10,3.6
161415697,1,5,3.6
161415698,1,5,3.6
161415699,1,5,3.6
161415700,1,10,1.8
161415701,1,10,1.8
161415702,1,5,1.8
161415703,1,5,1.8
161415704,1,5,1.8
161415705,1,2,90.0
161415706,1,2,36.0
161415707,1,5,18.0
161415708,1,5,9.0
161415709,1,5,5.4
161415710,1,5,1.8
161415711,2,2,15.0
161415711,1,1,30.0
161415712,1,1,15.0
161415712,2,2,7.5
161415713,1,1,13.5
161415714,1,1,6.0
161415714,2,2,3.0
161415715,1,1,5.4
161415716,2,2,1.5
161415716,1,1,3.0
161415717,1,1,30000.0
161415718,1,1,15000.0
161415719,1,1,3000.0
161415720,1,1,1500.0
161415721,1,1,450.0
161415722,1,1,300.0
161415723,1,1,300.0
161415724,2,2,75.0
161415724,1,1,150.0
161415725,1,1,135.0
161415726,1,1,60.0
161415726,2,2,30.0
161415727,2,2,30.0
161415727,1,1,60.0
161415728,1,1,54.0
161415729,1,1,54.0
161415730,1,1,54.0
161415731,3,3,15.0
161415731,1,1,50.0
161415731,2,2,25.0
161415732,1,1,30.0
161415732,2,2,15.0
161415733,1,1,30.0
161415733,2,2,15.0
161415734,1,1,27.0
161415735,1,1,27.0
161415736,1,1,27.0
161415737,1,1,25.0
161415737,3,3,7.5
161415737,2,2,12.5
161415738,2,2,12.5
161415738,3,3,7.5
161415738,1,1,25.0
161415739,1,1,15.0
161415739,2,2,7.5
161415740,1,1,15.0
161415740,2,2,7.5
161415741,1,1,15.0
161415741,2,2,7.5
161415742,1,1,13.5
161415743,1,1,13.5
161415744,1,1,13.5
161415745,1,1,14.4
161415745,2,2,10.8
161415745,3,3,7.2
161415745,4,4,3.6
161415746,4,4,3.6
161415746,1,1,14.4
161415746,2,2,10.8
161415746,3,3,7.2
161415747,2,2,5.0
161415747,3,3,3.0
161415747,1,1,10.0
161415748,3,3,3.0
161415748,1,1,10.0
161415748,2,2,5.0
161415749,3,3,3.0
161415749,2,2,5.0
161415749,1,1,10.0
161415750,2,2,3.0
161415750,1,1,6.0
161415751,2,2,3.0
161415751,1,1,6.0
161415752,2,2,3.0
161415752,1,1,6.0
161415753,1,1,5.4
161415754,1,1,5.4
161415755,1,1,5.4
161415756,3,3,1.5
161415756,2,2,2.5
161415756,1,1,5.0
161415757,2,2,1.5
161415757,1,1,3.0
161415759,1,1,2.7
161415760,1,3,200.0
161415761,1,1,40000.0
161415762,1,1,40000.0
161415763,1,1,40000.0
161415764,1,2,90.0
161415765,1,2,36.0
161415766,1,5,18.0
161415767,1,5,9.0
161415768,1,5,5.4
161415769,1,2,5.4
161415770,1,5,1.8
161415771,1,1,135.0
161415772,1,1,54.0
161415773,1,1,30.0
161415773,2,2,15.0
161415774,1,1,27.0
161415775,2,2,3.0
161415775,1,1,6.0
161415776,1,1,5.4
161415777,1,1,340.0
161415777,2,2,160.0
161415778,1,5,20.0
161415779,1,5,50.0
161415780,1,5,100.0
161415781,1,5,10.0
161415782,1,5,6.0
161415783,1,5,2.0
161415784,1,10,50.0
161415785,1,10,100.0
161415786,1,1,4000.0
161415788,1,1,1500.0
161415789,1,1,10.99
161415790,1,1,10.99
161415791,1,1,10.99
161415792,1,1,600.0
161415793,1,1,18.0
161415794,1,1,555.0
161415795,1,1,25.0
161415796,1,1,25.0
161415832,1,1,5.4
161415833,1,1,27.0
161415834,1,1,13.5
161415835,1,1,2.7
161415836,3,3,1.5
161415836,2,2,2.5
161415836,1,1,5.0
161415837,2,2,1.5
161415837,1,1,3.0
161415838,1,1,2.7
161415839,1,1,2.7
161415840,1,5,36.0
161415841,1,5,18.0
161415842,1,5,9.0
161415843,1,5,5.4
161415844,1,5,1.8
161415845,1,1,13.5
161415846,1,1,5.4
161415847,1,1,5.4
161415848,1,1,5.4
161415849,2,2,3.0
161415849,1,1,6.0
161415850,2,2,5.0
161415850,1,1,10.0
161415850,3,3,3.0
161415851,1,1,13.5
161415852,2,2,7.5
161415852,1,1,15.0
161415853,3,3,7.5
161415853,1,1,25.0
161415853,2,2,12.5
161415854,1,1,30.0
161415854,2,2,15.0
161415855,1,1,27.0
161415856,1,1,54.0
161415857,2,2,75.0
161415857,1,1,150.0
161415858,1,1,135.0
161415859,1,1,300.0
161415860,1,1,450.0
161415861,1,1,1500.0
161415862,1,1,3000.0
161415863,1,1,15000.0
161415864,1,1,30000.0
161415865,1,2,36.0
161415866,1,5,18.0
161415867,1,5,1.8
161415868,1,5,5.4
161415869,1,5,9.0
161415870,1,2,10000.0
161415871,1,2,2000.0
161415872,1,2,1000.0
161415873,1,2,200.0
161415874,1,2,90.0
161415875,1,2,36.0
161415876,1,2,18.0
161415877,1,5,90.0
161415878,1,5,1.8
161415879,1,5,9.0
161415880,1,3,200.0
161415881,1,5,3.6
161415882,1,5,36.0
161415883,1,5,18.0
161415884,1,10,9.0
161415885,1,10,18.0
161415886,1,10,36.0
161415887,1,10,3.6
161415888,1,10,1.8
161415889,1,1,4000.0
161415890,1,1,1000.0
161415891,1,1,460.0
161415892,1,1,5.4
161415893,1,1,27.0
161415894,1,1,13.5
161415895,1,1,2.7
161415896,3,3,1.5
161415896,2,2,2.5
161415896,1,1,5.0
161415897,1,1,3.0
161415897,2,2,1.5
161415898,1,1,2.7
161415899,1,1,2.7
161415900,1,5,36.0
161415901,1,5,18.0
161415902,1,5,9.0
161415903,1,5,5.4
161415904,1,5,1.8
161415905,1,1,13.5
161415906,1,1,5.4
161415907,1,1,5.4
161415908,1,1,5.4
161415909,2,2,3.0
161415909,1,1,6.0
161415910,1,1,10.0
161415910,2,2,5.0
161415910,3,3,3.0
161415911,1,1,13.5
161415912,2,2,7.5
161415912,1,1,15.0
161415913,2,2,12.5
161415913,1,1,25.0
161415913,3,3,7.5
161415914,2,2,15.0
161415914,1,1,30.0
161415915,1,1,27.0
161415916,1,1,54.0
161415917,1,1,150.0
161415917,2,2,75.0
161415918,1,1,135.0
161415919,1,1,300.0
161415920,1,1,450.0
161415921,1,1,1500.0
161415922,1,1,3000.0
161415923,1,1,15000.0
161415924,1,1,30000.0
161415925,1,2,36.0
161415926,1,5,18.0
161415927,1,5,1.8
161415928,1,5,5.4
161415929,1,5,9.0
161415930,1,2,10000.0
161415931,1,2,2000.0
161415932,1,2,1000.0
161415933,1,2,200.0
161415934,1,2,90.0
161415935,1,2,36.0
161415936,1,2,18.0
161415937,1,5,90.0
161415938,1,5,1.8
161415939,1,5,9.0
161415940,1,3,200.0
161415941,1,5,3.6
161415942,1,5,36.0
161415943,1,5,18.0
161415944,1,10,9.0
161415945,1,10,18.0
161415946,1,10,36.0
161415947,1,10,3.6
161415948,1,10,1.8
161415949,1,1,4000.0
161415950,1,1,1000.0
161415951,1,1,460.0
161415952,1,10,2.0
161415953,1,10,2.0
161415954,1,10,2.0
161415955,1,1,300.0
161415956,1,1,110.0
161415957,1,5,50.0
161415958,1,5,20.0
161415959,1,10,10.0
161415960,1,10,10.0
161415961,1,10,6.0
161415962,1,10,6.0
161415963,1,1,25.0
161415964,1,1,25.0
161415965,1,4,25.0
161415966,1,4,25.0
161415967,1,4,25.0
161415968,1,4,25.0
161415969,1,4,25.0
161415970,1,4,25.0
161415971,1,4,25.0
161415972,1,4,25.0
161415973,1,4,25.0
161415974,1,4,25.0
161415975,1,4,25.0
161415976,1,4,25.0
161415979,1,10,10.0
161415980,1,10,20.0
161415981,1,1,110.0
161415982,1,10,2.0
161415983,1,10,6.0
161415984,1,1,25.0
161415985,1,1,25.0
161416022,1,1,1000.0
161416028,1,1,13.5
161416029,1,1,27.0
161416030,1,1,27.0
161416031,1,1,27.0
161416032,1,1,54.0
161416033,1,1,300.0
161416034,1,1,1500.0
161416035,1,1,3.6
161416036,1,1,18.0
161416037,1,1,36.0
161416038,1,1,72.0
161416039,1,1,180.0
161416040,1,1,400.0
161416041,1,1,2000.0
161416042,1,1,135.0
161416043,1,1,3000.0
161416044,1,1,6000.0
161416050,1,1,27.0
161416051,1,1,27.0
161416052,1,1,27.0
161416053,1,1,54.0
161416054,1,1,300.0
161416055,1,1,1500.0
161416056,1,1,3.6
161416057,1,1,18.0
161416058,1,1,36.0
161416059,1,1,72.0
161416060,1,1,180.0
161416061,1,1,400.0
161416062,1,1,2000.0
161416063,1,1,135.0
161416064,1,1,3000.0
161416065,1,1,6000.0
161416074,1,1,54.0
161416075,1,1,54.0
161416076,1,1,135.0
161416077,1,1,300.0
161416078,1,1,1500.0
161416081,1,1,36.0
161416082,1,1,72.0
161416083,1,1,180.0
161416084,1,1,400.0
161416085,1,1,2000.0
161416086,1,1,3000.0
161416087,1,1,6000.0
161416242,2,2,350.0
161416242,1,1,3000.0
161416243,3,4,90.0
161416243,1,1,3000.0
161416243,2,2,240.0
161419367,2,3,6.0
161419367,4,5,4.0
161419367,1,1,10.0
161419367,6,8,2.0
161422971,1,5,6.0
161422994,1,5,6.0
161426239,1,10,6.0
161426283,1,10,9.0
161426284,1,10,9.0
161426285,1,10,9.0
161426286,2,2,27.0
161426286,3,3,18.0
161426286,4,4,9.0
161426286,1,1,36.0
161426287,1,10,36.0
161426288,4,4,40.0
161426288,1,1,150.0
161426288,2,2,100.0
161426288,3,3,70.0
161426289,1,10,18.0
161426290,3,3,36.0
161426290,2,2,54.0
161426290,4,4,18.0
161426290,1,1,72.0
161426291,1,10,50.0
161426292,1,10,100.0
161426781,1,1,5.4
161426786,2,2,3.0
161426786,1,1,6.0
161426806,2,2,10000.0
161426806,1,1,20000.0
161426808,1,1,10000.0
161426808,2,2,6000.0
161426808,3,3,4000.0
161426812,2,2,15000.0
161426812,6,10,2000.0
161426812,5,5,3000.0
161426812,1,1,50000.0
161426812,21,35,1200.0
161426812,36,65,1000.0
161426812,4,4,4000.0
161426812,11,20,1500.0
161426812,3,3,5000.0
161426814,16,30,170.0
161426814,11,15,200.0
161426814,9,10,250.0
161426814,1,1,2000.0
161426814,2,2,1050.0
161426814,3,3,800.0
161426814,4,4,600.0
161426814,5,5,500.0
161426814,7,8,300.0
161426814,6,6,400.0
161426829,1,1,100000.0
161426829,21,25,500.0
161426829,2,2,40000.0
161426829,9,10,2000.0
161426829,201,300,70.0
161426829,3,3,20000.0
161426829,5,5,8000.0
161426829,151,200,100.0
161426829,11,15,1000.0
161426829,8,8,3000.0
161426829,51,100,200.0
161426829,6,6,6000.0
161426829,1001,2100,40.0
161426829,501,1000,50.0
161426829,101,150,150.0
161426829,26,50,300.0
161426829,7,7,4000.0
161426829,4,4,10000.0
161426829,301,500,60.0
161426829,2101,4625,30.0
161426829,16,20,750.0
161426846,14,16,500.0
161426846,17,19,400.0
161426846,20,22,300.0
161426846,11,13,600.0
161426846,1,1,7500.0
161426846,56,70,60.0
161426846,46,55,75.0
161426846,5,5,1250.0
161426846,6,7,1000.0
161426846,36,45,100.0
161426846,71,85,50.0
161426846,86,105,40.0
161426846,306,600,15.0
161426846,4,4,1500.0
161426846,106,130,30.0
161426846,30,35,150.0
161426846,1366,2842,8.0
161426846,23,25,250.0
161426846,2843,6181,6.0
161426846,26,29,200.0
161426846,2,2,3000.0
161426846,131,185,25.0
161426846,601,1365,10.0
161426846,186,305,20.0
161426846,8,10,750.0
161426846,3,3,2000.0
161426850,66,85,25.0
161426850,111,140,15.0
161426850,86,110,20.0
161426850,11,15,100.0
161426850,141,185,10.0
161426850,16,20,75.0
161426850,51,65,30.0
161426850,8,10,150.0
161426850,31,40,50.0
161426850,5,5,250.0
161426850,4106,8025,1.5
161426850,1,1,1000.0
161426850,1941,4105,2.0
161426850,21,30,60.0
161426850,976,1940,3.0
161426850,3,3,400.0
161426850,336,535,5.0
161426850,536,975,4.0
161426850,4,4,300.0
161426850,2,2,600.0
161426850,6,7,200.0
161426850,241,335,6.0
161426850,41,50,40.0
161426850,186,240,8.0
161426875,1,1,5000.0
161426875,2,2,3500.0
161426875,3,3,2500.0
161426875,4,4,1500.0
161426875,5,5,1000.0
161426875,22,32,300.0
161426875,6,7,800.0
161426875,8,10,600.0
161426875,11,14,500.0
161426875,15,21,400.0
161426880,1,1,10000.0
161426880,2,2,2500.0
161426880,213,402,15.0
161426880,4,4,500.0
161426880,403,962,12.0
161426880,36,50,35.0
161426880,26,35,40.0
161426880,15,19,60.0
161426880,114,212,20.0
161426880,5,5,250.0
161426880,51,70,30.0
161426880,11,14,75.0
161426880,71,113,25.0
161426880,6,6,200.0
161426880,9,10,100.0
161426880,7,8,150.0
161426880,20,25,50.0
161426880,3,3,1000.0
161426886,231,530,10.0
161426886,51,75,25.0
161426886,76,125,20.0
161426886,6,6,500.0
161426886,21,30,40.0
161426886,16,20,50.0
161426886,13,15,100.0
161426886,11,12,150.0
161426886,9,10,250.0
161426886,1,1,5000.0
161426886,2,2,2000.0
161426886,3,3,1000.0
161426886,4,4,800.0
161426886,5,5,650.0
161426886,531,1255,8.0
161426886,7,8,350.0
161426886,31,50,30.0
161426886,126,230,15.0
161426893,7,8,700.0
161426893,1,1,25000.0
161426893,76,135,50.0
161426893,136,235,40.0
161426893,236,460,30.0
161426893,461,910,25.0
161426893,14,21,250.0
161426893,11,13,350.0
161426893,22,31,150.0
161426893,9,10,500.0
161426893,6,6,1000.0
161426893,5,5,2000.0
161426893,911,1710,23.0
161426893,46,75,75.0
