contest_id,minPosition,maxPosition,payout
185779031,2,2,3.0
185779032,1,1,5.4
185779033,2,2,160.0
185779033,1,1,340.0
185779034,1,5,20.0
185779035,1,5,50.0
185779036,1,5,100.0
185779037,1,5,10.0
185779038,1,5,6.0
185779039,1,5,2.0
185779040,1,10,50.0
185779041,1,10,100.0
185779042,1,1,4000.0
185779043,1,1,1000.0
185779044,1,1,1500.0
185779045,1,1,4444.0
185779046,1,1,888.0
185779047,1,1,200.0
185779048,1,1,54.0
185779049,1,1,135.0
185779050,1,1,27.0
185779051,1,1,13.5
185779052,1,1,2.7
185779053,1,2,10000.0
185779054,1,2,2000.0
185779055,1,2,1000.0
185779056,1,2,300.0
185779057,1,2,200.0
185779058,1,2,90.0
185779059,1,10,36.0
185779060,1,5,36.0
185779061,1,2,36.0
185779062,1,2,36.0
185779063,1,10,18.0
185779064,1,5,18.0
185779065,1,5,18.0
185779066,1,2,18.0
185779067,1,2,18.0
185779068,1,2,18.0
185779069,1,10,9.0
185779070,1,10,9.0
185779071,1,5,9.0
185779072,1,5,9.0
185779073,1,5,9.0
185779074,1,10,3.6
185779075,1,10,3.6
185779076,1,5,3.6
185779077,1,5,3.6
185779078,1,5,3.6
185779079,1,10,1.8
185779080,1,10,1.8
185779081,1,5,1.8
185779082,1,5,1.8
185779083,1,5,1.8
185779084,1,2,90.0
185779085,1,2,36.0
185779086,1,5,18.0
185779087,1,5,9.0
185779088,1,5,5.4
185779089,1,5,1.8
185779090,2,2,15.0
185779090,1,1,30.0
185779091,1,1,15.0
185779091,2,2,7.5
185779092,1,1,13.5
185779093,1,1,6.0
185779093,2,2,3.0
185779094,1,1,5.4
185779095,2,2,1.5
185779095,1,1,3.0
185779096,1,1,30000.0
185779097,1,1,15000.0
185779098,1,1,3000.0
185779099,1,1,1500.0
185779100,1,1,450.0
185779101,1,1,300.0
185779102,1,1,300.0
185779103,1,1,150.0
185779103,2,2,75.0
185779104,1,1,135.0
185779105,2,2,30.0
185779105,1,1,60.0
185779106,1,1,60.0
185779106,2,2,30.0
185779107,1,1,54.0
185779108,1,1,54.0
185779109,1,1,54.0
185779110,2,2,25.0
185779110,3,3,15.0
185779110,1,1,50.0
185779111,2,2,15.0
185779111,1,1,30.0
185779112,1,1,30.0
185779112,2,2,15.0
185779113,1,1,27.0
185779114,1,1,27.0
185779115,1,1,27.0
185779116,2,2,12.5
185779116,3,3,7.5
185779116,1,1,25.0
185779117,3,3,7.5
185779117,2,2,12.5
185779117,1,1,25.0
185779118,1,1,15.0
185779118,2,2,7.5
185779119,1,1,15.0
185779119,2,2,7.5
185779120,2,2,7.5
185779120,1,1,15.0
185779121,1,1,13.5
185779122,1,1,13.5
185779123,1,1,13.5
185779124,1,1,14.4
185779124,2,2,10.8
185779124,3,3,7.2
185779124,4,4,3.6
185779125,2,2,10.8
185779125,4,4,3.6
185779125,3,3,7.2
185779125,1,1,14.4
185779126,1,1,10.0
185779126,3,3,3.0
185779126,2,2,5.0
185779127,3,3,3.0
185779127,2,2,5.0
185779127,1,1,10.0
185779128,3,3,3.0
185779128,2,2,5.0
185779128,1,1,10.0
185779129,1,1,6.0
185779129,2,2,3.0
185779130,1,1,6.0
185779130,2,2,3.0
185779131,1,1,6.0
185779131,2,2,3.0
185779132,1,1,5.4
185779133,1,1,5.4
185779134,1,1,5.4
185779135,1,1,5.0
185779135,2,2,2.5
185779135,3,3,1.5
185779136,1,1,3.0
185779136,2,2,1.5
185779137,1,1,2.7
185779138,1,1,2.7
185779139,1,3,200.0
185779140,1,1,40000.0
185779141,1,1,40000.0
185779142,1,1,40000.0
185779143,1,2,90.0
185779144,1,2,36.0
185779145,1,5,18.0
185779146,1,5,9.0
185779147,1,5,5.4
185779148,1,2,5.4
185779149,1,5,1.8
185779150,1,1,135.0
185779151,1,1,54.0
185779152,1,1,30.0
185779152,2,2,15.0
185779153,1,1,27.0
185779154,2,2,3.0
185779154,1,1,6.0
185779155,1,1,5.4
185779156,1,1,340.0
185779156,2,2,160.0
185779157,1,5,20.0
185779158,1,5,50.0
185779159,1,5,100.0
185779160,1,5,10.0
185779161,1,5,6.0
185779162,1,5,2.0
185779163,1,10,50.0
185779164,1,10,100.0
185779165,1,1,4000.0
185779166,1,1,1000.0
185779167,1,1,1500.0
185779168,1,1,4444.0
185779169,1,1,888.0
185779170,1,1,200.0
185779171,1,1,54.0
185779172,1,1,135.0
185779173,1,1,27.0
185779174,1,1,13.5
185779175,1,1,2.7
185779176,1,2,10000.0
185779177,1,2,2000.0
185779178,1,2,1000.0
185779179,1,2,300.0
185779180,1,2,200.0
185779181,1,2,90.0
185779182,1,10,36.0
185779183,1,5,36.0
185779184,1,2,36.0
185779185,1,2,36.0
185779186,1,10,18.0
185779187,1,5,18.0
185779188,1,5,18.0
185779189,1,2,18.0
185779190,1,2,18.0
185779191,1,2,18.0
185779192,1,10,9.0
185779193,1,10,9.0
185779194,1,5,9.0
185779195,1,5,9.0
185779196,1,5,9.0
185779197,1,10,3.6
185779198,1,10,3.6
185779199,1,5,3.6
185779200,1,5,3.6
185779201,1,5,3.6
185779202,1,10,1.8
185779203,1,10,1.8
185779204,1,5,1.8
185779205,1,5,1.8
185779206,1,5,1.8
185779207,1,2,90.0
185779208,1,2,36.0
185779209,1,5,18.0
185779210,1,5,9.0
185779211,1,5,5.4
185779212,1,5,1.8
185779213,2,2,15.0
185779213,1,1,30.0
185779214,2,2,7.5
185779214,1,1,15.0
185779215,1,1,13.5
185779216,2,2,3.0
185779216,1,1,6.0
185779217,1,1,5.4
185779218,2,2,1.5
185779218,1,1,3.0
185779219,1,1,30000.0
185779220,1,1,15000.0
185779221,1,1,3000.0
185779222,1,1,1500.0
185779223,1,1,450.0
185779224,1,1,300.0
185779225,1,1,300.0
185779226,1,1,150.0
185779226,2,2,75.0
185779227,1,1,135.0
185779228,2,2,30.0
185779228,1,1,60.0
185779229,1,1,60.0
185779229,2,2,30.0
185779230,1,1,54.0
185779231,1,1,54.0
185779232,1,1,54.0
185779233,1,1,50.0
185779233,2,2,25.0
185779233,3,3,15.0
185779234,2,2,15.0
185779234,1,1,30.0
185779235,1,1,30.0
185779235,2,2,15.0
185779236,1,1,27.0
185779237,1,1,27.0
185779238,1,1,27.0
185779239,3,3,7.5
185779239,2,2,12.5
185779239,1,1,25.0
185779240,1,1,25.0
185779240,2,2,12.5
185779240,3,3,7.5
185779241,2,2,7.5
185779241,1,1,15.0
185779242,1,1,15.0
185779242,2,2,7.5
185779243,1,1,15.0
185779243,2,2,7.5
185779244,1,1,13.5
185779245,1,1,13.5
185779246,1,1,13.5
185779247,1,1,14.4
185779247,2,2,10.8
185779247,3,3,7.2
185779247,4,4,3.6
185779248,4,4,3.6
185779248,1,1,14.4
185779248,2,2,10.8
185779248,3,3,7.2
185779249,1,1,10.0
185779249,3,3,3.0
185779249,2,2,5.0
185779250,3,3,3.0
185779250,2,2,5.0
185779250,1,1,10.0
185779251,3,3,3.0
185779251,2,2,5.0
185779251,1,1,10.0
185779252,1,1,6.0
185779252,2,2,3.0
185779253,2,2,3.0
185779253,1,1,6.0
185779254,2,2,3.0
185779254,1,1,6.0
185779255,1,1,5.4
185779256,1,1,5.4
185779257,1,1,5.4
185779258,2,2,2.5
185779258,1,1,5.0
185779258,3,3,1.5
185779259,1,1,3.0
185779259,2,2,1.5
185779260,1,1,2.7
185779261,1,1,2.7
185779262,1,3,200.0
185779263,1,1,40000.0
185779264,1,1,40000.0
185779265,1,1,40000.0
185779266,1,2,90.0
185779267,1,2,36.0
185779268,1,5,18.0
185779269,1,5,9.0
185779270,1,5,5.4
185779271,1,2,5.4
185779272,1,5,1.8
185779273,1,1,135.0
185779274,1,1,54.0
185779275,1,1,30.0
185779275,2,2,15.0
185779276,1,1,27.0
185779277,2,2,3.0
185779277,1,1,6.0
185779278,1,1,5.4
185779279,1,1,340.0
185779279,2,2,160.0
185779280,1,5,20.0
185779281,1,5,50.0
185779282,1,5,100.0
185779283,1,5,10.0
185779284,1,5,6.0
185779285,1,5,2.0
185779286,1,10,50.0
185779287,1,10,100.0
185779288,1,1,4000.0
185779289,1,1,1000.0
185779290,1,1,1500.0
185779291,1,1,4444.0
185779292,1,1,888.0
185779293,1,1,200.0
185779294,1,1,54.0
185779295,1,1,135.0
185779296,1,1,27.0
185779297,1,1,13.5
185779298,1,1,2.7
185779299,1,2,10000.0
185779300,1,2,2000.0
185779301,1,2,1000.0
185779302,1,2,300.0
185779303,1,2,200.0
185779304,1,2,90.0
185779305,1,10,36.0
185779306,1,5,36.0
185779307,1,2,36.0
185779308,1,2,36.0
185779309,1,10,18.0
185779310,1,5,18.0
185779311,1,5,18.0
185779312,1,2,18.0
185779313,1,2,18.0
185779314,1,2,18.0
185779315,1,10,9.0
185779316,1,10,9.0
185779317,1,5,9.0
185779318,1,5,9.0
185779319,1,5,9.0
185779320,1,10,3.6
185779321,1,10,3.6
185779322,1,5,3.6
185779323,1,5,3.6
185779324,1,5,3.6
185779325,1,10,1.8
185779326,1,10,1.8
185779327,1,5,1.8
185779328,1,5,1.8
185779330,1,5,1.8
185779331,1,2,90.0
185779332,1,2,36.0
185779333,1,5,18.0
185779334,1,5,9.0
185779335,1,5,5.4
185779336,1,5,1.8
185779337,2,2,15.0
185779337,1,1,30.0
185779338,1,1,15.0
185779338,2,2,7.5
185779339,1,1,13.5
185779340,2,2,3.0
185779340,1,1,6.0
185779341,1,1,5.4
185779342,1,1,3.0
185779342,2,2,1.5
185779343,1,1,30000.0
185779344,1,1,15000.0
185779345,1,1,3000.0
185779346,1,1,1500.0
185779347,1,1,450.0
185779348,1,1,300.0
185779349,1,1,300.0
185779350,1,1,150.0
185779350,2,2,75.0
185779351,1,1,135.0
185779352,2,2,30.0
185779352,1,1,60.0
185779353,2,2,30.0
185779353,1,1,60.0
185779354,1,1,54.0
185779355,1,1,54.0
185779356,1,1,54.0
185779357,2,2,25.0
185779357,1,1,50.0
185779357,3,3,15.0
185779358,2,2,15.0
185779358,1,1,30.0
185779359,2,2,15.0
185779359,1,1,30.0
185779360,1,1,27.0
185779361,1,1,27.0
185779362,1,1,27.0
185779363,1,1,25.0
185779363,2,2,12.5
185779363,3,3,7.5
185779364,3,3,7.5
185779364,2,2,12.5
185779364,1,1,25.0
185779365,2,2,7.5
185779365,1,1,15.0
185779366,1,1,15.0
185779366,2,2,7.5
185779367,1,1,15.0
185779367,2,2,7.5
185779368,1,1,13.5
185779369,1,1,13.5
185779370,1,1,13.5
185779371,1,1,14.4
185779371,4,4,3.6
185779371,3,3,7.2
185779371,2,2,10.8
185779372,4,4,3.6
185779372,3,3,7.2
185779372,2,2,10.8
185779372,1,1,14.4
185779373,3,3,3.0
185779373,1,1,10.0
185779373,2,2,5.0
185779374,2,2,5.0
185779374,1,1,10.0
185779374,3,3,3.0
185779375,2,2,5.0
185779375,1,1,10.0
185779375,3,3,3.0
185779376,1,1,6.0
185779376,2,2,3.0
185779377,2,2,3.0
185779377,1,1,6.0
185779378,1,1,6.0
185779378,2,2,3.0
185779379,1,1,5.4
185779380,1,1,5.4
185779381,1,1,5.4
185779382,1,1,5.0
185779382,2,2,2.5
185779382,3,3,1.5
185779383,1,1,3.0
185779383,2,2,1.5
185779384,1,1,2.7
185779385,1,1,2.7
185779386,1,3,200.0
185779387,1,1,40000.0
185779388,1,1,40000.0
185779389,1,1,40000.0
185779390,1,2,90.0
185779391,1,2,36.0
185779392,1,5,18.0
185779393,1,5,9.0
185779394,1,5,5.4
185779395,1,2,5.4
185779396,1,5,1.8
185779397,1,1,135.0
185779398,1,1,54.0
185779399,1,1,30.0
185779399,2,2,15.0
185779400,1,1,27.0
185779401,1,1,6.0
185779401,2,2,3.0
185779402,1,1,5.4
185779403,2,2,160.0
185779403,1,1,340.0
185779404,1,5,20.0
185779405,1,5,50.0
185779406,1,5,100.0
185779407,1,5,10.0
185779408,1,5,6.0
185779409,1,5,2.0
185779410,1,10,50.0
185779411,1,10,100.0
185779412,1,1,4000.0
185779413,1,1,1000.0
185779414,1,1,1500.0
185779415,1,1,4444.0
185779416,1,1,888.0
185779417,1,1,200.0
185779419,1,5,100.0
185779420,1,10,10.0
185779421,1,10,10.0
185779422,1,10,2.0
185779423,1,10,2.0
185779424,1,10,2.0
185779425,1,10,10.0
185779426,1,6,15.0
185779427,1,5,50.0
185779428,1,5,20.0
185779429,1,5,20.0
185779430,1,5,20.0
185779431,1,10,10.0
185779432,1,10,2.0
185779433,1,6,3.0
185779434,1,6,3.0
185779435,1,1,110.0
185779436,1,1,110.0
185779437,1,1,300.0
185779438,1,1,15.0
185779439,1,1,15.0
185779440,1,1,25.0
185779441,1,1,25.0
185779442,1,5,100.0
185779443,1,10,10.0
185779444,1,10,10.0
185779445,1,10,2.0
185779446,1,10,2.0
185779447,1,10,2.0
185779448,1,10,10.0
185779449,1,6,15.0
185779450,1,5,50.0
185779451,1,5,20.0
185779452,1,5,20.0
185779453,1,5,20.0
185779454,1,10,10.0
185779455,1,10,2.0
185779456,1,6,3.0
185779457,1,6,3.0
185779458,1,1,110.0
185779459,1,1,110.0
185779460,1,1,300.0
185779461,1,1,15.0
185779462,1,1,15.0
185779463,1,1,25.0
185779464,1,1,25.0
185779465,1,5,100.0
185779466,1,10,10.0
185779467,1,10,10.0
185779468,1,10,2.0
185779469,1,10,2.0
185779470,1,10,2.0
185779471,1,10,10.0
185779472,1,6,15.0
185779473,1,5,50.0
185779474,1,5,20.0
185779475,1,5,20.0
185779476,1,5,20.0
185779477,1,10,10.0
185779478,1,10,2.0
185779479,1,6,3.0
185779480,1,6,3.0
185779481,1,1,110.0
185779482,1,1,110.0
185779483,1,1,300.0
185779484,1,1,15.0
185779485,1,1,15.0
185779486,1,1,25.0
185779487,1,1,25.0
185779488,1,5,100.0
185779489,1,10,10.0
185779490,1,10,10.0
185779491,1,10,2.0
185779492,1,10,2.0
185779493,1,10,2.0
185779494,1,10,10.0
185779495,1,6,15.0
185779496,1,5,50.0
185779497,1,5,20.0
185779498,1,5,20.0
185779499,1,5,20.0
185779500,1,10,10.0
185779501,1,10,2.0
185779502,1,6,3.0
185779503,1,6,3.0
185779504,1,1,110.0
185779505,1,1,110.0
185779506,1,1,300.0
185779507,1,1,15.0
185779508,1,1,15.0
185779509,1,1,25.0
185779510,1,1,25.0
185779511,1,9,3.0
185779512,1,9,15.0
185779513,1,10,6.0
185779514,1,5,50.0
185779515,1,10,10.0
185779516,1,10,2.0
185779517,1,5,20.0
185779518,1,3,30.0
185779519,1,1,460.0
185779520,1,10,6.0
185779521,1,10,2.0
185779522,1,9,3.0
185779523,1,9,15.0
185779524,1,10,2.0
185779525,1,1,300.0
185779526,1,1,110.0
185779527,1,1,6.0
185779527,2,2,3.0
185779528,1,1,6.0
185779528,2,2,3.0
185779529,2,2,6.0
185779529,1,1,12.0
185779530,1,1,30.0
185779530,2,2,15.0
185779531,1,2,90.0
185779532,1,2,90.0
185779533,1,2,200.0
185779534,1,2,200.0
185779535,1,1,2.7
185779536,1,1,2.7
185779537,1,1,2.7
185779538,1,1,5.4
185779539,1,1,5.4
185779540,1,1,5.4
185779541,1,1,13.5
185779542,1,1,13.5
185779543,1,1,13.5
185779544,1,1,27.0
185779545,1,1,27.0
185779546,1,1,27.0
185779547,1,1,54.0
185779548,1,1,54.0
185779549,1,1,54.0
185779550,1,1,1500.0
185779551,1,1,300.0
185779552,1,1,300.0
185779553,1,1,300.0
185779554,1,1,3.0
185779554,2,2,1.5
185779555,2,2,1.5
185779555,1,1,3.0
185779556,2,2,1.5
185779556,1,1,3.0
185779557,1,1,6.0
185779557,2,2,3.0
185779558,2,2,3.0
185779558,1,1,6.0
185779559,2,2,3.0
185779559,1,1,6.0
185779560,1,1,15.0
185779560,2,2,7.5
185779561,2,2,7.5
185779561,1,1,15.0
185779562,1,1,15.0
185779562,2,2,7.5
185779563,1,1,30.0
185779563,2,2,15.0
185779564,1,1,30.0
185779564,2,2,15.0
185779565,2,2,15.0
185779565,1,1,30.0
185779566,1,1,60.0
185779566,2,2,30.0
185779567,1,1,60.0
185779567,2,2,30.0
185779568,2,2,30.0
185779568,1,1,60.0
185779569,2,2,160.0
185779569,1,1,340.0
185779570,2,2,2.5
185779570,1,1,5.0
185779570,3,3,1.5
185779571,2,2,2.5
185779571,3,3,1.5
185779571,1,1,5.0
185779572,1,1,5.0
185779572,3,3,1.5
185779572,2,2,2.5
185779573,2,2,5.0
185779573,1,1,10.0
185779573,3,3,3.0
185779574,3,3,3.0
185779574,1,1,10.0
185779574,2,2,5.0
185779575,3,3,3.0
185779575,2,2,5.0
185779575,1,1,10.0
185779576,1,1,25.0
185779576,3,3,7.5
185779576,2,2,12.5
185779577,1,1,25.0
185779577,3,3,7.5
185779577,2,2,12.5
185779578,2,2,12.5
185779578,1,1,25.0
185779578,3,3,7.5
185779579,1,5,9.0
185779580,1,5,9.0
185779581,1,5,9.0
185779582,2,2,25.0
185779582,3,3,15.0
185779582,1,1,50.0
185779583,3,3,15.0
185779583,1,1,50.0
185779583,2,2,25.0
185779584,1,5,18.0
185779585,1,5,18.0
185779586,1,5,18.0
185779587,1,5,36.0
185779588,1,5,36.0
185779589,1,1,135.0
185779590,1,1,135.0
185779591,1,1,150.0
185779591,2,2,75.0
185779592,1,1,150.0
185779592,2,2,75.0
185779593,1,1,20000.0
185779594,1,1,20000.0
185779595,1,1,20000.0
185779596,1,1,3000.0
185779597,1,2,1000.0
185779598,1,2,2000.0
185779599,3,3,35.0
185779599,2,2,55.0
185779599,1,1,90.0
185779600,1,1,90.0
185779600,2,2,55.0
185779600,3,3,35.0
185779601,1,1,7.2
185779601,4,4,1.8
185779601,2,2,5.4
185779601,3,3,3.6
185779602,1,1,7.2
185779602,4,4,1.8
185779602,2,2,5.4
185779602,3,3,3.6
185779603,4,4,1.8
185779603,3,3,3.6
185779603,2,2,5.4
185779603,1,1,7.2
185779604,4,4,3.6
185779604,3,3,7.2
185779604,2,2,10.8
185779604,1,1,14.4
185779605,1,1,14.4
185779605,2,2,10.8
185779605,4,4,3.6
185779605,3,3,7.2
185779606,1,25,1.8
185779607,1,25,1.8
185779608,1,25,1.8
185779609,1,1,135.0
185779610,1,1,135.0
185779611,2,2,1.5
185779611,1,1,3.0
185779612,2,2,1.5
185779612,1,1,3.0
185779613,1,1,3.0
185779613,2,2,1.5
185779614,1,5,90.0
185779615,1,5,90.0
185779616,2,2,157.5
185779616,1,1,292.5
185779617,1,2,10000.0
185779618,1,1,15000.0
185779619,1,1,15000.0
185779620,1,10,9.0
185779621,1,10,9.0
185779622,1,10,9.0
185779623,3,3,18.0
185779623,1,1,36.0
185779623,2,2,27.0
185779623,4,4,9.0
185779624,1,10,36.0
185779625,3,3,70.0
185779625,1,1,150.0
185779625,2,2,100.0
185779625,4,4,40.0
185779626,1,5,3.6
185779627,1,5,3.6
185779628,1,5,3.6
185779629,1,10,3.6
185779630,1,10,3.6
185779631,1,10,3.6
185779632,2,2,12.0
185779632,5,6,6.0
185779632,7,8,4.0
185779632,1,1,20.0
185779632,3,4,10.0
185779633,3,4,10.0
185779633,1,1,20.0
185779633,5,6,6.0
185779633,2,2,12.0
185779633,7,8,4.0
185779634,1,2,300.0
185779635,2,2,250.0
185779635,1,1,500.0
185779636,1,1,450.0
185779637,1,1,450.0
185779638,1,1,30000.0
185779639,1,10,18.0
185779640,1,1,72.0
185779640,4,4,18.0
185779640,2,2,54.0
185779640,3,3,36.0
185779641,1,10,1.8
185779642,1,10,1.8
185779643,1,10,1.8
185779644,1,5,1.8
185779645,1,5,1.8
185779646,1,5,1.8
185779647,1,1,10.0
185779647,6,8,2.0
185779647,4,5,4.0
185779647,2,3,6.0
185779648,2,3,6.0
185779648,4,5,4.0
185779648,6,8,2.0
185779648,1,1,10.0
185779649,1,5,90.0
185779650,1,5,9.0
185779651,1,5,9.0
185779652,1,5,9.0
185779653,2,2,7.5
185779653,1,1,15.0
185779654,2,2,7.5
185779654,1,1,15.0
185779655,1,1,15.0
185779655,2,2,7.5
185779656,1,1,13.5
185779657,1,1,13.5
185779658,1,1,13.5
185779659,1,5,5.4
185779660,1,5,5.4
185779661,1,5,5.4
185779662,1,5,36.0
185779663,1,5,36.0
185779664,1,5,36.0
185779665,2,2,30.0
185779665,1,1,60.0
185779666,1,1,54.0
185779667,1,1,54.0
185779668,1,1,54.0
185779669,1,1,6.0
185779669,2,2,3.0
185779670,1,1,6.0
185779670,2,2,3.0
185779671,2,2,3.0
185779671,1,1,6.0
185779672,1,1,5.4
185779673,1,1,5.4
185779674,1,1,5.4
185779675,1,5,18.0
185779676,1,5,18.0
185779677,1,5,18.0
185779678,1,1,30.0
185779678,2,2,15.0
185779679,1,1,27.0
185779680,1,1,27.0
185779681,1,1,27.0
185779682,1,5,1.8
185779683,1,5,1.8
185779684,1,5,1.8
185779685,1,1,2.7
185779686,1,1,2.7
185779687,1,1,2.7
185779688,1,3,200.0
185779689,1,1,40000.0
185779690,1,1,40000.0
185779691,1,1,40000.0
185779692,1,1,6000.0
185779693,1,1,6000.0
185779694,1,1,6000.0
185779694,2,2,4000.0
185779695,1,1,6000.0
185779695,2,2,4000.0
185779696,1,2,4000.0
185779697,1,2,4000.0
185779698,1,2,90.0
185779699,1,2,36.0
185779700,1,5,18.0
185779701,1,5,9.0
185779702,1,5,5.4
185779703,1,2,5.4
185779704,1,5,1.8
185779705,1,1,135.0
185779706,1,1,54.0
185779707,1,1,30.0
185779707,2,2,15.0
185779708,1,1,27.0
185779709,2,2,3.0
185779709,1,1,6.0
185779710,1,1,5.4
185779711,1,1,340.0
185779711,2,2,160.0
185779712,1,5,20.0
185779713,1,5,50.0
185779714,1,5,100.0
185779715,1,5,10.0
185779716,1,5,6.0
185779717,1,5,2.0
185779718,1,10,50.0
185779719,1,10,100.0
185779720,1,1,100000.0
185779721,1,1,4000.0
185779722,1,1,20000.0
185779723,1,1,1000.0
185779724,1,1,460.0
185779726,1,1,20.0
185779727,1,1,333.0
185779728,1,1,3333.0
185779729,1,1,500.0
185779730,1,1,4444.0
185779731,1,1,200.0
185779733,1,5,25.0
185779734,1,5,50.0
185779735,1,5,500.0
185779736,1,10,100.0
185779737,1,3,150.0
185779738,1,3,100.0
185779739,1,5,20.0
185779740,11,16,2.5
185779740,4,4,10.0
185779740,5,6,7.5
185779740,30,55,1.5
185779740,1,1,40.0
185779740,17,29,2.0
185779740,7,10,5.0
185779740,3,3,15.0
185779740,2,2,20.0
185779741,3,3,6.0
185779741,2,2,8.0
185779741,4,4,4.5
185779741,5,5,3.0
185779741,6,7,2.5
185779741,8,10,2.0
185779741,1,1,10.0
185779741,11,15,1.5
185779742,9,14,1.0
185779742,6,8,1.5
185779742,4,5,2.0
185779742,3,3,3.0
185779742,2,2,4.0
185779742,1,1,5.0
185779742,15,26,0.75
185779742,27,55,0.5
185779743,1,5,100.0
185779744,1,5,200.0
185779745,1,6,30.0
185779746,1,3,50.0
185779747,1,1,50.0
185779748,1,1,50.0
185779749,1,10,50.0
185779750,1,10,20.0
185779751,1,10,20.0
185779752,1,10,20.0
185779753,1,10,6.0
185779754,1,10,6.0
185779755,1,10,50.0
185779756,1,10,10.0
185779757,1,10,10.0
185779758,1,10,10.0
185779759,1,10,10.0
185779760,1,10,2.0
185779761,1,10,2.0
185779762,1,10,2.0
185779763,1,10,2.0
185779764,1,10,2.0
185779765,1,10,6.0
185779766,1,10,10.0
185779767,1,10,10.0
185779768,1,10,10.0
185779769,1,10,20.0
185779770,1,1,100.0
185779771,1,1,100.0
185779772,1,1,100.0
185779773,1,6,15.0
185779774,1,9,3.0
185779775,1,9,15.0
185779776,1,9,3.0
185779777,1,5,50.0
185779778,1,5,20.0
185779779,1,5,20.0
185779780,1,5,20.0
185779781,1,17,2.0
185779782,1,17,2.0
185779783,1,5,20.0
185779784,1,5,20.0
185779785,1,5,50.0
185779786,1,5,20.0
185779787,1,10,10.0
185779788,1,10,2.0
185779789,1,10,6.0
185779790,1,10,20.0
185779791,1,5,5.0
185779792,1,1,50.0
185779793,1,10,50.0
185779794,1,3,75.0
185779795,1,17,2.0
185779796,1,17,10.0
185779797,1,5,5.0
185779798,1,5,5.0
185779799,1,5,5.0
185779800,1,3,30.0
185779801,1,3,30.0
185779802,1,3,30.0
185779803,1,5,5.0
185779804,1,5,5.0
185779805,1,17,2.0
185779806,1,3,30.0
185779807,1,1,300.0
185779808,1,1,300.0
185779809,1,1,300.0
185779810,1,1,110.0
185779811,1,1,110.0
185779812,1,1,300.0
185779813,1,1,110.0
185779814,1,1,300.0
185779815,1,1,110.0
185779816,1,5,50.0
185779817,1,1,100.0
185779818,1,1,100.0
185779819,4,4,5.0
185779819,49,113,0.4
185779819,24,48,0.5
185779819,14,23,0.75
185779819,11,13,1.0
185779819,9,10,1.5
185779819,6,6,3.0
185779819,5,5,4.0
185779819,114,283,0.3
185779819,7,8,2.0
185779819,3,3,8.0
185779819,2,2,15.0
185779819,284,698,0.2
185779819,1,1,25.0
185779820,3,3,8.0
185779820,49,113,0.4
185779820,24,48,0.5
185779820,14,23,0.75
185779820,11,13,1.0
185779820,9,10,1.5
185779820,7,8,2.0
185779820,6,6,3.0
185779820,5,5,4.0
185779820,4,4,5.0
185779820,1,1,25.0
185779820,2,2,15.0
185779820,114,283,0.3
185779820,284,698,0.2
185779822,1,5,20.0
185779823,1,10,2.0
185779824,1,6,3.0
185779825,1,1,300.0
185779826,1,1,110.0
185779838,1,1,20.0
185779839,1,1,20.0
185779840,1,1,20.0
185779841,1,1,20.0
185779842,1,1,20.0
185779843,1,1,20.0
185779844,1,1,20.0
185779845,1,1,20.0
185779846,1,1,20.0
185779847,1,1,20.0
185779848,1,1,20.0
185779849,1,1,15.0
185779850,1,1,15.0
185779851,1,1,15.0
185779852,1,1,15.0
185779853,1,1,15.0
185779854,1,1,15.0
185779855,1,2,25.0
185779856,1,2,25.0
185779857,1,1,25.0
185779858,1,1,25.0
185779859,1,1,25.0
185779860,1,1,25.0
185779861,1,1,25.0
185779862,1,1,25.0
185779863,1,1,25.0
185779864,1,1,25.0
185779865,1,1,25.0
185779866,1,1,25.0
185779867,1,1,25.0
185779868,1,1,25.0
185779869,1,1,25.0
185779870,1,1,25.0
185779871,1,1,2500.0
185779872,1,1,2500.0
185779873,1,1,20.0
185779874,1,1,20.0
185779875,1,1,50.0
185779876,1,1,50.0
185779877,1,1,100.0
185779878,1,1,100.0
185779879,1,1,100.0
185779880,1,1,250.0
185779881,1,1,250.0
185779882,1,1,725.0
185779883,1,1,25.0
185779884,1,1,25.0
185779885,1,1,888.0
185779886,1,1,25.0
185779887,1,1,25.0
185779888,1,1,25.0
185779889,1,1,25.0
185779890,1,1,25.0
185779891,1,1,25.0
185779892,1,1,222.0
185779893,1,1,222.0
185779894,1,1,222.0
185779895,1,1,222.0
185779903,1,1,5.4
185779904,1,1,27.0
185779905,1,1,13.5
185779906,1,1,2.7
185779907,1,1,5.0
185779907,2,2,2.5
185779907,3,3,1.5
185779908,2,2,1.5
185779908,1,1,3.0
185779909,1,1,2.7
185779910,1,1,2.7
185779911,1,5,36.0
185779912,1,5,18.0
185779913,1,5,9.0
185779914,1,5,5.4
185779915,1,5,1.8
185779916,1,1,13.5
185779917,1,1,5.4
185779918,1,1,5.4
185779919,1,1,5.4
185779920,2,2,3.0
185779920,1,1,6.0
185779921,1,1,10.0
185779921,2,2,5.0
185779921,3,3,3.0
185779922,1,1,13.5
185779923,2,2,7.5
185779923,1,1,15.0
185779924,1,1,25.0
185779924,2,2,12.5
185779924,3,3,7.5
185779925,2,2,15.0
185779925,1,1,30.0
185779926,1,1,27.0
185779927,1,1,54.0
185779928,2,2,75.0
185779928,1,1,150.0
185779929,1,1,135.0
185779930,1,1,300.0
