contest_id,minPosition,maxPosition,payout
186734666,1,5,9.0
186734667,1,10,3.6
186734668,1,10,3.6
186734669,1,5,3.6
186734670,1,5,3.6
186734671,1,5,3.6
186734672,1,10,1.8
186734673,1,10,1.8
186734674,1,5,1.8
186734676,1,5,1.8
186734677,1,5,1.8
186734678,1,2,90.0
186734679,1,2,36.0
186734680,1,5,18.0
186734681,1,5,9.0
186734682,1,5,5.4
186734683,1,5,1.8
186734684,1,1,30.0
186734684,2,2,15.0
186734685,1,1,15.0
186734685,2,2,7.5
186734686,1,1,13.5
186734687,1,1,6.0
186734687,2,2,3.0
186734688,1,1,5.4
186734689,2,2,1.5
186734689,1,1,3.0
186734690,1,1,30000.0
186734691,1,1,15000.0
186734692,1,1,3000.0
186734693,1,1,1500.0
186734694,1,1,450.0
186734695,1,1,300.0
186734696,1,1,300.0
186734697,2,2,75.0
186734697,1,1,150.0
186734698,1,1,135.0
186734699,2,2,30.0
186734699,1,1,60.0
186734700,1,1,60.0
186734700,2,2,30.0
186734701,1,1,54.0
186734702,1,1,54.0
186734703,1,1,54.0
186734704,3,3,15.0
186734704,2,2,25.0
186734704,1,1,50.0
186734705,1,1,30.0
186734705,2,2,15.0
186734706,2,2,15.0
186734706,1,1,30.0
186734707,1,1,27.0
186734708,1,1,27.0
186734709,1,1,27.0
186734710,1,1,25.0
186734710,2,2,12.5
186734710,3,3,7.5
186734711,1,1,25.0
186734711,3,3,7.5
186734711,2,2,12.5
186734712,2,2,7.5
186734712,1,1,15.0
186734713,1,1,15.0
186734713,2,2,7.5
186734714,2,2,7.5
186734714,1,1,15.0
186734715,1,1,13.5
186734716,1,1,13.5
186734717,1,1,13.5
186734718,1,1,14.4
186734718,2,2,10.8
186734718,3,3,7.2
186734718,4,4,3.6
186734719,2,2,10.8
186734719,1,1,14.4
186734719,4,4,3.6
186734719,3,3,7.2
186734720,2,2,5.0
186734720,1,1,10.0
186734720,3,3,3.0
186734721,2,2,5.0
186734721,3,3,3.0
186734721,1,1,10.0
186734722,2,2,5.0
186734722,3,3,3.0
186734722,1,1,10.0
186734723,1,1,6.0
186734723,2,2,3.0
186734724,2,2,3.0
186734724,1,1,6.0
186734725,1,1,6.0
186734725,2,2,3.0
186734726,1,1,5.4
186734727,1,1,5.4
186734728,1,1,5.4
186734729,3,3,1.5
186734729,2,2,2.5
186734729,1,1,5.0
186734730,1,1,3.0
186734730,2,2,1.5
186734731,1,1,2.7
186734732,1,1,2.7
186734733,1,3,200.0
186734734,1,1,40000.0
186734735,1,1,40000.0
186734736,1,1,40000.0
186734737,1,2,90.0
186734738,1,2,36.0
186734739,1,5,18.0
186734740,1,5,9.0
186734741,1,5,5.4
186734742,1,2,5.4
186734743,1,5,1.8
186734744,1,1,135.0
186734745,1,1,54.0
186734746,1,1,30.0
186734746,2,2,15.0
186734747,1,1,27.0
186734748,2,2,3.0
186734748,1,1,6.0
186734749,1,1,5.4
186734750,1,1,340.0
186734750,2,2,160.0
186734751,1,5,20.0
186734752,1,5,50.0
186734753,1,5,100.0
186734754,1,5,10.0
186734755,1,5,6.0
186734756,1,5,2.0
186734757,1,10,50.0
186734758,1,10,100.0
186734759,1,1,4000.0
186734761,1,1,1500.0
186734762,1,1,888.0
186734763,1,1,222.0
186734764,1,1,25.0
186734765,1,1,25.0
186734766,1,1,2500.0
186734767,1,1,54.0
186734768,1,1,135.0
186734769,1,1,27.0
186734770,1,1,13.5
186734771,1,1,2.7
186734772,1,2,10000.0
186734773,1,2,2000.0
186734774,1,2,1000.0
186734775,1,2,300.0
186734776,1,2,200.0
186734777,1,2,90.0
186734778,1,10,36.0
186734779,1,5,36.0
186734780,1,2,36.0
186734781,1,2,36.0
186734782,1,10,18.0
186734783,1,5,18.0
186734784,1,5,18.0
186734785,1,2,18.0
186734786,1,2,18.0
186734787,1,2,18.0
186734788,1,10,9.0
186734789,1,10,9.0
186734790,1,5,9.0
186734791,1,5,9.0
186734792,1,5,9.0
186734793,1,10,3.6
186734794,1,10,3.6
186734795,1,5,3.6
186734796,1,5,3.6
186734797,1,5,3.6
186734798,1,10,1.8
186734799,1,10,1.8
186734800,1,5,1.8
186734801,1,5,1.8
186734802,1,5,1.8
186734803,1,2,90.0
186734804,1,2,36.0
186734805,1,5,18.0
186734806,1,5,9.0
186734807,1,5,5.4
186734808,1,5,1.8
186734809,2,2,15.0
186734809,1,1,30.0
186734810,1,1,15.0
186734810,2,2,7.5
186734811,1,1,13.5
186734812,1,1,6.0
186734812,2,2,3.0
186734813,1,1,5.4
186734814,2,2,1.5
186734814,1,1,3.0
186734815,1,1,30000.0
186734816,1,1,15000.0
186734817,1,1,3000.0
186734818,1,1,1500.0
186734819,1,1,450.0
186734820,1,1,300.0
186734821,1,1,300.0
186734822,1,1,150.0
186734822,2,2,75.0
186734823,1,1,135.0
186734824,1,1,60.0
186734824,2,2,30.0
186734825,1,1,60.0
186734825,2,2,30.0
186734826,1,1,54.0
186734827,1,1,54.0
186734828,1,1,54.0
186734829,3,3,15.0
186734829,2,2,25.0
186734829,1,1,50.0
186734830,1,1,30.0
186734830,2,2,15.0
186734831,1,1,30.0
186734831,2,2,15.0
186734832,1,1,27.0
186734833,1,1,27.0
186734834,1,1,27.0
186734835,2,2,12.5
186734835,3,3,7.5
186734835,1,1,25.0
186734836,2,2,12.5
186734836,1,1,25.0
186734836,3,3,7.5
186734837,1,1,15.0
186734837,2,2,7.5
186734838,2,2,7.5
186734838,1,1,15.0
186734839,1,1,15.0
186734839,2,2,7.5
186734840,1,1,13.5
186734841,1,1,13.5
186734842,1,1,13.5
186734843,3,3,7.2
186734843,2,2,10.8
186734843,4,4,3.6
186734843,1,1,14.4
186734844,2,2,10.8
186734844,1,1,14.4
186734844,4,4,3.6
186734844,3,3,7.2
186734845,3,3,3.0
186734845,2,2,5.0
186734845,1,1,10.0
186734846,3,3,3.0
186734846,1,1,10.0
186734846,2,2,5.0
186734847,1,1,10.0
186734847,2,2,5.0
186734847,3,3,3.0
186734848,2,2,3.0
186734848,1,1,6.0
186734849,1,1,6.0
186734849,2,2,3.0
186734850,1,1,6.0
186734850,2,2,3.0
186734851,1,1,5.4
186734852,1,1,5.4
186734853,1,1,5.4
186734854,3,3,1.5
186734854,1,1,5.0
186734854,2,2,2.5
186734855,1,1,3.0
186734855,2,2,1.5
186734856,1,1,2.7
186734857,1,1,2.7
186734858,1,3,200.0
186734859,1,1,40000.0
186734860,1,1,40000.0
186734861,1,1,40000.0
186734862,1,2,90.0
186734863,1,2,36.0
186734864,1,5,18.0
186734865,1,5,9.0
186734866,1,5,5.4
186734867,1,2,5.4
186734868,1,5,1.8
186734869,1,1,135.0
186734870,1,1,54.0
186734871,1,1,30.0
186734871,2,2,15.0
186734872,1,1,27.0
186734873,2,2,3.0
186734873,1,1,6.0
186734874,1,1,5.4
186734875,1,1,340.0
186734875,2,2,160.0
186734876,1,5,20.0
186734877,1,5,50.0
186734878,1,5,100.0
186734879,1,5,10.0
186734880,1,5,6.0
186734881,1,5,2.0
186734882,1,10,50.0
186734883,1,10,100.0
186734884,1,1,4000.0
186734885,1,1,1000.0
186734886,1,1,1500.0
186734887,1,1,888.0
186734888,1,1,222.0
186734889,1,1,25.0
186734890,1,1,25.0
186734891,1,1,2500.0
186734892,1,1,54.0
186734893,1,1,135.0
186734894,1,1,27.0
186734895,1,1,13.5
186734896,1,1,2.7
186734897,1,2,10000.0
186734898,1,2,2000.0
186734899,1,2,1000.0
186734900,1,2,300.0
186734901,1,2,200.0
186734902,1,2,90.0
186734903,1,10,36.0
186734904,1,5,36.0
186734905,1,2,36.0
186734906,1,2,36.0
186734907,1,10,18.0
186734908,1,5,18.0
186734909,1,5,18.0
186734910,1,2,18.0
186734911,1,2,18.0
186734912,1,2,18.0
186734913,1,10,9.0
186734914,1,10,9.0
186734915,1,5,9.0
186734916,1,5,9.0
186734917,1,5,9.0
186734918,1,10,3.6
186734919,1,10,3.6
186734920,1,5,3.6
186734921,1,5,3.6
186734922,1,5,3.6
186734923,1,10,1.8
186734924,1,10,1.8
186734925,1,5,1.8
186734926,1,5,1.8
186734927,1,5,1.8
186734928,1,2,90.0
186734929,1,2,36.0
186734930,1,5,18.0
186734931,1,5,9.0
186734932,1,5,5.4
186734933,1,5,1.8
186734934,2,2,15.0
186734934,1,1,30.0
186734935,1,1,15.0
186734935,2,2,7.5
186734936,1,1,13.5
186734937,2,2,3.0
186734937,1,1,6.0
186734938,1,1,5.4
186734939,1,1,3.0
186734939,2,2,1.5
186734940,1,1,30000.0
186734941,1,1,15000.0
186734942,1,1,3000.0
186734943,1,1,1500.0
186734944,1,1,450.0
186734945,1,1,300.0
186734946,1,1,300.0
186734947,1,1,150.0
186734947,2,2,75.0
186734948,1,1,135.0
186734949,1,1,60.0
186734949,2,2,30.0
186734950,1,1,60.0
186734950,2,2,30.0
186734951,1,1,54.0
186734952,1,1,54.0
186734953,1,1,54.0
186734954,2,2,25.0
186734954,1,1,50.0
186734954,3,3,15.0
186734955,1,1,30.0
186734955,2,2,15.0
186734956,2,2,15.0
186734956,1,1,30.0
186734957,1,1,27.0
186734958,1,1,27.0
186734959,1,1,27.0
186734960,1,1,25.0
186734960,3,3,7.5
186734960,2,2,12.5
186734961,3,3,7.5
186734961,2,2,12.5
186734961,1,1,25.0
186734962,1,1,15.0
186734962,2,2,7.5
186734963,1,1,15.0
186734963,2,2,7.5
186734964,2,2,7.5
186734964,1,1,15.0
186734965,1,1,13.5
186734966,1,1,13.5
186734967,1,1,13.5
186734968,4,4,3.6
186734968,3,3,7.2
186734968,2,2,10.8
186734968,1,1,14.4
186734969,1,1,14.4
186734969,2,2,10.8
186734969,3,3,7.2
186734969,4,4,3.6
186734970,3,3,3.0
186734970,1,1,10.0
186734970,2,2,5.0
186734971,1,1,10.0
186734971,3,3,3.0
186734971,2,2,5.0
186734972,2,2,5.0
186734972,1,1,10.0
186734972,3,3,3.0
186734973,1,1,6.0
186734973,2,2,3.0
186734974,1,1,6.0
186734974,2,2,3.0
186734975,1,1,6.0
186734975,2,2,3.0
186734976,1,1,5.4
186734977,1,1,5.4
186734978,1,1,5.4
186734979,3,3,1.5
186734979,2,2,2.5
186734979,1,1,5.0
186734980,1,1,3.0
186734980,2,2,1.5
186734982,1,1,2.7
186734983,1,3,200.0
186734984,1,1,40000.0
186734985,1,1,40000.0
186734986,1,1,40000.0
186734987,1,2,90.0
186734988,1,2,36.0
186734989,1,5,18.0
186734990,1,5,9.0
186734991,1,5,5.4
186734992,1,2,5.4
186734993,1,5,1.8
186734994,1,1,135.0
186734995,1,1,54.0
186734996,1,1,30.0
186734996,2,2,15.0
186734997,1,1,27.0
186734998,1,1,6.0
186734998,2,2,3.0
186734999,1,1,5.4
186735000,2,2,160.0
186735000,1,1,340.0
186735001,1,5,20.0
186735002,1,5,50.0
186735003,1,5,100.0
186735004,1,5,10.0
186735005,1,5,6.0
186735006,1,5,2.0
186735007,1,10,50.0
186735008,1,10,100.0
186735009,1,1,4000.0
186735010,1,1,1000.0
186735011,1,1,1500.0
186735012,1,1,888.0
186735013,1,1,222.0
186735014,1,1,25.0
186735015,1,1,25.0
186735016,1,1,2500.0
186735017,1,1,54.0
186735018,1,1,135.0
186735019,1,1,27.0
186735020,1,1,13.5
186735021,1,1,2.7
186735022,1,2,10000.0
186735023,1,2,2000.0
186735024,1,2,1000.0
186735025,1,2,300.0
186735026,1,2,200.0
186735027,1,2,90.0
186735028,1,10,36.0
186735029,1,5,36.0
186735030,1,2,36.0
186735031,1,2,36.0
186735032,1,10,18.0
186735033,1,5,18.0
186735034,1,5,18.0
186735035,1,2,18.0
186735036,1,2,18.0
186735037,1,2,18.0
186735038,1,10,9.0
186735039,1,10,9.0
186735040,1,5,9.0
186735041,1,5,9.0
186735042,1,5,9.0
186735043,1,10,3.6
186735044,1,10,3.6
186735045,1,5,3.6
186735046,1,5,3.6
186735047,1,5,3.6
186735048,1,10,1.8
186735049,1,10,1.8
186735050,1,5,1.8
186735051,1,5,1.8
186735052,1,5,1.8
186735053,1,2,90.0
186735054,1,2,36.0
186735055,1,5,18.0
186735056,1,5,9.0
186735057,1,5,5.4
186735058,1,5,1.8
186735059,1,1,30.0
186735059,2,2,15.0
186735060,1,1,15.0
186735060,2,2,7.5
186735061,1,1,13.5
186735062,2,2,3.0
186735062,1,1,6.0
186735063,1,1,5.4
186735064,1,1,3.0
186735064,2,2,1.5
186735065,1,1,30000.0
186735066,1,1,15000.0
186735067,1,1,3000.0
186735068,1,1,1500.0
186735069,1,1,450.0
186735070,1,1,300.0
186735071,1,1,300.0
186735073,2,2,75.0
186735073,1,1,150.0
186735074,1,1,135.0
186735075,1,1,60.0
186735075,2,2,30.0
186735076,1,1,60.0
186735076,2,2,30.0
186735077,1,1,54.0
186735078,1,1,54.0
186735079,1,1,54.0
186735080,3,3,15.0
186735080,2,2,25.0
186735080,1,1,50.0
186735081,2,2,15.0
186735081,1,1,30.0
186735082,1,1,30.0
186735082,2,2,15.0
186735083,1,1,27.0
186735084,1,1,27.0
186735085,1,1,27.0
186735086,1,1,25.0
186735086,3,3,7.5
186735086,2,2,12.5
186735087,2,2,12.5
186735087,1,1,25.0
186735087,3,3,7.5
186735088,2,2,7.5
186735088,1,1,15.0
186735089,1,1,15.0
186735089,2,2,7.5
186735090,2,2,7.5
186735090,1,1,15.0
186735091,1,1,13.5
186735092,1,1,13.5
186735093,1,1,13.5
186735094,4,4,3.6
186735094,3,3,7.2
186735094,2,2,10.8
186735094,1,1,14.4
186735095,2,2,10.8
186735095,4,4,3.6
186735095,3,3,7.2
186735095,1,1,14.4
186735096,1,1,10.0
186735096,2,2,5.0
186735096,3,3,3.0
186735097,3,3,3.0
186735097,2,2,5.0
186735097,1,1,10.0
186735098,1,1,10.0
186735098,2,2,5.0
186735098,3,3,3.0
186735099,1,1,6.0
186735099,2,2,3.0
186735100,1,1,6.0
186735100,2,2,3.0
186735101,2,2,3.0
186735101,1,1,6.0
186735102,1,1,5.4
186735103,1,1,5.4
186735104,1,1,5.4
186735105,3,3,1.5
186735105,2,2,2.5
186735105,1,1,5.0
186735106,2,2,1.5
186735106,1,1,3.0
186735107,1,1,2.7
186735108,1,1,2.7
186735109,1,3,200.0
186735110,1,1,40000.0
186735111,1,1,40000.0
186735112,1,1,40000.0
186735113,1,2,90.0
186735114,1,2,36.0
186735115,1,5,18.0
186735116,1,5,9.0
186735117,1,5,5.4
186735118,1,2,5.4
186735119,1,5,1.8
186735120,1,1,135.0
186735121,1,1,54.0
186735122,2,2,15.0
186735122,1,1,30.0
186735123,1,1,27.0
186735124,2,2,3.0
186735124,1,1,6.0
186735125,1,1,5.4
186735126,2,2,160.0
186735126,1,1,340.0
186735127,1,5,20.0
186735128,1,5,50.0
186735129,1,5,100.0
186735130,1,5,10.0
186735131,1,5,6.0
186735132,1,5,2.0
186735133,1,10,50.0
186735134,1,10,100.0
186735135,1,1,4000.0
186735136,1,1,1000.0
186735137,1,1,1500.0
186735138,1,1,888.0
186735139,1,1,222.0
186735140,1,1,25.0
186735141,1,1,25.0
186735142,1,1,2500.0
186735143,1,1,54.0
186735144,1,1,135.0
186735145,1,1,27.0
186735146,1,1,13.5
186735147,1,1,2.7
186735148,1,2,10000.0
186735149,1,2,2000.0
186735150,1,2,1000.0
186735151,1,2,300.0
186735152,1,2,200.0
186735153,1,2,90.0
186735154,1,10,36.0
186735155,1,5,36.0
186735156,1,2,36.0
186735157,1,2,36.0
186735158,1,10,18.0
186735159,1,5,18.0
186735160,1,5,18.0
186735161,1,2,18.0
186735162,1,2,18.0
186735163,1,2,18.0
186735164,1,10,9.0
186735165,1,10,9.0
186735166,1,5,9.0
186735167,1,5,9.0
186735168,1,5,9.0
186735169,1,10,3.6
186735170,1,10,3.6
186735171,1,5,3.6
186735172,1,5,3.6
186735173,1,5,3.6
186735174,1,10,1.8
186735175,1,10,1.8
186735176,1,5,1.8
186735177,1,5,1.8
186735178,1,5,1.8
186735179,1,2,90.0
186735180,1,2,36.0
186735181,1,5,18.0
186735182,1,5,9.0
186735183,1,5,5.4
186735184,1,5,1.8
186735185,1,1,30.0
186735185,2,2,15.0
186735186,2,2,7.5
186735186,1,1,15.0
186735187,1,1,13.5
186735188,2,2,3.0
186735188,1,1,6.0
186735189,1,1,5.4
186735190,1,1,3.0
186735190,2,2,1.5
186735191,1,1,30000.0
186735192,1,1,15000.0
186735193,1,1,3000.0
186735194,1,1,1500.0
186735195,1,1,450.0
186735196,1,1,300.0
186735197,1,1,300.0
186735198,2,2,75.0
186735198,1,1,150.0
186735199,1,1,135.0
186735200,2,2,30.0
186735200,1,1,60.0
186735201,1,1,60.0
186735201,2,2,30.0
186735202,1,1,54.0
186735203,1,1,54.0
186735204,1,1,54.0
186735205,1,1,50.0
186735205,2,2,25.0
186735205,3,3,15.0
186735206,1,1,30.0
186735206,2,2,15.0
186735207,2,2,15.0
186735207,1,1,30.0
186735208,1,1,27.0
186735209,1,1,27.0
186735210,1,1,27.0
186735211,2,2,12.5
186735211,1,1,25.0
186735211,3,3,7.5
186735212,3,3,7.5
186735212,2,2,12.5
186735212,1,1,25.0
186735213,1,1,15.0
186735213,2,2,7.5
186735214,2,2,7.5
186735214,1,1,15.0
186735215,2,2,7.5
186735215,1,1,15.0
186735216,1,1,13.5
186735217,1,1,13.5
186735218,1,1,13.5
186735219,1,1,14.4
186735219,4,4,3.6
186735219,3,3,7.2
186735219,2,2,10.8
186735220,1,1,14.4
186735220,2,2,10.8
186735220,3,3,7.2
186735220,4,4,3.6
186735221,2,2,5.0
186735221,1,1,10.0
186735221,3,3,3.0
186735222,1,1,10.0
186735222,3,3,3.0
186735222,2,2,5.0
186735223,3,3,3.0
186735223,1,1,10.0
186735223,2,2,5.0
186735224,1,1,6.0
186735224,2,2,3.0
186735225,2,2,3.0
186735225,1,1,6.0
186735226,2,2,3.0
186735226,1,1,6.0
186735227,1,1,5.4
186735228,1,1,5.4
186735229,1,1,5.4
186735230,3,3,1.5
186735230,2,2,2.5
186735230,1,1,5.0
186735231,2,2,1.5
186735231,1,1,3.0
186735232,1,1,2.7
186735233,1,1,2.7
186735234,1,3,200.0
186735235,1,1,40000.0
186735236,1,1,40000.0
186735237,1,1,40000.0
186735238,1,2,90.0
186735239,1,2,36.0
186735240,1,5,18.0
186735241,1,5,9.0
186735242,1,5,5.4
186735243,1,2,5.4
186735244,1,5,1.8
186735245,1,1,135.0
186735246,1,1,54.0
186735247,2,2,15.0
186735247,1,1,30.0
186735248,1,1,27.0
186735249,1,1,6.0
186735249,2,2,3.0
186735250,1,1,5.4
186735251,2,2,160.0
186735251,1,1,340.0
186735252,1,5,20.0
186735253,1,5,50.0
186735254,1,5,100.0
186735255,1,5,10.0
186735256,1,5,6.0
186735257,1,5,2.0
186735258,1,10,50.0
186735259,1,10,100.0
186735260,1,1,4000.0
186735261,1,1,1000.0
186735262,1,1,1500.0
186735263,1,1,888.0
186735264,1,1,222.0
186735265,1,1,25.0
186735266,1,1,25.0
186735267,1,1,2500.0
186735268,1,1,54.0
186735269,1,1,135.0
186735270,1,1,27.0
186735271,1,1,13.5
186735272,1,1,2.7
186735273,1,2,10000.0
186735274,1,2,2000.0
186735275,1,2,1000.0
186735276,1,2,300.0
186735277,1,2,200.0
186735278,1,2,90.0
186735279,1,10,36.0
186735280,1,5,36.0
186735281,1,2,36.0
186735282,1,2,36.0
186735283,1,10,18.0
186735284,1,5,18.0
186735285,1,5,18.0
186735286,1,2,18.0
186735287,1,2,18.0
186735288,1,2,18.0
186735289,1,10,9.0
186735290,1,10,9.0
186735291,1,5,9.0
186735292,1,5,9.0
186735293,1,5,9.0
186735294,1,10,3.6
186735295,1,10,3.6
186735296,1,5,3.6
186735297,1,5,3.6
186735298,1,5,3.6
186735299,1,10,1.8
186735300,1,10,1.8
186735301,1,5,1.8
186735302,1,5,1.8
186735303,1,5,1.8
186735304,1,2,90.0
186735305,1,2,36.0
186735306,1,5,18.0
186735307,1,5,9.0
186735308,1,5,5.4
186735309,1,5,1.8
186735310,2,2,15.0
186735310,1,1,30.0
186735311,2,2,7.5
186735311,1,1,15.0
186735312,1,1,13.5
186735313,1,1,6.0
186735313,2,2,3.0
186735314,1,1,5.4
186735315,2,2,1.5
186735315,1,1,3.0
186735316,1,1,30000.0
186735317,1,1,15000.0
186735318,1,1,3000.0
186735319,1,1,1500.0
186735320,1,1,450.0
186735321,1,1,300.0
186735322,1,1,300.0
186735323,2,2,75.0
186735323,1,1,150.0
186735324,1,1,135.0
186735325,2,2,30.0
186735325,1,1,60.0
186735326,1,1,60.0
186735326,2,2,30.0
186735327,1,1,54.0
186735328,1,1,54.0
186735329,1,1,54.0
186735330,3,3,15.0
186735330,2,2,25.0
186735330,1,1,50.0
186735331,2,2,15.0
186735331,1,1,30.0
186735332,2,2,15.0
186735332,1,1,30.0
186735333,1,1,27.0
186735334,1,1,27.0
186735335,1,1,27.0
186735336,3,3,7.5
186735336,2,2,12.5
186735336,1,1,25.0
186735337,2,2,12.5
186735337,1,1,25.0
186735337,3,3,7.5
186735338,1,1,15.0
186735338,2,2,7.5
186735339,2,2,7.5
186735339,1,1,15.0
186735340,2,2,7.5
186735340,1,1,15.0
186735341,1,1,13.5
186735342,1,1,13.5
186735343,1,1,13.5
186735344,3,3,7.2
186735344,2,2,10.8
186735344,4,4,3.6
186735344,1,1,14.4
186735345,4,4,3.6
186735345,3,3,7.2
186735345,2,2,10.8
186735345,1,1,14.4
186735346,3,3,3.0
186735346,1,1,10.0
186735346,2,2,5.0
186735347,3,3,3.0
186735347,2,2,5.0
186735347,1,1,10.0
186735348,1,1,10.0
186735348,2,2,5.0
186735348,3,3,3.0
186735349,1,1,6.0
186735349,2,2,3.0
186735350,1,1,6.0
186735350,2,2,3.0
186735351,2,2,3.0
186735351,1,1,6.0
186735352,1,1,5.4
186735353,1,1,5.4
186735354,1,1,5.4
186735355,3,3,1.5
186735355,2,2,2.5
186735355,1,1,5.0
186735356,2,2,1.5
186735356,1,1,3.0
186735357,1,1,2.7
186735358,1,1,2.7
186735359,1,3,200.0
186735360,1,1,40000.0
186735361,1,1,40000.0
186735362,1,1,40000.0
186735363,1,2,90.0
186735364,1,2,36.0
186735365,1,5,18.0
186735366,1,5,9.0
186735367,1,5,5.4
186735368,1,2,5.4
186735369,1,5,1.8
186735370,1,1,135.0
186735371,1,1,54.0
186735372,2,2,15.0
186735372,1,1,30.0
186735373,1,1,27.0
186735374,1,1,6.0
186735374,2,2,3.0
186735375,1,1,5.4
186735376,2,2,160.0
186735376,1,1,340.0
186735377,1,5,20.0
186735378,1,5,50.0
186735379,1,5,100.0
186735380,1,5,10.0
186735381,1,5,6.0
186735382,1,5,2.0
186735383,1,10,50.0
186735384,1,10,100.0
186735385,1,1,4000.0
186735386,1,1,1000.0
186735387,1,1,1500.0
186735388,1,1,888.0
186735389,1,1,222.0
186735390,1,1,25.0
186735391,1,1,25.0
186735392,1,1,2500.0
186735393,1,1,54.0
186735394,1,1,135.0
186735395,1,1,27.0
186735396,1,1,13.5
186735397,1,1,2.7
186735398,1,2,10000.0
186735399,1,2,2000.0
186735400,1,2,1000.0
186735401,1,2,300.0
186735402,1,2,200.0
186735403,1,2,90.0
186735404,1,10,36.0
186735405,1,5,36.0
186735406,1,2,36.0
186735407,1,2,36.0
186735408,1,10,18.0
186735409,1,5,18.0
186735410,1,5,18.0
186735411,1,2,18.0
186735412,1,2,18.0
186735413,1,2,18.0
186735414,1,10,9.0
186735415,1,10,9.0
186735416,1,5,9.0
186735417,1,5,9.0
186735418,1,5,9.0
186735419,1,10,3.6
186735420,1,10,3.6
186735421,1,5,3.6
186735422,1,5,3.6
186735423,1,5,3.6
186735424,1,10,1.8
186735425,1,10,1.8
186735426,1,5,1.8
186735427,1,5,1.8
186735428,1,5,1.8
186735429,1,2,90.0
186735430,1,2,36.0
186735431,1,5,18.0
186735432,1,5,9.0
186735433,1,5,5.4
186735434,1,5,1.8
186735435,2,2,15.0
186735435,1,1,30.0
186735436,1,1,15.0
186735436,2,2,7.5
186735437,1,1,13.5
186735438,2,2,3.0
186735438,1,1,6.0
186735439,1,1,5.4
186735440,2,2,1.5
186735440,1,1,3.0
186735441,1,1,30000.0
186735442,1,1,15000.0
186735443,1,1,3000.0
186735444,1,1,1500.0
186735445,1,1,450.0
186735446,1,1,300.0
186735447,1,1,300.0
186735448,2,2,75.0
186735448,1,1,150.0
186735449,1,1,135.0
186735450,1,1,60.0
186735450,2,2,30.0
186735451,2,2,30.0
186735451,1,1,60.0
186735452,1,1,54.0
186735453,1,1,54.0
186735454,1,1,54.0
186735455,1,1,50.0
186735455,3,3,15.0
186735455,2,2,25.0
186735456,1,1,30.0
186735456,2,2,15.0
186735457,1,1,30.0
186735457,2,2,15.0
186735458,1,1,27.0
186735459,1,1,27.0
186735460,1,1,27.0
186735461,1,1,25.0
186735461,2,2,12.5
186735461,3,3,7.5
186735462,2,2,12.5
186735462,3,3,7.5
186735462,1,1,25.0
186735463,1,1,15.0
186735463,2,2,7.5
186735464,1,1,15.0
186735464,2,2,7.5
186735465,1,1,15.0
186735465,2,2,7.5
186735466,1,1,13.5
186735467,1,1,13.5
186735468,1,1,13.5
186735469,2,2,10.8
186735469,3,3,7.2
186735469,1,1,14.4
186735469,4,4,3.6
186735470,4,4,3.6
186735470,3,3,7.2
186735470,2,2,10.8
186735470,1,1,14.4
186735471,2,2,5.0
186735471,1,1,10.0
186735471,3,3,3.0
186735472,3,3,3.0
186735472,1,1,10.0
186735472,2,2,5.0
186735473,1,1,10.0
186735473,3,3,3.0
186735473,2,2,5.0
186735474,1,1,6.0
186735474,2,2,3.0
186735475,2,2,3.0
186735475,1,1,6.0
186735476,1,1,6.0
186735476,2,2,3.0
186735477,1,1,5.4
186735478,1,1,5.4
186735479,1,1,5.4
186735480,2,2,2.5
186735480,3,3,1.5
186735480,1,1,5.0
186735481,1,1,3.0
186735481,2,2,1.5
186735482,1,1,2.7
186735483,1,1,2.7
186735484,1,3,200.0
186735485,1,1,40000.0
186735486,1,1,40000.0
186735487,1,1,40000.0
186735488,1,2,90.0
186735489,1,2,36.0
186735490,1,5,18.0
186735491,1,5,9.0
186735492,1,5,5.4
186735493,1,2,5.4
186735494,1,5,1.8
186735495,1,1,135.0
186735496,1,1,54.0
186735497,1,1,30.0
186735497,2,2,15.0
186735498,1,1,27.0
186735499,2,2,3.0
186735499,1,1,6.0
186735500,1,1,5.4
186735501,1,1,340.0
186735501,2,2,160.0
186735502,1,5,20.0
186735503,1,5,50.0
186735504,1,5,100.0
186735505,1,5,10.0
186735506,1,5,6.0
186735507,1,5,2.0
186735508,1,10,50.0
186735509,1,10,100.0
186735510,1,1,4000.0
186735511,1,1,1000.0
186735512,1,1,1500.0
186735513,1,1,888.0
186735514,1,1,222.0
186735515,1,1,25.0
186735516,1,1,25.0
186735517,1,1,2500.0
186735518,1,1,54.0
186735519,1,1,135.0
186735520,1,1,27.0
186735521,1,1,13.5
186735522,1,1,2.7
186735523,1,2,10000.0
186735524,1,2,2000.0
186735525,1,2,1000.0
186735526,1,2,300.0
186735527,1,2,200.0
186735528,1,2,90.0
186735529,1,10,36.0
186735530,1,5,36.0
186735531,1,2,36.0
186735532,1,2,36.0
186735533,1,10,18.0
186735534,1,5,18.0
186735535,1,5,18.0
186735536,1,2,18.0
186735537,1,2,18.0
186735538,1,2,18.0
186735539,1,10,9.0
186735540,1,10,9.0
186735541,1,5,9.0
186735542,1,5,9.0
186735543,1,5,9.0
186735544,1,10,3.6
186735545,1,10,3.6
186735546,1,5,3.6
186735547,1,5,3.6
186735548,1,5,3.6
186735549,1,10,1.8
186735550,1,10,1.8
186735551,1,5,1.8
186735552,1,5,1.8
186735553,1,5,1.8
