contest_id,minPosition,maxPosition,payout
153793699,1,5,9.0
153793700,1,5,5.4
153793701,1,5,1.8
153793702,2,2,15.0
153793702,1,1,30.0
153793703,1,1,15.0
153793703,2,2,7.5
153793704,1,1,13.5
153793705,1,1,6.0
153793705,2,2,3.0
153793706,1,1,5.4
153793707,1,1,3.0
153793707,2,2,1.5
153793708,1,1,30000.0
153793709,1,1,15000.0
153793710,1,1,3000.0
153793711,1,1,1500.0
153793712,1,1,450.0
153793713,1,1,300.0
153793714,1,1,300.0
153793715,2,2,75.0
153793715,1,1,150.0
153793716,1,1,135.0
153793717,1,1,60.0
153793717,2,2,30.0
153793718,1,1,60.0
153793718,2,2,30.0
153793719,1,1,54.0
153793720,1,1,54.0
153793721,1,1,54.0
153793722,1,1,50.0
153793722,2,2,25.0
153793722,3,3,15.0
153793723,2,2,15.0
153793723,1,1,30.0
153793724,2,2,15.0
153793724,1,1,30.0
153793725,1,1,27.0
153793726,1,1,27.0
153793727,1,1,27.0
153793728,3,3,7.5
153793728,1,1,25.0
153793728,2,2,12.5
153793729,3,3,7.5
153793729,2,2,12.5
153793729,1,1,25.0
153793730,2,2,7.5
153793730,1,1,15.0
153793731,1,1,15.0
153793731,2,2,7.5
153793732,1,1,15.0
153793732,2,2,7.5
153793733,1,1,13.5
153793734,1,1,13.5
153793735,1,1,13.5
153793736,3,3,7.2
153793736,4,4,3.6
153793736,2,2,10.8
153793736,1,1,14.4
153793737,4,4,3.6
153793737,3,3,7.2
153793737,2,2,10.8
153793737,1,1,14.4
153793738,3,3,3.0
153793738,2,2,5.0
153793738,1,1,10.0
153793739,2,2,5.0
153793739,1,1,10.0
153793739,3,3,3.0
153793740,1,1,10.0
153793740,2,2,5.0
153793740,3,3,3.0
153793741,1,1,6.0
153793741,2,2,3.0
153793742,2,2,3.0
153793742,1,1,6.0
153793743,1,1,6.0
153793743,2,2,3.0
153793744,1,1,5.4
153793745,1,1,5.4
153793746,1,1,5.4
153793747,2,2,2.5
153793747,3,3,1.5
153793747,1,1,5.0
153793748,2,2,1.5
153793748,1,1,3.0
153793749,1,1,2.7
153793750,1,1,2.7
153793751,1,3,200.0
153793752,1,1,40000.0
153793753,1,1,40000.0
153793754,1,1,40000.0
153793755,1,2,90.0
153793756,1,2,36.0
153793757,1,5,18.0
153793758,1,5,9.0
153793759,1,5,5.4
153793760,1,2,5.4
153793761,1,5,1.8
153793762,1,1,135.0
153793763,1,1,54.0
153793764,1,1,30.0
153793764,2,2,15.0
153793765,1,1,27.0
153793766,1,1,6.0
153793766,2,2,3.0
153793767,1,1,5.4
153793768,2,2,160.0
153793768,1,1,340.0
153793769,1,5,20.0
153793770,1,5,50.0
153793771,1,5,100.0
153793772,1,5,10.0
153793773,1,5,6.0
153793774,1,5,2.0
153793775,1,10,50.0
153793776,1,10,100.0
153793777,1,1,4000.0
153793778,1,1,1000.0
153793779,1,1,1500.0
153793780,1,1,19.98
153793781,1,1,19.98
153793782,1,1,19.98
153793783,1,1,25.0
153793783,2,2,11.0
153793784,1,1,4494.0
153793785,1,1,25.0
153793785,2,2,4.0
153793786,2,2,4.0
153793786,1,1,25.0
153793787,1,1,25.0
153793787,2,2,4.0
153793788,1,1,500.0
153793789,1,1,54.0
153793790,1,1,135.0
153793791,1,1,27.0
153793792,1,1,13.5
153793793,1,1,2.7
153793794,1,2,10000.0
153793795,1,2,2000.0
153793796,1,2,1000.0
153793797,1,2,300.0
153793798,1,2,200.0
153793799,1,2,90.0
153793800,1,10,36.0
153793801,1,5,36.0
153793802,1,2,36.0
153793803,1,2,36.0
153793804,1,10,18.0
153793805,1,5,18.0
153793806,1,5,18.0
153793807,1,2,18.0
153793808,1,2,18.0
153793809,1,2,18.0
153793810,1,10,9.0
153793811,1,10,9.0
153793812,1,5,9.0
153793813,1,5,9.0
153793814,1,5,9.0
153793815,1,10,3.6
153793816,1,10,3.6
153793817,1,5,3.6
153793818,1,5,3.6
153793819,1,5,3.6
153793820,1,10,1.8
153793821,1,10,1.8
153793822,1,5,1.8
153793823,1,5,1.8
153793824,1,5,1.8
153793825,1,2,90.0
153793826,1,2,36.0
153793827,1,5,18.0
153793828,1,5,9.0
153793829,1,5,5.4
153793830,1,5,1.8
153793831,1,1,30.0
153793831,2,2,15.0
153793832,2,2,7.5
153793832,1,1,15.0
153793833,1,1,13.5
153793834,2,2,3.0
153793834,1,1,6.0
153793835,1,1,5.4
153793836,1,1,3.0
153793836,2,2,1.5
153793837,1,1,30000.0
153793838,1,1,15000.0
153793839,1,1,3000.0
153793840,1,1,1500.0
153793841,1,1,450.0
153793842,1,1,300.0
153793843,1,1,300.0
153793844,2,2,75.0
153793844,1,1,150.0
153793845,1,1,135.0
153793846,1,1,60.0
153793846,2,2,30.0
153793847,1,1,60.0
153793847,2,2,30.0
153793848,1,1,54.0
153793849,1,1,54.0
153793850,1,1,54.0
153793851,1,1,50.0
153793851,3,3,15.0
153793851,2,2,25.0
153793852,2,2,15.0
153793852,1,1,30.0
153793853,1,1,30.0
153793853,2,2,15.0
153793854,1,1,27.0
153793855,1,1,27.0
153793856,1,1,27.0
153793857,3,3,7.5
153793857,2,2,12.5
153793857,1,1,25.0
153793858,1,1,25.0
153793858,3,3,7.5
153793858,2,2,12.5
153793859,2,2,7.5
153793859,1,1,15.0
153793860,2,2,7.5
153793860,1,1,15.0
153793861,2,2,7.5
153793861,1,1,15.0
153793862,1,1,13.5
153793863,1,1,13.5
153793864,1,1,13.5
153793865,4,4,3.6
153793865,3,3,7.2
153793865,2,2,10.8
153793865,1,1,14.4
153793866,4,4,3.6
153793866,2,2,10.8
153793866,3,3,7.2
153793866,1,1,14.4
153793867,1,1,10.0
153793867,2,2,5.0
153793867,3,3,3.0
153793868,3,3,3.0
153793868,2,2,5.0
153793868,1,1,10.0
153793869,1,1,10.0
153793869,2,2,5.0
153793869,3,3,3.0
153793870,2,2,3.0
153793870,1,1,6.0
153793871,1,1,6.0
153793871,2,2,3.0
153793872,2,2,3.0
153793872,1,1,6.0
153793873,1,1,5.4
153793874,1,1,5.4
153793875,1,1,5.4
153793876,3,3,1.5
153793876,2,2,2.5
153793876,1,1,5.0
153793877,2,2,1.5
153793877,1,1,3.0
153793880,1,3,200.0
153793881,1,1,40000.0
153793882,1,1,40000.0
153793883,1,1,40000.0
153793884,1,2,90.0
153793885,1,2,36.0
153793886,1,5,18.0
153793887,1,5,9.0
153793888,1,5,5.4
153793889,1,2,5.4
153793890,1,5,1.8
153793891,1,1,135.0
153793892,1,1,54.0
153793893,2,2,15.0
153793893,1,1,30.0
153793894,1,1,27.0
153793895,1,1,6.0
153793895,2,2,3.0
153793896,1,1,5.4
153793897,1,1,340.0
153793897,2,2,160.0
153793898,1,5,20.0
153793899,1,5,50.0
153793900,1,5,100.0
153793901,1,5,10.0
153793902,1,5,6.0
153793903,1,5,2.0
153793904,1,10,50.0
153793905,1,10,100.0
153793906,1,1,4000.0
153793907,1,1,1000.0
153793908,1,1,1500.0
153793909,1,1,19.98
153793910,1,1,19.98
153793911,1,1,19.98
153793912,2,2,11.0
153793912,1,1,25.0
153793913,1,1,4494.0
153793914,1,1,25.0
153793914,2,2,4.0
153793915,2,2,4.0
153793915,1,1,25.0
153793916,2,2,4.0
153793916,1,1,25.0
153793917,1,1,500.0
153793918,1,1,54.0
153793919,1,1,135.0
153793920,1,1,27.0
153793921,1,1,13.5
153793922,1,1,2.7
153793923,1,2,10000.0
153793924,1,2,2000.0
153793925,1,2,1000.0
153793926,1,2,300.0
153793927,1,2,200.0
153793928,1,2,90.0
153793929,1,10,36.0
153793930,1,5,36.0
153793931,1,2,36.0
153793932,1,2,36.0
153793933,1,10,18.0
153793934,1,5,18.0
153793935,1,5,18.0
153793936,1,2,18.0
153793937,1,2,18.0
153793938,1,2,18.0
153793939,1,10,9.0
153793940,1,10,9.0
153793941,1,5,9.0
153793942,1,5,9.0
153793943,1,5,9.0
153793944,1,10,3.6
153793945,1,10,3.6
153793946,1,5,3.6
153793947,1,5,3.6
153793948,1,5,3.6
153793949,1,10,1.8
153793950,1,10,1.8
153793951,1,5,1.8
153793952,1,5,1.8
153793953,1,5,1.8
153793954,1,2,90.0
153793955,1,2,36.0
153793956,1,5,18.0
153793957,1,5,9.0
153793958,1,5,5.4
153793959,1,5,1.8
153793960,2,2,15.0
153793960,1,1,30.0
153793961,2,2,7.5
153793961,1,1,15.0
153793962,1,1,13.5
153793963,1,1,6.0
153793963,2,2,3.0
153793964,1,1,5.4
153793965,1,1,3.0
153793965,2,2,1.5
153793966,1,1,30000.0
153793967,1,1,15000.0
153793968,1,1,3000.0
153793969,1,1,1500.0
153793970,1,1,450.0
153793971,1,1,300.0
153793972,1,1,300.0
153793973,1,1,150.0
153793973,2,2,75.0
153793974,1,1,135.0
153793975,1,1,60.0
153793975,2,2,30.0
153793976,1,1,60.0
153793976,2,2,30.0
153793977,1,1,54.0
153793978,1,1,54.0
153793979,1,1,54.0
153793980,1,1,50.0
153793980,2,2,25.0
153793980,3,3,15.0
153793981,1,1,30.0
153793981,2,2,15.0
153793982,2,2,15.0
153793982,1,1,30.0
153793983,1,1,27.0
153793984,1,1,27.0
153793985,1,1,27.0
153793986,2,2,12.5
153793986,1,1,25.0
153793986,3,3,7.5
153793987,1,1,25.0
153793987,3,3,7.5
153793987,2,2,12.5
153793988,1,1,15.0
153793988,2,2,7.5
153793989,2,2,7.5
153793989,1,1,15.0
153793990,1,1,15.0
153793990,2,2,7.5
153793991,1,1,13.5
153793992,1,1,13.5
153793993,1,1,13.5
153793994,4,4,3.6
153793994,3,3,7.2
153793994,1,1,14.4
153793994,2,2,10.8
153793995,1,1,14.4
153793995,3,3,7.2
153793995,2,2,10.8
153793995,4,4,3.6
153793996,2,2,5.0
153793996,3,3,3.0
153793996,1,1,10.0
153793997,2,2,5.0
153793997,1,1,10.0
153793997,3,3,3.0
153793998,3,3,3.0
153793998,2,2,5.0
153793998,1,1,10.0
153793999,2,2,3.0
153793999,1,1,6.0
153794000,2,2,3.0
153794000,1,1,6.0
153794001,1,1,6.0
153794001,2,2,3.0
153794003,1,1,5.4
153794004,1,1,5.4
153794005,3,3,1.5
153794005,2,2,2.5
153794005,1,1,5.0
153794006,1,1,3.0
153794006,2,2,1.5
153794007,1,1,2.7
153794008,1,1,2.7
153794009,1,3,200.0
153794010,1,1,40000.0
153794011,1,1,40000.0
153794012,1,1,40000.0
153794013,1,2,90.0
153794014,1,2,36.0
153794015,1,5,18.0
153794016,1,5,9.0
153794017,1,5,5.4
153794018,1,2,5.4
153794019,1,5,1.8
153794020,1,1,135.0
153794021,1,1,54.0
153794022,1,1,30.0
153794022,2,2,15.0
153794023,1,1,27.0
153794024,2,2,3.0
153794024,1,1,6.0
153794025,1,1,5.4
153794026,2,2,160.0
153794026,1,1,340.0
153794027,1,5,20.0
153794028,1,5,50.0
153794029,1,5,100.0
153794030,1,5,10.0
153794031,1,5,6.0
153794032,1,5,2.0
153794033,1,10,50.0
153794034,1,10,100.0
153794035,1,1,4000.0
153794037,1,1,1000.0
153794038,1,1,1500.0
153794039,1,1,19.98
153794040,1,1,19.98
153794041,1,1,19.98
153794042,1,1,25.0
153794042,2,2,11.0
153794043,1,1,4494.0
153794044,2,2,4.0
153794044,1,1,25.0
153794045,1,1,25.0
153794045,2,2,4.0
153794046,1,1,25.0
153794046,2,2,4.0
153794047,1,1,500.0
153794048,1,1,54.0
153794049,1,1,135.0
153794050,1,1,27.0
153794051,1,1,13.5
153794052,1,1,2.7
153794053,1,2,10000.0
153794054,1,2,2000.0
153794055,1,2,1000.0
153794056,1,2,300.0
153794057,1,2,200.0
153794058,1,2,90.0
153794059,1,10,36.0
153794060,1,5,36.0
153794061,1,2,36.0
153794062,1,2,36.0
153794063,1,10,18.0
153794064,1,5,18.0
153794065,1,5,18.0
153794066,1,2,18.0
153794067,1,2,18.0
153794068,1,2,18.0
153794069,1,10,9.0
153794070,1,10,9.0
153794071,1,5,9.0
153794072,1,5,9.0
153794073,1,5,9.0
153794074,1,10,3.6
153794075,1,10,3.6
153794076,1,5,3.6
153794077,1,5,3.6
153794078,1,5,3.6
153794079,1,10,1.8
153794080,1,10,1.8
153794081,1,5,1.8
153794082,1,5,1.8
153794083,1,5,1.8
153794084,1,2,90.0
153794085,1,2,36.0
153794086,1,5,18.0
153794087,1,5,9.0
153794088,1,5,5.4
153794089,1,5,1.8
153794090,2,2,15.0
153794090,1,1,30.0
153794091,2,2,7.5
153794091,1,1,15.0
153794092,1,1,13.5
153794093,1,1,6.0
153794093,2,2,3.0
153794094,1,1,5.4
153794095,2,2,1.5
153794095,1,1,3.0
153794096,1,1,30000.0
153794097,1,1,15000.0
153794098,1,1,3000.0
153794099,1,1,1500.0
153794100,1,1,450.0
153794101,1,1,300.0
153794102,1,1,300.0
153794103,2,2,75.0
153794103,1,1,150.0
153794104,1,1,135.0
153794105,1,1,60.0
153794105,2,2,30.0
153794106,2,2,30.0
153794106,1,1,60.0
153794107,1,1,54.0
153794108,1,1,54.0
153794109,1,1,54.0
153794110,1,1,50.0
153794110,3,3,15.0
153794110,2,2,25.0
153794111,2,2,15.0
153794111,1,1,30.0
153794112,2,2,15.0
153794112,1,1,30.0
153794113,1,1,27.0
153794114,1,1,27.0
153794115,1,1,27.0
153794116,2,2,12.5
153794116,3,3,7.5
153794116,1,1,25.0
153794117,3,3,7.5
153794117,2,2,12.5
153794117,1,1,25.0
153794118,2,2,7.5
153794118,1,1,15.0
153794119,1,1,15.0
153794119,2,2,7.5
153794120,1,1,15.0
153794120,2,2,7.5
153794121,1,1,13.5
153794123,1,1,13.5
153794124,3,3,7.2
153794124,1,1,14.4
153794124,2,2,10.8
153794124,4,4,3.6
153794125,4,4,3.6
153794125,3,3,7.2
153794125,2,2,10.8
153794125,1,1,14.4
153794126,3,3,3.0
153794126,2,2,5.0
153794126,1,1,10.0
153794127,2,2,5.0
153794127,3,3,3.0
153794127,1,1,10.0
153794128,2,2,5.0
153794128,1,1,10.0
153794128,3,3,3.0
153794129,2,2,3.0
153794129,1,1,6.0
153794130,1,1,6.0
153794130,2,2,3.0
153794131,1,1,6.0
153794131,2,2,3.0
153794132,1,1,5.4
153794133,1,1,5.4
153794134,1,1,5.4
153794135,2,2,2.5
153794135,1,1,5.0
153794135,3,3,1.5
153794136,1,1,3.0
153794136,2,2,1.5
153794137,1,1,2.7
153794138,1,1,2.7
153794139,1,3,200.0
153794140,1,1,40000.0
153794141,1,1,40000.0
153794142,1,1,40000.0
153794143,1,2,90.0
153794144,1,2,36.0
153794145,1,5,18.0
153794146,1,5,9.0
153794147,1,5,5.4
153794148,1,2,5.4
153794149,1,5,1.8
153794150,1,1,135.0
153794151,1,1,54.0
153794152,2,2,15.0
153794152,1,1,30.0
153794153,1,1,27.0
153794154,2,2,3.0
153794154,1,1,6.0
153794155,1,1,5.4
153794156,2,2,160.0
153794156,1,1,340.0
153794157,1,5,20.0
153794158,1,5,50.0
153794159,1,5,100.0
153794160,1,5,10.0
153794161,1,5,6.0
153794162,1,5,2.0
153794163,1,10,50.0
153794164,1,10,100.0
153794165,1,1,4000.0
153794166,1,1,1000.0
153794167,1,1,1500.0
153794168,1,1,19.98
153794169,1,1,19.98
153794170,1,1,19.98
153794171,2,2,11.0
153794171,1,1,25.0
153794172,1,1,4494.0
153794173,2,2,4.0
153794173,1,1,25.0
153794174,2,2,4.0
153794174,1,1,25.0
153794175,2,2,4.0
153794175,1,1,25.0
153794176,1,1,500.0
153794178,2,2,4000.0
153794178,3,3,2000.0
153794178,1,1,6000.0
153794179,3,3,3000.0
153794179,20,22,400.0
153794179,4,4,2000.0
153794179,5,5,1500.0
153794179,2,2,5000.0
153794179,101,125,40.0
153794179,1,1,10000.0
153794179,161,220,25.0
153794179,221,370,20.0
153794179,371,705,15.0
153794179,706,1455,10.0
153794179,1456,2956,8.0
153794179,41,50,100.0
153794179,35,40,150.0
153794179,23,25,300.0
153794179,30,34,200.0
153794179,26,29,250.0
153794179,51,65,75.0
153794179,126,160,30.0
153794179,2957,7513,6.0
153794179,14,16,600.0
153794179,66,80,60.0
153794179,8,10,1000.0
153794179,17,19,500.0
153794179,11,13,750.0
153794179,81,100,50.0
153794179,6,7,1250.0
153794180,126,230,15.0
153794180,31,50,30.0
153794180,51,75,25.0
153794180,16,20,50.0
153794180,76,125,20.0
153794180,13,15,100.0
153794180,531,1255,8.0
153794180,11,12,150.0
153794180,9,10,250.0
153794180,21,30,40.0
153794180,7,8,350.0
153794180,231,530,10.0
153794180,5,5,650.0
153794180,4,4,800.0
153794180,3,3,1000.0
153794180,2,2,2000.0
153794180,1,1,5000.0
153794180,6,6,500.0
153794181,3286,6630,2.0
153794181,1691,3285,3.0
153794181,141,180,15.0
153794181,21,30,75.0
153794181,916,1690,4.0
153794181,516,915,5.0
153794181,41,50,50.0
153794181,181,240,10.0
153794181,241,315,8.0
153794181,31,40,60.0
153794181,316,515,6.0
153794181,51,65,40.0
153794181,6631,12830,1.5
153794181,66,85,30.0
153794181,111,140,20.0
153794181,6,7,250.0
153794181,86,110,25.0
153794181,8,10,200.0
153794181,4,4,400.0
153794181,3,3,600.0
153794181,2,2,1250.0
153794181,1,1,2000.0
153794181,11,14,150.0
153794181,5,5,300.0
153794181,15,20,100.0
153794182,1,1,20000.0
153794182,2,2,10000.0
153794183,2,2,4000.0
153794183,1,1,10000.0
153794183,6,6,1250.0
153794183,11,15,600.0
153794183,7,8,1000.0
153794183,3,3,2300.0
153794183,4,4,1750.0
153794183,31,44,400.0
153794183,21,30,450.0
153794183,5,5,1500.0
153794183,16,20,500.0
153794183,9,10,800.0
153794184,14,23,2000.0
153794184,9,13,3000.0
153794184,39,58,1500.0
153794184,7,8,4000.0
153794184,6,6,5000.0
153794184,5,5,7000.0
153794184,4,4,10000.0
153794184,3,3,25000.0
153794184,2,2,50000.0
153794184,1,1,100000.0
153794184,24,38,1750.0
153794184,59,101,1250.0
153794185,7,8,1500.0
153794185,131,230,70.0
153794185,9,10,1000.0
153794185,11,15,700.0
153794185,31,50,200.0
153794185,21,30,300.0
153794185,16,20,500.0
153794185,231,430,50.0
153794185,51,80,150.0
153794185,431,780,40.0
153794185,81,130,100.0
153794185,781,1480,35.0
153794185,5,5,3500.0
153794185,1481,2780,30.0
153794185,4,4,5000.0
153794185,3,3,10000.0
153794185,2,2,30000.0
153794185,1,1,100000.0
153794185,6,6,2500.0
153794185,2781,5860,25.0
153794186,1,1,13000.0
153794186,2,2,8000.0
153794186,3,3,5000.0
153794187,11,14,75.0
153794187,2,2,2500.0
153794187,15,19,60.0
153794187,20,25,50.0
153794187,26,35,40.0
153794187,36,50,35.0
153794187,51,70,30.0
153794187,71,113,25.0
153794187,9,10,100.0
153794187,114,212,20.0
153794187,403,962,12.0
153794187,7,8,150.0
153794187,6,6,200.0
153794187,5,5,250.0
153794187,4,4,500.0
153794187,3,3,1000.0
153794187,213,402,15.0
153794187,1,1,10000.0
153794188,5,5,500.0
153794188,414,1165,9.0
153794188,188,413,12.0
153794188,102,187,15.0
153794188,69,101,20.0
153794188,54,68,25.0
153794188,44,53,30.0
153794188,35,43,40.0
153794188,26,34,50.0
153794188,20,25,60.0
153794188,15,19,75.0
153794188,9,10,150.0
153794188,7,8,200.0
153794188,6,6,250.0
153794188,11,14,100.0
153794188,4,4,1000.0
153794188,3,3,1500.0
153794188,2,2,3000.0
153794188,1,1,5000.0
153794189,3,3,5000.0
153794189,97,206,135.0
153794189,53,96,175.0
153794189,4,4,3000.0
153794189,31,52,225.0
153794189,11,15,500.0
153794189,21,30,300.0
153794189,5,5,2000.0
153794189,6,6,1500.0
153794189,7,8,1000.0
153794189,1,1,20000.0
153794189,9,10,750.0
153794189,16,20,400.0
153794189,2,2,10000.0
153794202,1,1,13.5
153794203,1,1,13.5
153794204,1,1,27.0
153794205,1,1,27.0
153794207,1,1,54.0
153794208,1,1,300.0
153794209,1,1,1500.0
153794212,1,1,36.0
153794213,1,1,72.0
153794214,1,1,180.0
153794215,1,1,400.0
153794216,1,1,2000.0
153794217,1,1,135.0
153794218,1,1,3000.0
153794219,1,1,6000.0
153794222,1,1,5.4
153794223,1,1,27.0
153794224,1,1,13.5
153794225,1,1,2.7
153794226,3,3,1.5
153794226,2,2,2.5
153794226,1,1,5.0
153794227,1,1,3.0
153794227,2,2,1.5
153794228,1,1,2.7
153794229,1,1,2.7
153794230,1,5,36.0
153794231,1,5,18.0
153794232,1,5,9.0
153794233,1,5,5.4
153794234,1,5,1.8
153794235,1,1,13.5
153794236,1,1,5.4
153794237,1,1,5.4
153794238,1,1,5.4
153794239,1,1,6.0
153794239,2,2,3.0
153794240,2,2,5.0
153794240,1,1,10.0
153794240,3,3,3.0
153794241,1,1,13.5
153794242,2,2,7.5
153794242,1,1,15.0
153794243,1,1,25.0
153794243,2,2,12.5
153794243,3,3,7.5
153794244,2,2,15.0
153794244,1,1,30.0
153794245,1,1,27.0
153794246,1,1,54.0
153794247,2,2,75.0
153794247,1,1,150.0
153794248,1,1,135.0
153794249,1,1,300.0
153794250,1,1,450.0
153794251,1,1,1500.0
153794252,1,1,3000.0
153794253,1,1,15000.0
153794254,1,1,30000.0
153794255,1,2,36.0
153794256,1,5,18.0
153794257,1,5,1.8
153794259,1,5,5.4
153794260,1,5,9.0
153794261,1,2,10000.0
153794262,1,2,2000.0
153794263,1,2,1000.0
153794264,1,2,200.0
153794265,1,2,90.0
153794266,1,2,36.0
153794267,1,2,18.0
153794268,1,5,90.0
153794269,1,5,1.8
153794270,1,5,9.0
153794271,1,3,200.0
153794272,1,5,3.6
153794273,1,5,36.0
153794274,1,5,18.0
153794275,1,10,9.0
153794276,1,10,18.0
153794277,1,10,36.0
153794278,1,10,3.6
153794279,1,10,1.8
153794280,1,1,4000.0
153794281,1,1,1000.0
153794282,1,1,19.98
153794283,1,1,19.98
153794284,1,1,19.98
153794285,1,1,19.99
153794286,1,1,19.99
153794287,1,1,19.99
153794288,1,1,5.4
153794289,1,1,27.0
153794290,1,1,13.5
153794291,1,1,2.7
153794292,3,3,1.5
153794292,2,2,2.5
153794292,1,1,5.0
153794293,1,1,3.0
153794293,2,2,1.5
153794294,1,1,2.7
153794295,1,1,2.7
153794296,1,5,36.0
153794297,1,5,18.0
153794298,1,5,9.0
153794299,1,5,5.4
153794300,1,5,1.8
153794301,1,1,13.5
153794302,1,1,5.4
153794303,1,1,5.4
153794304,1,1,5.4
153794305,2,2,3.0
153794305,1,1,6.0
153794306,2,2,5.0
153794306,1,1,10.0
153794306,3,3,3.0
153794307,1,1,13.5
153794308,2,2,7.5
153794308,1,1,15.0
153794309,1,1,25.0
153794309,2,2,12.5
153794309,3,3,7.5
153794310,1,1,30.0
153794310,2,2,15.0
153794311,1,1,27.0
153794312,1,1,54.0
153794313,2,2,75.0
153794313,1,1,150.0
153794315,1,1,135.0
153794316,1,1,300.0
153794317,1,1,450.0
153794318,1,1,1500.0
153794319,1,1,3000.0
153794320,1,1,15000.0
153794321,1,1,30000.0
153794322,1,2,36.0
153794323,1,5,18.0
153794324,1,5,1.8
153794325,1,5,5.4
153794326,1,5,9.0
153794327,1,2,10000.0
153794328,1,2,2000.0
153794329,1,2,1000.0
153794330,1,2,200.0
153794331,1,2,90.0
153794332,1,2,36.0
153794333,1,2,18.0
153794334,1,5,90.0
153794335,1,5,1.8
153794336,1,5,9.0
153794337,1,3,200.0
153794338,1,5,3.6
153794339,1,5,36.0
153794340,1,5,18.0
153794341,1,10,9.0
153794342,1,10,18.0
153794343,1,10,36.0
153794344,1,10,3.6
153794345,1,10,1.8
153794346,1,1,4000.0
153794347,1,1,1000.0
153794348,1,1,19.98
153794349,1,1,19.98
153794350,1,1,19.98
153794351,1,1,19.99
153794352,1,1,19.99
153794353,1,1,19.99
153794371,4,4,80.0
153794371,3,3,100.0
153794371,6,6,50.0
153794371,16,20,20.0
153794371,176,305,5.0
153794371,96,175,6.0
153794371,51,95,8.0
153794371,31,50,10.0
153794371,21,30,15.0
153794371,11,15,25.0
153794371,1,1,300.0
153794371,7,8,40.0
153794371,2,2,200.0
153794371,5,5,65.0
153794371,9,10,30.0
153794372,46,60,6.0
153794372,26,35,10.0
153794372,20,25,15.0
153794372,36,45,8.0
153794372,101,195,4.0
153794372,61,100,5.0
153794372,1,1,1000.0
153794372,11,14,25.0
153794372,9,10,30.0
153794372,7,8,50.0
153794372,6,6,75.0
153794372,5,5,100.0
153794372,4,4,150.0
153794372,3,3,250.0
153794372,2,2,500.0
153794372,15,19,20.0
153794372,196,405,3.0
153794372,1812,5467,1.0
153794372,866,1811,1.5
153794372,406,865,2.0
153794373,11,14,100.0
153794373,15,20,75.0
153794373,5,5,200.0
153794373,4,4,250.0
153794373,3,3,350.0
153794373,2,2,500.0
153794373,6,7,150.0
153794373,1,1,1000.0
153794373,116,161,25.0
153794373,85,115,30.0
153794373,63,84,35.0
153794373,48,62,40.0
153794373,37,47,45.0
153794373,28,36,50.0
153794373,21,27,60.0
153794373,162,229,20.0
153794373,8,10,125.0
153794374,5,5,250.0
153794374,8,8,150.0
153794374,4,4,300.0
153794374,3,3,400.0
153794374,2,2,600.0
153794374,1,1,1000.0
153794374,7,7,175.0
153794374,9,9,125.0
153794374,6,6,200.0
153794374,11,12,80.0
153794374,13,15,60.0
153794374,16,20,40.0
153794374,21,30,30.0
153794374,31,50,20.0
153794374,51,94,15.0
153794374,95,244,12.0
153794374,245,544,10.0
153794374,10,10,100.0
153794375,1,200,50.0
153794376,1,400,20.0
153794377,11,14,125.0
153794377,15,19,100.0
153794377,50,79,50.0
153794377,25,34,70.0
153794377,35,49,60.0
153794377,20,24,80.0
153794377,8,10,150.0
153794377,2,2,700.0
153794377,5,5,250.0
153794377,4,4,300.0
153794377,3,3,500.0
153794377,1,1,900.0
153794377,6,7,200.0
153794378,2,2,1000.0
153794378,1,1,1500.0
153794378,13,17,200.0
153794378,10,12,250.0
153794378,8,9,300.0
153794378,3,3,800.0
153794378,26,35,125.0
153794378,4,4,600.0
153794378,5,5,500.0
153794378,18,25,150.0
153794378,6,7,400.0
153794379,15,20,100.0
153794379,8,10,150.0
153794379,7,7,200.0
153794379,6,6,250.0
153794379,5,5,300.0
153794379,4,4,350.0
153794379,3,3,400.0
153794379,2,2,450.0
153794379,1,1,500.0
153794379,11,14,125.0
153794380,1,1,750.0
153794380,3,3,400.0
153794380,4,4,300.0
153794380,5,5,200.0
153794380,6,6,150.0
153794380,2,2,500.0
153794380,56,96,40.0
153794380,31,55,50.0
153794380,21,30,60.0
153794380,16,20,70.0
153794380,12,15,80.0
153794380,9,11,100.0
153794380,7,8,120.0
153794381,6,7,90.0
153794381,5,5,100.0
153794381,13,14,60.0
153794381,15,16,50.0
153794381,17,20,40.0
153794381,21,26,30.0
153794381,27,38,20.0
153794381,39,68,15.0
153794381,69,157,10.0
153794381,358,707,5.0
153794381,11,12,70.0
153794381,4,4,150.0
153794381,3,3,250.0
153794381,2,2,400.0
153794381,1,1,750.0
153794381,8,10,80.0
153794381,158,357,7.0
153794382,71,120,8.0
153794382,486,1215,4.0
153794382,246,485,5.0
153794382,51,70,10.0
153794382,121,245,6.0
153794382,31,40,20.0
153794382,41,50,15.0
153794382,2,2,600.0
153794382,3,3,300.0
153794382,4,4,150.0
153794382,5,5,100.0
153794382,6,7,75.0
153794382,8,10,60.0
153794382,1,1,2000.0
153794382,11,14,50.0
153794382,15,19,40.0
153794382,20,24,30.0
153794382,25,30,25.0
153794383,316,650,1.5
153794383,166,315,2.0
153794383,4181,11410,0.5
153794383,1611,4180,0.75
153794383,116,165,3.0
153794383,91,115,4.0
153794383,71,90,5.0
153794383,56,70,6.0
153794383,41,55,8.0
153794383,31,40,10.0
153794383,2,2,300.0
153794383,3,3,200.0
