contest_id,minPosition,maxPosition,payout
189638317,3,3,2.0
189638317,7,9,0.6
189638317,10,13,0.5
189638317,14,21,0.4
189638317,2,2,3.0
189638317,4,4,1.4
189638317,5,6,0.8
189638318,1,1,30.0
189638318,7,13,3.0
189638318,14,24,2.0
189638318,25,42,1.5
189638318,3,4,10.0
189638318,2,2,20.0
189638318,5,6,5.0
189638382,1,1,6.0
189638382,2,2,3.0
189638383,1,1,6.0
189638383,2,2,3.0
189638384,1,1,12.0
189638384,2,2,6.0
189638385,2,2,15.0
189638385,1,1,30.0
189638400,1,9,15.0
189638401,1,10,6.0
189638402,1,10,10.0
189638403,1,10,2.0
189638404,1,3,30.0
189638405,1,1,460.0
189638406,1,10,6.0
189638407,1,10,2.0
189638408,1,10,2.0
189638409,1,1,300.0
189638411,1,1,25.0
189638428,1,1,54.0
189638430,1,1,54.0
189638431,1,1,135.0
189638432,1,1,27.0
189638433,1,1,13.5
189638434,1,1,2.7
189638435,1,2,10000.0
189638436,1,2,2000.0
189638437,1,2,1000.0
189638438,1,2,300.0
189638439,1,2,200.0
189638440,1,2,90.0
189638441,1,10,36.0
189638442,1,5,36.0
189638443,1,2,36.0
189638444,1,2,36.0
189638445,1,10,18.0
189638446,1,5,18.0
189638447,1,5,18.0
189638448,1,2,18.0
189638449,1,2,18.0
189638450,1,2,18.0
189638451,1,10,9.0
189638452,1,10,9.0
189638453,1,5,9.0
189638454,1,5,9.0
189638455,1,5,9.0
189638456,1,10,3.6
189638457,1,10,3.6
189638458,1,5,3.6
189638459,1,5,3.6
189638460,1,5,3.6
189638461,1,10,1.8
189638462,1,10,1.8
189638463,1,5,1.8
189638464,1,5,1.8
189638465,1,5,1.8
189638466,1,2,90.0
189638467,1,2,36.0
189638468,1,5,18.0
189638469,1,5,9.0
189638470,1,5,5.4
189638471,1,5,1.8
189638472,1,1,30.0
189638472,2,2,15.0
189638473,1,1,15.0
189638473,2,2,7.5
189638474,1,1,13.5
189638475,1,1,6.0
189638475,2,2,3.0
189638476,1,1,5.4
189638477,2,2,1.5
189638477,1,1,3.0
189638478,1,1,30000.0
189638479,1,1,15000.0
189638480,1,1,3000.0
189638481,1,1,1500.0
189638482,1,1,450.0
189638483,1,1,300.0
189638484,1,1,300.0
189638485,1,1,150.0
189638485,2,2,75.0
189638486,1,1,135.0
189638487,1,1,60.0
189638487,2,2,30.0
189638488,2,2,30.0
189638488,1,1,60.0
189638489,1,1,54.0
189638490,1,1,54.0
189638491,1,1,54.0
189638492,2,2,25.0
189638492,3,3,15.0
189638492,1,1,50.0
189638493,2,2,15.0
189638493,1,1,30.0
189638494,1,1,30.0
189638494,2,2,15.0
189638495,1,1,27.0
189638496,1,1,27.0
189638497,1,1,27.0
189638498,3,3,7.5
189638498,2,2,12.5
189638498,1,1,25.0
189638499,1,1,25.0
189638499,3,3,7.5
189638499,2,2,12.5
189638500,2,2,7.5
189638500,1,1,15.0
189638501,1,1,15.0
189638501,2,2,7.5
189638502,1,1,15.0
189638502,2,2,7.5
189638504,1,1,13.5
189638505,1,1,13.5
189638506,2,2,10.8
189638506,4,4,3.6
189638506,3,3,7.2
189638506,1,1,14.4
189638507,4,4,3.6
189638507,2,2,10.8
189638507,1,1,14.4
189638507,3,3,7.2
189638508,1,1,10.0
189638508,2,2,5.0
189638508,3,3,3.0
189638509,1,1,10.0
189638509,3,3,3.0
189638509,2,2,5.0
189638510,1,1,10.0
189638510,2,2,5.0
189638510,3,3,3.0
189638511,2,2,3.0
189638511,1,1,6.0
189638512,1,1,6.0
189638512,2,2,3.0
189638513,2,2,3.0
189638513,1,1,6.0
189638514,1,1,5.4
189638515,1,1,5.4
189638516,1,1,5.4
189638517,2,2,2.5
189638517,1,1,5.0
189638517,3,3,1.5
189638518,2,2,1.5
189638518,1,1,3.0
189638519,1,1,2.7
189638520,1,1,2.7
189638521,1,3,200.0
189638522,1,1,40000.0
189638523,1,1,40000.0
189638524,1,1,40000.0
189638525,1,2,90.0
189638526,1,2,36.0
189638527,1,5,18.0
189638528,1,5,9.0
189638529,1,5,5.4
189638530,1,2,5.4
189638531,1,5,1.8
189638532,1,1,135.0
189638533,1,1,54.0
189638534,1,1,30.0
189638534,2,2,15.0
189638535,1,1,27.0
189638536,2,2,3.0
189638536,1,1,6.0
189638537,1,1,5.4
189638538,2,2,160.0
189638538,1,1,340.0
189638539,1,5,20.0
189638540,1,5,50.0
189638541,1,5,100.0
189638542,1,5,10.0
189638543,1,5,6.0
189638544,1,5,2.0
189638545,1,10,50.0
189638546,1,10,100.0
189638547,1,1,4000.0
189638548,1,1,1000.0
189638549,1,1,1500.0
189638550,1,1,25.0
189638551,1,1,10.0
189638552,1,1,25.0
189638553,1,1,25.0
189638554,1,1,25.0
189638555,1,1,333.0
189638556,1,1,333.0
189638557,1,1,54.0
189638558,1,1,135.0
189638559,1,1,27.0
189638560,1,1,13.5
189638561,1,1,2.7
189638562,1,2,10000.0
189638563,1,2,2000.0
189638564,1,2,1000.0
189638565,1,2,300.0
189638566,1,2,200.0
189638567,1,2,90.0
189638568,1,10,36.0
189638569,1,5,36.0
189638570,1,2,36.0
189638571,1,2,36.0
189638572,1,10,18.0
189638573,1,5,18.0
189638574,1,5,18.0
189638575,1,2,18.0
189638576,1,2,18.0
189638577,1,2,18.0
189638578,1,10,9.0
189638579,1,10,9.0
189638580,1,5,9.0
189638581,1,5,9.0
189638582,1,5,9.0
189638583,1,10,3.6
189638584,1,10,3.6
189638585,1,5,3.6
189638586,1,5,3.6
189638587,1,5,3.6
189638588,1,10,1.8
189638589,1,10,1.8
189638590,1,5,1.8
189638591,1,5,1.8
189638592,1,5,1.8
189638593,1,2,90.0
189638594,1,2,36.0
189638595,1,5,18.0
189638596,1,5,9.0
189638597,1,5,5.4
189638598,1,5,1.8
189638599,2,2,15.0
189638599,1,1,30.0
189638600,1,1,15.0
189638600,2,2,7.5
189638601,1,1,13.5
189638602,1,1,6.0
189638602,2,2,3.0
189638603,1,1,5.4
189638604,2,2,1.5
189638604,1,1,3.0
189638605,1,1,30000.0
189638606,1,1,15000.0
189638607,1,1,3000.0
189638608,1,1,1500.0
189638609,1,1,450.0
189638610,1,1,300.0
189638611,1,1,300.0
189638612,2,2,75.0
189638612,1,1,150.0
189638613,1,1,135.0
189638614,2,2,30.0
189638614,1,1,60.0
189638615,1,1,60.0
189638615,2,2,30.0
189638616,1,1,54.0
189638617,1,1,54.0
189638618,1,1,54.0
189638619,2,2,25.0
189638619,1,1,50.0
189638619,3,3,15.0
189638620,1,1,30.0
189638620,2,2,15.0
189638621,2,2,15.0
189638621,1,1,30.0
189638622,1,1,27.0
189638623,1,1,27.0
189638624,1,1,27.0
189638625,1,1,25.0
189638625,3,3,7.5
189638625,2,2,12.5
189638626,2,2,12.5
189638626,3,3,7.5
189638626,1,1,25.0
189638627,1,1,15.0
189638627,2,2,7.5
189638628,1,1,15.0
189638628,2,2,7.5
189638629,1,1,15.0
189638629,2,2,7.5
189638630,1,1,13.5
189638631,1,1,13.5
189638632,1,1,13.5
189638633,3,3,7.2
189638633,1,1,14.4
189638633,4,4,3.6
189638633,2,2,10.8
189638634,2,2,10.8
189638634,4,4,3.6
189638634,3,3,7.2
189638634,1,1,14.4
189638635,1,1,10.0
189638635,2,2,5.0
189638635,3,3,3.0
189638636,3,3,3.0
189638636,2,2,5.0
189638636,1,1,10.0
189638637,3,3,3.0
189638637,1,1,10.0
189638637,2,2,5.0
189638638,1,1,6.0
189638638,2,2,3.0
189638639,2,2,3.0
189638639,1,1,6.0
189638640,1,1,6.0
189638640,2,2,3.0
189638641,1,1,5.4
189638642,1,1,5.4
189638643,1,1,5.4
189638644,2,2,2.5
189638644,1,1,5.0
189638644,3,3,1.5
189638645,2,2,1.5
189638645,1,1,3.0
189638646,1,1,2.7
189638647,1,1,2.7
189638648,1,3,200.0
189638649,1,1,40000.0
189638650,1,1,40000.0
189638651,1,1,40000.0
189638652,1,2,90.0
189638653,1,2,36.0
189638654,1,5,18.0
189638655,1,5,9.0
189638656,1,5,5.4
189638657,1,2,5.4
189638658,1,5,1.8
189638659,1,1,135.0
189638660,1,1,54.0
189638661,2,2,15.0
189638661,1,1,30.0
189638662,1,1,27.0
189638663,2,2,3.0
189638663,1,1,6.0
189638664,1,1,5.4
189638665,2,2,160.0
189638665,1,1,340.0
189638666,1,5,20.0
189638667,1,5,50.0
189638668,1,5,100.0
189638669,1,5,10.0
189638670,1,5,6.0
189638671,1,5,2.0
189638672,1,10,50.0
189638673,1,10,100.0
189638674,1,1,4000.0
189638675,1,1,1000.0
189638676,1,1,1500.0
189638677,1,1,25.0
189638678,1,1,10.0
189638679,1,1,25.0
189638680,1,1,25.0
189638681,1,1,25.0
189638682,1,1,333.0
189638683,1,1,333.0
189638686,1,5,25.0
189638687,1,5,100.0
189638688,1,10,6.0
189638689,1,10,10.0
189638690,1,10,10.0
189638691,1,10,2.0
189638692,1,10,2.0
189638693,1,10,2.0
189638694,1,10,2.0
189638695,1,10,2.0
189638696,1,10,10.0
189638697,1,6,15.0
189638698,1,5,50.0
189638699,1,5,20.0
189638700,1,5,20.0
189638701,1,5,50.0
189638702,1,5,20.0
189638703,1,10,10.0
189638704,1,10,2.0
189638705,1,10,6.0
189638706,1,5,5.0
189638707,1,3,30.0
189638708,1,6,3.0
189638709,1,5,5.0
189638711,1,1,110.0
189638712,1,1,300.0
189638714,36,70,0.4
189638714,8,10,1.5
189638714,21,35,0.5
189638714,6,7,2.0
189638714,5,5,3.0
189638714,4,4,4.0
189638714,3,3,5.0
189638714,2,2,7.5
189638714,151,415,0.2
189638714,15,20,0.75
189638714,71,150,0.3
189638714,1,1,15.0
189638714,11,14,1.0
189638715,1,1,25.0
189638716,1,1,25.0
189638717,1,1,25.0
189638718,1,1,25.0
189638722,1,5,25.0
189638723,3,3,15.0
189638723,30,55,1.5
189638723,11,16,2.5
189638723,7,10,5.0
189638723,5,6,7.5
189638723,1,1,40.0
189638723,2,2,20.0
189638723,4,4,10.0
189638723,17,29,2.0
189638724,6,7,2.5
189638724,4,4,4.5
189638724,8,10,2.0
189638724,3,3,6.0
189638724,2,2,8.0
189638724,1,1,10.0
189638724,5,5,3.0
189638724,11,15,1.5
189638725,1,5,100.0
189638726,1,5,200.0
189638727,1,3,50.0
189638728,1,1,50.0
189638729,1,1,50.0
189638730,1,10,20.0
189638731,1,10,6.0
189638732,1,10,6.0
189638733,1,10,10.0
189638734,1,10,10.0
189638735,1,10,2.0
189638736,1,10,2.0
189638737,1,10,2.0
189638738,1,10,2.0
189638739,1,10,6.0
189638740,1,10,10.0
189638741,1,10,10.0
189638742,1,1,100.0
189638743,1,1,100.0
189638744,1,5,50.0
189638745,1,5,20.0
189638746,1,5,20.0
189638747,1,17,2.0
189638748,1,17,2.0
189638749,1,1,100000.0
189638750,1,5,20.0
189638751,1,10,10.0
189638752,1,10,2.0
189638753,1,10,6.0
189638754,1,10,20.0
189638755,1,1,50.0
189638756,1,3,75.0
189638757,1,17,2.0
189638758,1,17,10.0
189638759,1,5,5.0
189638760,1,3,30.0
189638761,1,5,5.0
189638762,1,17,2.0
189638763,1,1,300.0
189638764,1,1,300.0
189638766,1,5,50.0
189638767,1,1,75000.0
189638768,1,1,100.0
189638769,1,1,100.0
189638770,4,4,5.0
189638770,5,5,4.0
189638770,3,3,8.0
189638770,11,13,1.0
189638770,7,8,2.0
189638770,9,10,1.5
189638770,14,23,0.75
189638770,284,698,0.2
189638770,6,6,3.0
189638770,114,283,0.3
189638770,49,113,0.4
189638770,2,2,15.0
189638770,1,1,25.0
189638770,24,48,0.5
189638771,24,48,0.5
189638771,14,23,0.75
189638771,11,13,1.0
189638771,1,1,25.0
189638771,284,698,0.2
189638771,2,2,15.0
189638771,114,283,0.3
189638771,4,4,5.0
189638771,7,8,2.0
189638771,6,6,3.0
189638771,3,3,8.0
189638771,5,5,4.0
189638771,9,10,1.5
189638771,49,113,0.4
189638773,1,1,15.0
189638774,1,1,15.0
189638775,1,1,25.0
189638776,1,1,25.0
189638777,1,1,25.0
189638778,1,1,25.0
189638779,1,2,25.0
189638783,1,1,54.0
189638784,1,1,135.0
189638785,1,1,27.0
189638786,1,1,13.5
189638787,1,1,2.7
189638788,1,2,10000.0
189638789,1,2,2000.0
189638790,1,2,1000.0
189638791,1,2,300.0
189638792,1,2,200.0
189638793,1,2,90.0
189638794,1,10,36.0
189638795,1,5,36.0
189638796,1,2,36.0
189638797,1,2,36.0
189638798,1,10,18.0
189638799,1,5,18.0
189638800,1,5,18.0
189638801,1,2,18.0
189638802,1,2,18.0
189638803,1,2,18.0
189638804,1,10,9.0
189638805,1,10,9.0
189638806,1,5,9.0
189638807,1,5,9.0
189638808,1,5,9.0
189638809,1,10,3.6
189638810,1,10,3.6
189638811,1,5,3.6
189638812,1,5,3.6
189638813,1,5,3.6
189638814,1,10,1.8
189638815,1,10,1.8
189638816,1,5,1.8
189638817,1,5,1.8
189638818,1,5,1.8
189638819,1,2,90.0
189638820,1,2,36.0
189638821,1,5,18.0
189638822,1,5,9.0
189638823,1,5,5.4
189638824,1,5,1.8
189638825,2,2,15.0
189638825,1,1,30.0
189638826,2,2,7.5
189638826,1,1,15.0
189638827,1,1,13.5
189638828,2,2,3.0
189638828,1,1,6.0
189638829,1,1,5.4
189638830,2,2,1.5
189638830,1,1,3.0
189638831,1,1,30000.0
189638832,1,1,15000.0
189638833,1,1,3000.0
189638834,1,1,1500.0
189638835,1,1,450.0
189638836,1,1,300.0
189638837,1,1,300.0
189638838,1,1,150.0
189638838,2,2,75.0
189638839,1,1,135.0
189638840,1,1,60.0
189638840,2,2,30.0
189638841,2,2,30.0
189638841,1,1,60.0
189638842,1,1,54.0
189638843,1,1,54.0
189638844,1,1,54.0
189638845,3,3,15.0
189638845,1,1,50.0
189638845,2,2,25.0
189638846,1,1,30.0
189638846,2,2,15.0
189638847,1,1,30.0
189638847,2,2,15.0
189638848,1,1,27.0
189638849,1,1,27.0
189638850,1,1,27.0
189638851,1,1,25.0
189638851,3,3,7.5
189638851,2,2,12.5
189638852,3,3,7.5
189638852,2,2,12.5
189638852,1,1,25.0
189638853,2,2,7.5
189638853,1,1,15.0
189638854,2,2,7.5
189638854,1,1,15.0
189638855,1,1,15.0
189638855,2,2,7.5
189638856,1,1,13.5
189638857,1,1,13.5
189638858,1,1,13.5
189638859,1,1,14.4
189638859,3,3,7.2
189638859,2,2,10.8
189638859,4,4,3.6
189638860,2,2,10.8
189638860,1,1,14.4
189638860,3,3,7.2
189638860,4,4,3.6
189638861,2,2,5.0
189638861,1,1,10.0
189638861,3,3,3.0
189638862,1,1,10.0
189638862,2,2,5.0
189638862,3,3,3.0
189638863,1,1,10.0
189638863,2,2,5.0
189638863,3,3,3.0
189638864,2,2,3.0
189638864,1,1,6.0
189638865,1,1,6.0
189638865,2,2,3.0
189638866,2,2,3.0
189638866,1,1,6.0
189638867,1,1,5.4
189638868,1,1,5.4
189638869,1,1,5.4
189638870,2,2,2.5
189638870,3,3,1.5
189638870,1,1,5.0
189638871,2,2,1.5
189638871,1,1,3.0
189638872,1,1,2.7
189638873,1,1,2.7
189638874,1,3,200.0
189638875,1,1,40000.0
189638876,1,1,40000.0
189638877,1,1,40000.0
189638878,1,2,90.0
189638879,1,2,36.0
189638880,1,5,18.0
189638881,1,5,9.0
189638882,1,5,5.4
189638883,1,2,5.4
189638884,1,5,1.8
189638885,1,1,135.0
189638886,1,1,54.0
189638887,2,2,15.0
189638887,1,1,30.0
189638888,1,1,27.0
189638889,2,2,3.0
189638889,1,1,6.0
189638890,1,1,5.4
189638891,1,1,340.0
189638891,2,2,160.0
189638892,1,5,20.0
189638893,1,5,50.0
189638894,1,5,100.0
189638895,1,5,10.0
189638896,1,5,6.0
189638897,1,5,2.0
189638898,1,10,50.0
189638899,1,10,100.0
189638900,1,1,4000.0
189638901,1,1,1000.0
189638902,1,1,1500.0
189638903,1,1,10.0
189638904,1,1,25.0
189638905,1,1,25.0
189638907,1,1,333.0
189638908,1,1,333.0
189638924,1,1,2.7
189638930,1,1,0.0
189639154,1,1,5.4
189639155,1,1,27.0
189639156,1,1,13.5
189639157,1,1,2.7
189639158,3,3,1.5
189639158,1,1,5.0
189639158,2,2,2.5
189639159,2,2,1.5
189639159,1,1,3.0
189639160,1,1,2.7
189639161,1,1,2.7
189639162,1,5,36.0
189639163,1,5,18.0
189639164,1,5,9.0
189639165,1,5,5.4
189639166,1,5,1.8
189639167,1,1,13.5
189639168,1,1,5.4
189639169,1,1,5.4
189639170,1,1,5.4
189639171,1,1,6.0
189639171,2,2,3.0
189639172,1,1,10.0
189639172,3,3,3.0
189639172,2,2,5.0
189639173,1,1,13.5
189639174,1,1,15.0
189639174,2,2,7.5
189639175,1,1,25.0
189639175,2,2,12.5
189639175,3,3,7.5
189639176,2,2,15.0
189639176,1,1,30.0
189639177,1,1,27.0
189639178,1,1,54.0
189639179,2,2,75.0
189639179,1,1,150.0
189639180,1,1,135.0
189639181,1,1,300.0
189639182,1,1,450.0
189639183,1,1,1500.0
189639184,1,1,3000.0
189639185,1,1,15000.0
189639186,1,1,30000.0
189639187,1,2,36.0
189639188,1,5,18.0
189639189,1,5,1.8
189639190,1,5,5.4
189639191,1,5,9.0
189639192,1,2,10000.0
189639193,1,2,2000.0
189639194,1,2,1000.0
189639195,1,2,200.0
189639196,1,2,90.0
189639197,1,2,36.0
189639198,1,2,18.0
189639199,1,5,90.0
189639200,1,5,1.8
189639201,1,5,9.0
189639202,1,3,200.0
189639203,1,5,3.6
189639204,1,5,36.0
189639205,1,5,18.0
189639206,1,10,9.0
189639207,1,10,18.0
189639208,1,10,36.0
189639209,1,10,3.6
189639210,1,10,1.8
189639211,1,1,4000.0
189639212,1,1,4000.0
189639213,1,1,1000.0
189639214,1,1,460.0
189639215,1,1,5700.0
189639219,1,5,20.0
189639220,1,10,2.0
189639221,1,1,300.0
189639222,1,1,110.0
189639581,1,1,2.7
189639582,1,1,2.7
189639583,1,1,13.5
189639584,1,1,13.5
189639585,1,1,27.0
189639586,1,1,27.0
189639587,1,1,27.0
189639588,1,1,54.0
189639590,1,1,1500.0
189639591,1,1,135.0
189639592,1,1,3000.0
189639593,1,1,6000.0
189640281,1,1,6.0
189640281,2,2,3.0
189641026,1,1,0.0
189641389,1,1,0.0
189641523,1,10,50.0
189641524,1,10,100.0
189641653,1,1,22.5
189642364,1,10,3.6
189642365,1,10,3.6
189643065,11,15,5.4
189643065,9,10,7.2
189643065,7,8,9.0
189643065,6,6,10.8
189643065,5,5,12.6
189643065,1,1,36.0
189643065,4,4,15.3
189643065,2,2,27.0
189643065,3,3,18.9
189644972,1,1,135.0
189645012,1,1,25.0
189645013,1,1,25.0
189645429,1,5,100.0
189645656,1,1,0.0
189645659,1,1,0.0
189645894,1,1,50.0
189645894,3,3,15.0
189645894,2,2,25.0
189646528,1,1,2.7
189646687,2,2,7.5
189646687,1,1,15.0
189646981,1,1,10.0
189646981,3,3,3.0
189646981,2,2,5.0
189647005,1,1,13.5
189647086,1,1,13.5
189647087,1,1,13.5
189647129,1,9,3.0
189647817,7,8,6.75
189647817,1,1,20.25
189647817,2,2,16.2
189647817,3,3,12.15
189647817,6,6,8.1
189647817,4,4,10.8
189647817,5,5,9.45
189647817,16,20,2.7
189647817,11,15,4.05
189647817,9,10,5.4
189648056,1,1,9.0
189648461,1,1,54.0
189648515,1,1,90.0
189648807,1,1,10.0
189648807,2,2,5.0
189648807,3,3,3.0
189648883,4,4,3.6
189648883,1,1,14.4
189648883,3,3,7.2
189648883,2,2,10.8
189649106,1,1,300.0
189649130,1,5,3.6
189649134,1,5,3.6
189649878,1,10,3.6
189649909,1,1,5.4
189650387,1,1,31.5
189650437,1,1,2.7
189650616,1,1,2.7
189650619,1,1,0.0
189650623,1,10,3.6
189650662,1,1,2.7
189650793,1,1,2.7
189650981,1,5,2.0
189650992,3,3,70.0
189650992,2,2,100.0
189650992,1,1,150.0
189650992,4,4,40.0
189651041,1,10,36.0
189651042,1,5,36.0
189651043,1,2,36.0
189651044,1,2,36.0
189651045,1,10,18.0
189651046,1,5,18.0
189651047,1,5,18.0
189651048,1,2,18.0
189651049,1,2,18.0
189651050,1,2,18.0
189651051,1,10,9.0
189651052,1,10,9.0
189651053,1,5,9.0
189651054,1,5,9.0
189651055,1,5,9.0
189651056,1,5,20.0
189651057,1,5,50.0
189651058,1,5,100.0
189651059,1,5,10.0
189651060,1,10,50.0
189651061,1,10,100.0
189651076,1,1,25.0
189651102,1,9,3.0
189651124,1,1,6.0
189651124,2,2,3.0
189651369,1,1,5.4
189651491,1,1,13.5
189651512,1,1,2.7
189651555,1,9,3.0
189651571,1,1,54.0
189651683,1,1,2.7
189651685,1,1,13.5
189651735,3,3,1.5
189651735,2,2,2.5
189651735,1,1,5.0
189651753,1,1,110.0
189651792,1,10,1.8
189651818,1,1,27.0
189651863,1,1,0.0
189651927,1,1,110.0
189651953,1,1,300.0
189651966,1,1,110.0
189652162,1,2,200.0
189652530,1,10,9.0
189652561,1,1,2.7
