contest_id,minPosition,maxPosition,payout
171435195,2,2,75.0
171435195,1,1,150.0
171435196,1,1,135.0
171435197,2,2,30.0
171435197,1,1,60.0
171435198,2,2,30.0
171435198,1,1,60.0
171435199,1,1,54.0
171435200,1,1,54.0
171435201,1,1,54.0
171435202,2,2,25.0
171435202,3,3,15.0
171435202,1,1,50.0
171435203,2,2,15.0
171435203,1,1,30.0
171435204,1,1,30.0
171435204,2,2,15.0
171435205,1,1,27.0
171435206,1,1,27.0
171435207,1,1,27.0
171435208,1,1,25.0
171435208,2,2,12.5
171435208,3,3,7.5
171435209,1,1,25.0
171435209,3,3,7.5
171435209,2,2,12.5
171435210,1,1,15.0
171435210,2,2,7.5
171435211,1,1,15.0
171435211,2,2,7.5
171435212,1,1,15.0
171435212,2,2,7.5
171435213,1,1,13.5
171435214,1,1,13.5
171435215,1,1,13.5
171435216,4,4,3.6
171435216,3,3,7.2
171435216,2,2,10.8
171435216,1,1,14.4
171435217,4,4,3.6
171435217,3,3,7.2
171435217,2,2,10.8
171435217,1,1,14.4
171435218,3,3,3.0
171435218,2,2,5.0
171435218,1,1,10.0
171435219,3,3,3.0
171435219,1,1,10.0
171435219,2,2,5.0
171435220,1,1,10.0
171435220,2,2,5.0
171435220,3,3,3.0
171435221,2,2,3.0
171435221,1,1,6.0
171435222,1,1,6.0
171435222,2,2,3.0
171435223,1,1,6.0
171435223,2,2,3.0
171435224,1,1,5.4
171435225,1,1,5.4
171435226,1,1,5.4
171435227,2,2,2.5
171435227,1,1,5.0
171435227,3,3,1.5
171435228,1,1,3.0
171435228,2,2,1.5
171435229,1,1,2.7
171435230,1,1,2.7
171435231,1,3,200.0
171435232,1,1,40000.0
171435233,1,1,40000.0
171435234,1,1,40000.0
171435235,1,2,90.0
171435236,1,2,36.0
171435237,1,5,18.0
171435238,1,5,9.0
171435239,1,5,5.4
171435240,1,2,5.4
171435241,1,5,1.8
171435242,1,1,135.0
171435243,1,1,54.0
171435244,1,1,30.0
171435244,2,2,15.0
171435245,1,1,27.0
171435246,2,2,3.0
171435246,1,1,6.0
171435247,1,1,5.4
171435248,2,2,160.0
171435248,1,1,340.0
171435249,1,5,20.0
171435250,1,5,50.0
171435251,1,5,100.0
171435252,1,5,10.0
171435253,1,5,6.0
171435254,1,5,2.0
171435255,1,10,50.0
171435256,1,10,100.0
171435257,1,1,4000.0
171435258,1,1,1000.0
171435259,1,1,1500.0
171435260,1,1,25.0
171435261,1,1,111.0
171435262,1,1,333.0
171435263,1,1,4444.0
171435264,1,1,500.0
171435265,1,1,888.0
171435266,1,1,555.0
171435267,1,1,360.0
171435268,1,1,4444.0
171435269,1,1,888.0
171435270,1,1,54.0
171435271,1,1,135.0
171435272,1,1,27.0
171435273,1,1,13.5
171435274,1,1,2.7
171435275,1,2,10000.0
171435276,1,2,2000.0
171435277,1,2,1000.0
171435278,1,2,300.0
171435279,1,2,200.0
171435280,1,2,90.0
171435281,1,10,36.0
171435282,1,5,36.0
171435283,1,2,36.0
171435284,1,2,36.0
171435285,1,10,18.0
171435286,1,5,18.0
171435287,1,5,18.0
171435288,1,2,18.0
171435289,1,2,18.0
171435290,1,2,18.0
171435291,1,10,9.0
171435292,1,10,9.0
171435293,1,5,9.0
171435294,1,5,9.0
171435295,1,5,9.0
171435296,1,10,3.6
171435297,1,10,3.6
171435298,1,5,3.6
171435299,1,5,3.6
171435300,1,5,3.6
171435301,1,10,1.8
171435302,1,10,1.8
171435303,1,5,1.8
171435304,1,5,1.8
171435305,1,5,1.8
171435306,1,2,90.0
171435307,1,2,36.0
171435308,1,5,18.0
171435309,1,5,9.0
171435310,1,5,5.4
171435311,1,5,1.8
171435312,2,2,15.0
171435312,1,1,30.0
171435313,2,2,7.5
171435313,1,1,15.0
171435314,1,1,13.5
171435315,2,2,3.0
171435315,1,1,6.0
171435316,1,1,5.4
171435317,1,1,3.0
171435317,2,2,1.5
171435318,1,1,30000.0
171435319,1,1,15000.0
171435320,1,1,3000.0
171435321,1,1,1500.0
171435322,1,1,450.0
171435323,1,1,300.0
171435324,1,1,300.0
171435325,2,2,75.0
171435325,1,1,150.0
171435326,1,1,135.0
171435327,1,1,60.0
171435327,2,2,30.0
171435328,2,2,30.0
171435328,1,1,60.0
171435329,1,1,54.0
171435330,1,1,54.0
171435331,1,1,54.0
171435332,2,2,25.0
171435332,1,1,50.0
171435332,3,3,15.0
171435333,2,2,15.0
171435333,1,1,30.0
171435334,2,2,15.0
171435334,1,1,30.0
171435335,1,1,27.0
171435336,1,1,27.0
171435337,1,1,27.0
171435338,2,2,12.5
171435338,1,1,25.0
171435338,3,3,7.5
171435339,2,2,12.5
171435339,3,3,7.5
171435339,1,1,25.0
171435340,1,1,15.0
171435340,2,2,7.5
171435341,1,1,15.0
171435341,2,2,7.5
171435342,1,1,15.0
171435342,2,2,7.5
171435343,1,1,13.5
171435344,1,1,13.5
171435345,1,1,13.5
171435346,4,4,3.6
171435346,3,3,7.2
171435346,2,2,10.8
171435346,1,1,14.4
171435347,1,1,14.4
171435347,2,2,10.8
171435347,3,3,7.2
171435347,4,4,3.6
171435348,3,3,3.0
171435348,1,1,10.0
171435348,2,2,5.0
171435349,2,2,5.0
171435349,3,3,3.0
171435349,1,1,10.0
171435350,2,2,5.0
171435350,1,1,10.0
171435350,3,3,3.0
171435351,1,1,6.0
171435351,2,2,3.0
171435352,1,1,6.0
171435352,2,2,3.0
171435353,1,1,6.0
171435353,2,2,3.0
171435354,1,1,5.4
171435355,1,1,5.4
171435356,1,1,5.4
171435357,1,1,5.0
171435357,3,3,1.5
171435357,2,2,2.5
171435358,2,2,1.5
171435358,1,1,3.0
171435359,1,1,2.7
171435360,1,1,2.7
171435361,1,3,200.0
171435362,1,1,40000.0
171435363,1,1,40000.0
171435364,1,1,40000.0
171435365,1,2,90.0
171435366,1,2,36.0
171435367,1,5,18.0
171435368,1,5,9.0
171435369,1,5,5.4
171435370,1,2,5.4
171435371,1,5,1.8
171435372,1,1,135.0
171435373,1,1,54.0
171435374,2,2,15.0
171435374,1,1,30.0
171435375,1,1,27.0
171435376,1,1,6.0
171435376,2,2,3.0
171435377,1,1,5.4
171435378,2,2,160.0
171435378,1,1,340.0
171435379,1,5,20.0
171435380,1,5,50.0
171435381,1,5,100.0
171435382,1,5,10.0
171435383,1,5,6.0
171435384,1,5,2.0
171435385,1,10,50.0
171435386,1,10,100.0
171435387,1,1,4000.0
171435388,1,1,1000.0
171435389,1,1,1500.0
171435390,1,1,25.0
171435391,1,1,111.0
171435392,1,1,333.0
171435393,1,1,4444.0
171435394,1,1,500.0
171435395,1,1,888.0
171435396,1,1,555.0
171435397,1,1,360.0
171435398,1,1,4444.0
171435399,1,1,888.0
171435400,1,1,54.0
171435401,1,1,135.0
171435402,1,1,27.0
171435403,1,1,13.5
171435404,1,1,2.7
171435405,1,2,10000.0
171435406,1,2,2000.0
171435407,1,2,1000.0
171435408,1,2,300.0
171435409,1,2,200.0
171435410,1,2,90.0
171435411,1,10,36.0
171435412,1,5,36.0
171435413,1,2,36.0
171435414,1,2,36.0
171435415,1,10,18.0
171435416,1,5,18.0
171435417,1,5,18.0
171435418,1,2,18.0
171435419,1,2,18.0
171435420,1,2,18.0
171435421,1,10,9.0
171435422,1,10,9.0
171435423,1,5,9.0
171435424,1,5,9.0
171435425,1,5,9.0
171435426,1,10,3.6
171435427,1,10,3.6
171435428,1,5,3.6
171435429,1,5,3.6
171435430,1,5,3.6
171435431,1,10,1.8
171435432,1,10,1.8
171435433,1,5,1.8
171435434,1,5,1.8
171435435,1,5,1.8
171435436,1,2,90.0
171435437,1,2,36.0
171435438,1,5,18.0
171435439,1,5,9.0
171435440,1,5,5.4
171435441,1,5,1.8
171435442,2,2,15.0
171435442,1,1,30.0
171435443,1,1,15.0
171435443,2,2,7.5
171435444,1,1,13.5
171435445,2,2,3.0
171435445,1,1,6.0
171435446,1,1,5.4
171435447,1,1,3.0
171435447,2,2,1.5
171435448,1,1,30000.0
171435449,1,1,15000.0
171435450,1,1,3000.0
171435451,1,1,1500.0
171435452,1,1,450.0
171435453,1,1,300.0
171435454,1,1,300.0
171435455,1,1,150.0
171435455,2,2,75.0
171435456,1,1,135.0
171435457,1,1,60.0
171435457,2,2,30.0
171435458,2,2,30.0
171435458,1,1,60.0
171435459,1,1,54.0
171435460,1,1,54.0
171435461,1,1,54.0
171435462,3,3,15.0
171435462,1,1,50.0
171435462,2,2,25.0
171435463,1,1,30.0
171435463,2,2,15.0
171435464,2,2,15.0
171435464,1,1,30.0
171435465,1,1,27.0
171435466,1,1,27.0
171435467,1,1,27.0
171435468,2,2,12.5
171435468,1,1,25.0
171435468,3,3,7.5
171435469,1,1,25.0
171435469,3,3,7.5
171435469,2,2,12.5
171435470,1,1,15.0
171435470,2,2,7.5
171435471,1,1,15.0
171435471,2,2,7.5
171435472,2,2,7.5
171435472,1,1,15.0
171435473,1,1,13.5
171435474,1,1,13.5
171435475,1,1,13.5
171435476,2,2,10.8
171435476,4,4,3.6
171435476,3,3,7.2
171435476,1,1,14.4
171435477,1,1,14.4
171435477,2,2,10.8
171435477,3,3,7.2
171435477,4,4,3.6
171435478,1,1,10.0
171435478,2,2,5.0
171435478,3,3,3.0
171435479,1,1,10.0
171435479,2,2,5.0
171435479,3,3,3.0
171435480,1,1,10.0
171435480,3,3,3.0
171435480,2,2,5.0
171435481,2,2,3.0
171435481,1,1,6.0
171435482,2,2,3.0
171435482,1,1,6.0
171435483,2,2,3.0
171435483,1,1,6.0
171435484,1,1,5.4
171435485,1,1,5.4
171435486,1,1,5.4
171435487,2,2,2.5
171435487,1,1,5.0
171435487,3,3,1.5
171435488,2,2,1.5
171435488,1,1,3.0
171435489,1,1,2.7
171435490,1,1,2.7
171435491,1,3,200.0
171435492,1,1,40000.0
171435493,1,1,40000.0
171435494,1,1,40000.0
171435495,1,2,90.0
171435496,1,2,36.0
171435497,1,5,18.0
171435498,1,5,9.0
171435499,1,5,5.4
171435500,1,2,5.4
171435501,1,5,1.8
171435502,1,1,135.0
171435503,1,1,54.0
171435504,2,2,15.0
171435504,1,1,30.0
171435505,1,1,27.0
171435506,1,1,6.0
171435506,2,2,3.0
171435507,1,1,5.4
171435508,1,1,340.0
171435508,2,2,160.0
171435509,1,5,20.0
171435510,1,5,50.0
171435511,1,5,100.0
171435512,1,5,10.0
171435513,1,5,6.0
171435514,1,5,2.0
171435515,1,10,50.0
171435516,1,10,100.0
171435517,1,1,4000.0
171435518,1,1,1000.0
171435519,1,1,1500.0
171435520,1,1,25.0
171435521,1,1,111.0
171435522,1,1,333.0
171435523,1,1,4444.0
171435524,1,1,500.0
171435525,1,1,888.0
171435526,1,1,555.0
171435527,1,1,360.0
171435528,1,1,4444.0
171435529,1,1,888.0
171435599,1,1,300.0
171435600,1,1,110.0
171435601,1,5,20.0
171435602,1,10,10.0
171435603,1,10,2.0
171435604,1,1,300.0
171435605,1,1,110.0
171435606,1,5,20.0
171435607,1,10,10.0
171435608,1,10,2.0
171435609,1,1,300.0
171435610,1,1,110.0
171435611,1,5,20.0
171435612,1,10,10.0
171435613,1,1,5.4
171435614,1,1,27.0
171435615,1,1,13.5
171435616,1,1,2.7
171435617,2,2,2.5
171435617,1,1,5.0
171435617,3,3,1.5
171435618,1,1,3.0
171435618,2,2,1.5
171435619,1,1,2.7
171435620,1,1,2.7
171435621,1,5,36.0
171435622,1,5,18.0
171435623,1,5,9.0
171435624,1,5,5.4
171435625,1,5,1.8
171435626,1,1,13.5
171435627,1,1,5.4
171435628,1,1,5.4
171435629,1,1,5.4
171435630,2,2,3.0
171435630,1,1,6.0
171435631,2,2,5.0
171435631,1,1,10.0
171435631,3,3,3.0
171435632,1,1,13.5
171435633,1,1,15.0
171435633,2,2,7.5
171435634,3,3,7.5
171435634,1,1,25.0
171435634,2,2,12.5
171435635,2,2,15.0
171435635,1,1,30.0
171435636,1,1,27.0
171435637,1,1,54.0
171435638,1,1,150.0
171435638,2,2,75.0
171435639,1,1,135.0
171435640,1,1,300.0
171435641,1,1,450.0
171435642,1,1,1500.0
171435643,1,1,3000.0
171435644,1,1,15000.0
171435645,1,1,30000.0
171435646,1,2,36.0
171435647,1,5,18.0
171435648,1,5,1.8
171435649,1,5,5.4
171435650,1,5,9.0
171435651,1,2,10000.0
171435652,1,2,2000.0
171435653,1,2,1000.0
171435654,1,2,200.0
171435655,1,2,90.0
171435656,1,2,36.0
171435657,1,2,18.0
171435658,1,5,90.0
171435659,1,5,1.8
171435660,1,5,9.0
171435661,1,3,200.0
171435662,1,5,3.6
171435663,1,5,36.0
171435664,1,5,18.0
171435665,1,10,9.0
171435666,1,10,18.0
171435667,1,10,36.0
171435668,1,10,3.6
171435669,1,10,1.8
171435670,1,1,4000.0
171435671,1,1,1000.0
171435672,1,1,460.0
171435673,1,1,25.0
171435674,1,1,4444.0
171435675,1,1,5.4
171435676,1,1,27.0
171435677,1,1,13.5
171435678,1,1,2.7
171435679,2,2,2.5
171435679,1,1,5.0
171435679,3,3,1.5
171435680,1,1,3.0
171435680,2,2,1.5
171435681,1,1,2.7
171435682,1,1,2.7
171435683,1,5,36.0
171435684,1,5,18.0
171435685,1,5,9.0
171435686,1,5,5.4
171435687,1,5,1.8
171435688,1,1,13.5
171435689,1,1,5.4
171435690,1,1,5.4
171435691,1,1,5.4
171435692,1,1,6.0
171435692,2,2,3.0
171435693,1,1,10.0
171435693,2,2,5.0
171435693,3,3,3.0
171435694,1,1,13.5
171435695,2,2,7.5
171435695,1,1,15.0
171435696,1,1,25.0
171435696,2,2,12.5
171435696,3,3,7.5
171435697,1,1,30.0
171435697,2,2,15.0
171435698,1,1,27.0
171435699,1,1,54.0
171435700,2,2,75.0
171435700,1,1,150.0
171435701,1,1,135.0
171435702,1,1,300.0
171435703,1,1,450.0
171435704,1,1,1500.0
171435705,1,1,3000.0
171435706,1,1,15000.0
171435707,1,1,30000.0
171435708,1,2,36.0
171435709,1,5,18.0
171435710,1,5,1.8
171435711,1,5,5.4
171435712,1,5,9.0
171435713,1,2,10000.0
171435714,1,2,2000.0
171435715,1,2,1000.0
171435716,1,2,200.0
171435717,1,2,90.0
171435718,1,2,36.0
171435719,1,2,18.0
171435720,1,5,90.0
171435721,1,5,1.8
171435722,1,5,9.0
171435723,1,3,200.0
171435724,1,5,3.6
171435725,1,5,36.0
171435726,1,5,18.0
171435727,1,10,9.0
171435728,1,10,18.0
171435729,1,10,36.0
171435730,1,10,3.6
171435731,1,10,1.8
171435732,1,1,4000.0
171435733,1,1,1000.0
171435734,1,1,460.0
171435735,1,1,25.0
171435736,1,1,4444.0
171435737,1,1,5.4
171435738,1,1,27.0
171435739,1,1,13.5
171435740,1,1,2.7
171435741,1,1,5.0
171435741,2,2,2.5
171435741,3,3,1.5
171435742,2,2,1.5
171435742,1,1,3.0
171435743,1,1,2.7
171435744,1,1,2.7
171435745,1,5,36.0
171435746,1,5,18.0
171435747,1,5,9.0
171435748,1,5,5.4
171435749,1,5,1.8
171435750,1,1,13.5
171435751,1,1,5.4
171435752,1,1,5.4
171435753,1,1,5.4
171435754,2,2,3.0
171435754,1,1,6.0
171435755,1,1,10.0
171435755,3,3,3.0
171435755,2,2,5.0
171435756,1,1,13.5
171435757,1,1,15.0
171435757,2,2,7.5
171435758,2,2,12.5
171435758,1,1,25.0
171435758,3,3,7.5
171435759,2,2,15.0
171435759,1,1,30.0
171435760,1,1,27.0
171435761,1,1,54.0
171435762,2,2,75.0
171435762,1,1,150.0
171435763,1,1,135.0
171435764,1,1,300.0
171435765,1,1,450.0
171435766,1,1,1500.0
171435767,1,1,3000.0
171435768,1,1,15000.0
171435769,1,1,30000.0
171435770,1,2,36.0
171435771,1,5,18.0
171435772,1,5,1.8
171435773,1,5,5.4
171435774,1,5,9.0
171435775,1,2,10000.0
171435776,1,2,2000.0
171435777,1,2,1000.0
171435778,1,2,200.0
171435779,1,2,90.0
171435780,1,2,36.0
171435781,1,2,18.0
171435782,1,5,90.0
171435783,1,5,1.8
171435784,1,5,9.0
171435785,1,3,200.0
171435786,1,5,3.6
171435787,1,5,36.0
171435788,1,5,18.0
171435789,1,10,9.0
171435790,1,10,18.0
171435791,1,10,36.0
171435792,1,10,3.6
171435793,1,10,1.8
171435794,1,1,4000.0
171435795,1,1,1000.0
171435796,1,1,460.0
171435797,1,1,25.0
171435798,1,1,4444.0
171435804,1,5,100.0
171435805,1,5,100.0
171435806,1,5,20.0
171435807,1,3,50.0
171435808,1,3,150.0
171435809,1,3,100.0
171435810,1,10,2.0
171435811,1,10,6.0
171435812,1,10,6.0
171435813,1,10,6.0
171435814,1,10,6.0
171435815,1,10,6.0
171435816,1,10,6.0
171435817,1,5,20.0
171435818,1,5,20.0
171435819,1,5,20.0
171435820,1,5,20.0
171435821,1,5,20.0
171435822,1,17,2.0
171435823,1,17,2.0
171435824,1,17,10.0
171435825,1,5,50.0
171435826,1,9,3.0
171435827,1,9,15.0
171435828,1,9,30.0
171435829,1,1,100000.0
171435830,1,10,2.0
171435831,1,10,6.0
171435832,1,10,10.0
171435833,1,10,10.0
171435834,1,10,10.0
171435835,1,10,10.0
171435836,1,5,20.0
171435837,1,5,50.0
171435838,1,5,50.0
171435839,1,5,50.0
171435840,1,5,50.0
171435841,1,5,500.0
171435842,1,10,2.0
171435843,1,5,200.0
171435844,1,1,75000.0
171435845,1,1,15.0
171435846,1,1,15.0
171435847,1,1,15.0
171435848,1,1,333.0
171435849,1,1,20.0
171435850,1,1,20.0
171435851,1,1,20.0
171435852,1,1,2500.0
171435853,1,1,2500.0
171435854,1,2,25.0
171435855,1,2,25.0
171435856,1,2,25.0
171435857,1,2,25.0
171435858,1,2,25.0
171435859,1,2,25.0
171435860,1,2,25.0
171435861,1,4,25.0
171435862,1,1,25.0
171435863,1,1,25.0
171435864,1,1,25.0
171435865,1,1,25.0
171435866,1,1,25.0
171435867,1,1,25.0
171435868,1,1,25.0
171435869,1,1,25.0
171435870,1,1,25.0
171435871,1,1,25.0
171435872,1,1,25.0
171435873,1,1,25.0
171435874,1,1,25.0
171435875,1,1,888.0
171435876,1,1,888.0
171435877,1,1,200.0
171435878,1,1,200.0
171435879,1,1,200.0
171435880,1,1,200.0
171435881,1,1,200.0
171435882,1,5,100.0
171435883,1,5,100.0
171435884,1,5,20.0
171435885,1,3,50.0
171435886,1,3,150.0
171435887,1,3,100.0
171435888,1,10,2.0
171435889,1,10,6.0
171435890,1,10,6.0
171435891,1,10,6.0
171435892,1,10,6.0
171435893,1,10,6.0
171435894,1,10,6.0
171435895,1,5,20.0
171435896,1,5,20.0
171435897,1,5,20.0
171435898,1,5,20.0
171435899,1,5,20.0
171435900,1,17,2.0
171435901,1,17,2.0
171435902,1,17,10.0
171435903,1,5,50.0
171435904,1,9,3.0
171435905,1,9,15.0
171435906,1,9,30.0
171435907,1,1,100000.0
171435908,1,10,2.0
171435909,1,10,6.0
171435910,1,10,10.0
171435911,1,10,10.0
171435912,1,10,10.0
171435913,1,10,10.0
171435914,1,5,20.0
171435915,1,5,50.0
171435916,1,5,50.0
171435917,1,5,50.0
171435918,1,5,50.0
171435919,1,5,500.0
171435920,1,10,2.0
171435921,1,5,200.0
171435922,1,1,75000.0
171435923,1,1,15.0
171435924,1,1,15.0
171435925,1,1,15.0
171435926,1,1,333.0
171435927,1,1,20.0
171435928,1,1,20.0
171435929,1,1,20.0
171435930,1,1,2500.0
171435931,1,1,2500.0
171435932,1,2,25.0
171435933,1,2,25.0
171435934,1,2,25.0
171435935,1,2,25.0
171435936,1,2,25.0
171435937,1,2,25.0
171435938,1,2,25.0
171435939,1,4,25.0
171435940,1,1,25.0
171435941,1,1,25.0
171435942,1,1,25.0
171435943,1,1,25.0
171435944,1,1,25.0
171435945,1,1,25.0
171435946,1,1,25.0
171435947,1,1,25.0
171435948,1,1,25.0
171435949,1,1,25.0
171435950,1,1,25.0
171435951,1,1,25.0
171435952,1,1,25.0
171435953,1,1,888.0
171435954,1,1,888.0
171435955,1,1,200.0
171435956,1,1,200.0
171435957,1,1,200.0
171435958,1,1,200.0
171435959,1,1,200.0
171435961,1,1,54.0
171435962,1,1,135.0
171435963,1,1,27.0
171435964,1,1,13.5
171435965,1,1,2.7
171435966,1,2,10000.0
171435967,1,2,2000.0
171435968,1,2,1000.0
171435969,1,2,300.0
171435970,1,2,200.0
171435971,1,2,90.0
171435972,1,10,36.0
171435973,1,5,36.0
171435974,1,2,36.0
171435975,1,2,36.0
171435976,1,10,18.0
171435977,1,5,18.0
171435978,1,5,18.0
171435979,1,2,18.0
171435980,1,2,18.0
171435981,1,2,18.0
171435982,1,10,9.0
171435983,1,10,9.0
171435984,1,5,9.0
171435985,1,5,9.0
171435986,1,5,9.0
171435987,1,10,3.6
171435988,1,10,3.6
171435989,1,5,3.6
171435990,1,5,3.6
171435991,1,5,3.6
171435992,1,10,1.8
171435993,1,10,1.8
171435994,1,5,1.8
171435995,1,5,1.8
171435996,1,5,1.8
171435997,1,2,90.0
171435998,1,2,36.0
171435999,1,5,18.0
171436000,1,5,9.0
171436001,1,5,5.4
171436002,1,5,1.8
171436003,1,1,30.0
171436003,2,2,15.0
171436004,2,2,7.5
171436004,1,1,15.0
171436005,1,1,13.5
171436006,1,1,6.0
171436006,2,2,3.0
171436007,1,1,5.4
171436008,1,1,3.0
171436008,2,2,1.5
171436009,1,1,30000.0
171436010,1,1,15000.0
171436011,1,1,3000.0
171436012,1,1,1500.0
171436013,1,1,450.0
171436014,1,1,300.0
171436015,1,1,300.0
171436016,1,1,150.0
171436016,2,2,75.0
171436017,1,1,135.0
171436018,1,1,60.0
171436018,2,2,30.0
171436019,2,2,30.0
171436019,1,1,60.0
171436020,1,1,54.0
171436021,1,1,54.0
171436022,1,1,54.0
171436023,3,3,15.0
171436023,1,1,50.0
171436023,2,2,25.0
171436024,1,1,30.0
171436024,2,2,15.0
171436025,1,1,30.0
171436025,2,2,15.0
171436026,1,1,27.0
171436027,1,1,27.0
171436028,1,1,27.0
171436029,3,3,7.5
171436029,1,1,25.0
171436029,2,2,12.5
171436030,2,2,12.5
171436030,1,1,25.0
171436030,3,3,7.5
171436031,1,1,15.0
171436031,2,2,7.5
171436032,1,1,15.0
171436032,2,2,7.5
171436033,2,2,7.5
171436033,1,1,15.0
171436034,1,1,13.5
171436035,1,1,13.5
171436036,1,1,13.5
171436037,4,4,3.6
171436037,1,1,14.4
171436037,3,3,7.2
171436037,2,2,10.8
171436038,3,3,7.2
171436038,4,4,3.6
171436038,2,2,10.8
171436038,1,1,14.4
171436039,2,2,5.0
171436039,1,1,10.0
171436039,3,3,3.0
171436040,1,1,10.0
171436040,2,2,5.0
171436040,3,3,3.0
171436041,2,2,5.0
171436041,3,3,3.0
171436041,1,1,10.0
171436042,2,2,3.0
171436042,1,1,6.0
171436043,2,2,3.0
171436043,1,1,6.0
171436044,1,1,6.0
171436044,2,2,3.0
171436045,1,1,5.4
171436046,1,1,5.4
171436047,1,1,5.4
171436048,2,2,2.5
171436048,1,1,5.0
171436048,3,3,1.5
171436049,1,1,3.0
171436049,2,2,1.5
171436050,1,1,2.7
171436051,1,1,2.7
171436052,1,3,200.0
171436053,1,1,40000.0
171436054,1,1,40000.0
171436055,1,1,40000.0
171436056,1,2,90.0
171436057,1,2,36.0
171436058,1,5,18.0
171436059,1,5,9.0
171436060,1,5,5.4
171436061,1,2,5.4
171436062,1,5,1.8
171436063,1,1,135.0
171436064,1,1,54.0
171436065,1,1,30.0
171436065,2,2,15.0
171436066,1,1,27.0
171436067,2,2,3.0
171436067,1,1,6.0
171436068,1,1,5.4
171436069,1,1,340.0
171436069,2,2,160.0
171436070,1,5,20.0
171436071,1,5,50.0
171436072,1,5,100.0
171436073,1,5,10.0
171436074,1,5,6.0
171436075,1,5,2.0
171436076,1,10,50.0
171436077,1,10,100.0
171436078,1,1,4000.0
171436079,1,1,1000.0
171436080,1,1,1500.0
171436081,1,1,25.0
171436082,1,1,3333.0
171436083,1,1,111.0
171436084,1,1,333.0
171436085,1,1,4444.0
171436086,1,1,500.0
171436087,1,1,888.0
171436088,1,1,555.0
171436089,1,1,360.0
171436090,1,1,4444.0
171436091,1,1,888.0
171436092,1,1,54.0
171436093,1,1,135.0
171436094,1,1,27.0
171436095,1,1,13.5
171436096,1,1,2.7
171436097,1,2,10000.0
171436098,1,2,2000.0
171436099,1,2,1000.0
171436100,1,2,300.0
171436101,1,2,200.0
171436102,1,2,90.0
171436103,1,10,36.0
171436104,1,5,36.0
171436105,1,2,36.0
171436106,1,2,36.0
171436107,1,10,18.0
171436108,1,5,18.0
171436109,1,5,18.0
171436110,1,2,18.0
171436111,1,2,18.0
171436112,1,2,18.0
171436113,1,10,9.0
171436114,1,10,9.0
171436115,1,5,9.0
171436116,1,5,9.0
171436117,1,5,9.0
171436118,1,10,3.6
171436119,1,10,3.6
171436120,1,5,3.6
171436121,1,5,3.6
171436122,1,5,3.6
171436123,1,10,1.8
171436124,1,10,1.8
171436125,1,5,1.8
171436126,1,5,1.8
171436127,1,5,1.8
171436128,1,2,90.0
171436129,1,2,36.0
171436130,1,5,18.0
171436131,1,5,9.0
171436132,1,5,5.4
171436133,1,5,1.8
171436134,1,1,30.0
171436134,2,2,15.0
171436135,2,2,7.5
171436135,1,1,15.0
171436136,1,1,13.5
171436137,1,1,6.0
171436137,2,2,3.0
171436138,1,1,5.4
171436139,1,1,3.0
171436139,2,2,1.5
171436140,1,1,30000.0
171436141,1,1,15000.0
171436142,1,1,3000.0
171436143,1,1,1500.0
171436144,1,1,450.0
171436145,1,1,300.0
171436146,1,1,300.0
171436147,1,1,150.0
171436147,2,2,75.0
171436148,1,1,135.0
171436149,2,2,30.0
171436149,1,1,60.0
171436150,2,2,30.0
171436150,1,1,60.0
171436151,1,1,54.0
171436152,1,1,54.0
171436153,1,1,54.0
171436154,3,3,15.0
171436154,2,2,25.0
171436154,1,1,50.0
171436155,1,1,30.0
171436155,2,2,15.0
171436156,2,2,15.0
171436156,1,1,30.0
171436157,1,1,27.0
171436158,1,1,27.0
171436159,1,1,27.0
171436160,1,1,25.0
171436160,2,2,12.5
171436160,3,3,7.5
171436161,1,1,25.0
171436161,2,2,12.5
171436161,3,3,7.5
171436162,2,2,7.5
171436162,1,1,15.0
171436163,2,2,7.5
171436163,1,1,15.0
171436164,1,1,15.0
171436164,2,2,7.5
171436165,1,1,13.5
171436166,1,1,13.5
171436167,1,1,13.5
171436168,1,1,14.4
171436168,4,4,3.6
171436168,3,3,7.2
171436168,2,2,10.8
171436169,3,3,7.2
171436169,4,4,3.6
171436169,2,2,10.8
171436169,1,1,14.4
171436170,1,1,10.0
171436170,2,2,5.0
171436170,3,3,3.0
171436171,3,3,3.0
171436171,2,2,5.0
171436171,1,1,10.0
171436172,1,1,10.0
171436172,3,3,3.0
171436172,2,2,5.0
171436173,2,2,3.0
171436173,1,1,6.0
171436174,2,2,3.0
171436174,1,1,6.0
171436175,2,2,3.0
171436175,1,1,6.0
171436176,1,1,5.4
171436177,1,1,5.4
171436178,1,1,5.4
171436179,3,3,1.5
171436179,1,1,5.0
171436179,2,2,2.5
171436180,1,1,3.0
171436180,2,2,1.5
171436181,1,1,2.7
171436182,1,1,2.7
171436183,1,3,200.0
171436184,1,1,40000.0
171436185,1,1,40000.0
171436186,1,1,40000.0
171436187,1,2,90.0
171436188,1,2,36.0
171436189,1,5,18.0
171436190,1,5,9.0
171436191,1,5,5.4
171436192,1,2,5.4
171436193,1,5,1.8
171436194,1,1,135.0
171436195,1,1,54.0
171436196,1,1,30.0
171436196,2,2,15.0
171436197,1,1,27.0
171436198,2,2,3.0
171436198,1,1,6.0
171436199,1,1,5.4
171436200,1,1,340.0
171436200,2,2,160.0
171436201,1,5,20.0
