contest_id,minPosition,maxPosition,payout
141412990,3,3,7.2
141412990,4,4,3.6
141414149,1,1,2.7
141414537,1,1,36.0
141414537,2,2,27.0
141414537,3,3,18.0
141414537,4,4,9.0
141415330,1,1,3.24
141415330,2,2,2.7
141415330,3,3,2.16
141415330,4,4,1.62
141415330,5,5,1.08
141415814,1,1,13.5
141416935,1,1,1500.0
141416936,1,1,3000.0
141416937,1,1,15000.0
141416938,1,1,30000.0
141416939,1,1,6000.0
141416940,1,1,6000.0
141416942,1,1,13.5
141416943,1,1,13.5
141416944,1,1,13.5
141416945,1,1,27.0
141416946,1,1,27.0
141416947,1,1,27.0
141416948,1,1,54.0
141416949,1,1,54.0
141416950,1,1,54.0
141416951,1,1,300.0
141416952,1,1,300.0
141416953,1,1,300.0
141416954,1,1,135.0
141416955,1,1,135.0
141416956,1,1,450.0
141416957,1,1,450.0
141416965,1,1,1500.0
141416966,1,1,3000.0
141416967,1,1,15000.0
141416968,1,1,30000.0
141417889,1,5,10.0
141418109,1,1,9.45
141418109,2,2,4.05
141418900,1,1,5.4
141419872,1,6,3.0
141419939,1,1,25.0
141419939,2,2,12.5
141419939,3,3,7.5
141420394,1,1,1500.0
141420394,2,2,1000.0
141420394,3,3,800.0
141420394,4,4,700.0
141420394,5,5,600.0
141420394,6,6,500.0
141420394,7,8,400.0
141420394,9,10,350.0
141420394,11,12,300.0
141420394,13,15,250.0
141420394,16,20,200.0
141420394,21,27,150.0
141420395,1,1,1000.0
141420395,2,2,800.0
141420395,3,3,600.0
141420395,4,4,500.0
141420395,5,5,400.0
141420395,6,6,300.0
141420395,7,8,250.0
141420395,9,11,200.0
141420395,12,15,160.0
141420395,16,22,120.0
141420395,23,37,100.0
141420395,38,66,80.0
141420396,1,15,200.0
141420397,1,30,100.0
141420398,1,30,100.0
141420399,1,60,50.0
141420400,1,1,300.0
141420400,2,2,250.0
141420400,3,3,200.0
141420400,4,4,150.0
141420400,5,5,100.0
141420401,1,1,200.0
141420401,2,2,150.0
141420401,3,3,100.0
141420401,4,4,75.0
141420401,5,5,60.0
141420401,6,6,50.0
141420401,7,7,40.0
141420401,8,8,30.0
141420401,9,10,25.0
141420401,11,13,20.0
141420401,14,20,15.0
141420401,21,36,10.0
141420401,37,76,8.0
141420401,77,176,6.0
141420402,1,1,100.0
141420402,2,2,75.0
141420402,3,3,50.0
141420402,4,4,35.0
141420402,5,5,25.0
141420402,6,6,20.0
141420402,7,8,15.0
141420402,9,10,10.0
141420402,11,13,8.0
141420402,14,16,6.0
141420402,17,20,5.0
141420402,21,25,4.0
141420402,26,40,3.0
141420402,41,80,2.0
141420402,81,165,1.5
141420402,166,395,1.0
141420402,396,975,0.75
141420402,976,2266,0.5
141420403,1,1,500.0
141420403,2,2,350.0
141420403,3,3,300.0
141420403,4,4,250.0
141420403,5,5,200.0
141420403,6,6,150.0
141420403,7,8,100.0
141420403,9,10,75.0
141420403,11,14,60.0
141420403,15,19,50.0
141420403,20,25,40.0
141420403,26,40,30.0
141420403,41,60,25.0
141420403,61,121,20.0
141420404,1,200,10.0
141420405,1,500,4.0
141420406,1,1,300.0
141420406,2,2,250.0
141420406,3,3,200.0
141420406,4,4,155.0
141420406,5,5,125.0
141420406,6,6,100.0
141420406,7,8,80.0
141420406,9,10,60.0
141420406,11,13,50.0
141420406,14,18,40.0
141420406,19,26,30.0
141420407,1,1,500.0
141420407,2,2,250.0
141420407,3,3,100.0
141420407,4,4,50.0
141420407,5,5,40.0
141420407,6,7,30.0
141420407,8,10,25.0
141420407,11,14,20.0
141420407,15,20,15.0
141420407,21,30,10.0
141420407,31,40,8.0
141420407,41,55,6.0
141420407,56,70,5.0
141420407,71,105,4.0
141420407,106,190,3.0
141420407,191,420,2.0
141420407,421,906,1.5
141420407,907,2732,1.0
141420408,1,1,350.0
141420408,2,2,300.0
141420408,3,3,250.0
141420408,4,4,205.0
141420408,5,5,165.0
141420408,6,6,130.0
141420408,7,7,115.0
141420408,8,9,100.0
141420408,10,12,80.0
141420408,13,16,70.0
141420408,17,20,60.0
141420408,21,25,55.0
141420408,26,30,50.0
141420409,1,1,750.0
141420409,2,2,300.0
141420409,3,3,200.0
141420409,4,4,150.0
141420409,5,5,125.0
141420409,6,7,100.0
141420409,8,10,75.0
141420409,11,13,60.0
141420409,14,16,55.0
141420409,17,19,50.0
141420409,20,22,45.0
141420409,23,25,40.0
141420409,26,30,35.0
141420409,31,40,30.0
141420409,41,55,25.0
141420409,56,90,20.0
141420409,91,156,15.0
141420409,157,432,10.0
141420410,1,1,100.0
141420410,2,2,70.0
141420410,3,3,50.0
141420410,4,4,40.0
141420410,5,5,30.0
141420410,6,7,20.0
141420410,8,10,12.0
141420410,11,15,10.0
141420410,16,30,8.0
141420410,31,60,6.0
141420410,61,131,4.0
141420411,1,1,100.0
141420411,2,2,75.0
141420411,3,3,50.0
141420411,4,4,40.0
141420411,5,5,30.0
141420411,6,6,25.0
141420411,7,8,20.0
141420411,9,10,15.0
141420411,11,12,10.0
141420411,13,15,8.0
141420411,16,19,6.0
141420411,20,25,5.0
141420411,26,34,4.0
141420411,35,51,3.0
141420411,52,90,2.5
141420411,91,160,2.0
141420411,161,285,1.5
141420412,1,8,500.0
141420413,1,10,200.0
141420414,1,150,20.0
141420415,1,300,10.0
141420416,1,1,100.0
141420416,2,2,50.0
141420416,3,3,30.0
141420416,4,4,20.0
141420416,5,5,15.0
141420416,6,7,10.0
141420416,8,10,8.0
141420416,11,13,6.0
141420416,14,16,5.0
141420416,17,20,4.0
141420416,21,25,3.0
141420416,26,35,2.0
141420416,36,60,1.5
141420416,61,140,1.0
141420416,141,370,0.75
141420416,371,1104,0.5
141420417,1,1,50.0
141420417,2,2,40.0
141420417,3,3,30.0
141420417,4,4,25.0
141420417,5,7,20.0
141420417,8,10,15.0
141420417,11,15,10.0
141420417,16,25,8.0
141420417,26,45,6.0
141420418,1,1,250.0
141420418,2,2,150.0
141420418,3,3,100.0
141420419,1,1,500.0
141420419,2,2,220.0
141420420,1,1,2000.0
141420420,2,2,1000.0
141420420,3,3,500.0
141420420,4,4,300.0
141420420,5,5,200.0
141420420,6,6,150.0
141420420,7,7,100.0
141420420,8,9,75.0
141420420,10,14,60.0
141420420,15,19,50.0
141420420,20,29,40.0
141420420,30,44,30.0
141420420,45,64,25.0
141420420,65,94,20.0
141420420,95,144,15.0
141420420,145,229,12.0
141420420,230,362,10.0
141420420,363,612,8.0
141420421,1,1,400.0
141420421,2,2,200.0
141420421,3,3,150.0
141420421,4,4,100.0
141420421,5,5,80.0
141420421,6,6,70.0
141420421,7,7,60.0
141420421,8,8,50.0
141420421,9,10,40.0
141420421,11,15,30.0
141420421,16,20,20.0
141420421,21,25,15.0
141420421,26,35,10.0
141420421,36,50,8.0
141420421,51,80,6.0
141420421,81,150,4.0
141420421,151,300,3.0
141420421,301,601,2.0
141420421,602,1103,1.5
141420422,1,1,100.0
141420422,2,2,80.0
141420422,3,3,60.0
141420422,4,4,40.0
141420422,5,6,30.0
141420422,7,9,20.0
141420423,1,1,150.0
141420423,2,2,112.5
141420423,3,3,78.75
141420423,4,4,52.5
141420423,5,5,37.5
141420423,6,10,18.75
141420423,11,20,13.12
141420423,21,30,9.38
141420424,1,1,300.0
141420424,2,2,250.0
141420424,3,3,200.0
141420424,4,4,150.0
141420424,5,5,100.0
141420425,1,1,50.0
141420425,2,2,40.0
141420425,3,3,30.0
141420425,4,4,25.0
141420425,5,7,20.0
141420425,8,10,15.0
141420425,11,15,10.0
141420425,16,25,8.0
141420425,26,45,6.0
141420426,1,1,5000.0
141420426,2,2,1500.0
141420426,3,3,1000.0
141420426,4,4,500.0
141420426,5,5,250.0
141420426,6,6,150.0
141420426,7,8,100.0
141420426,9,10,50.0
141420426,11,20,40.0
141420426,21,35,30.0
141420426,36,70,25.0
141420426,71,130,20.0
141420426,131,355,15.0
141420427,1,1,1000.0
141420427,2,2,570.0
141420427,3,3,400.0
141420427,4,5,300.0
141420428,1,1,300.0
141420428,2,2,150.0
141420428,3,3,100.0
141420428,4,4,80.0
141420428,5,5,65.0
141420428,6,6,50.0
141420428,7,8,40.0
141420428,9,10,30.0
141420428,11,12,25.0
141420428,13,15,20.0
141420428,16,19,15.0
141420428,20,25,10.0
141420428,26,35,8.0
141420428,36,45,6.0
141420428,46,65,5.0
141420428,66,110,4.0
141420428,111,210,3.0
141420428,211,437,2.0
141420428,438,911,1.5
141420429,1,1,100.0
141420429,2,2,75.0
141420429,3,3,50.0
141420429,4,4,35.0
141420429,5,5,25.0
141420429,6,6,20.0
141420429,7,8,15.0
141420429,9,10,10.0
141420429,11,13,8.0
141420429,14,16,6.0
141420429,17,20,5.0
141420429,21,25,4.0
141420429,26,30,3.0
141420429,31,45,2.0
141420429,46,75,1.5
141420429,76,170,1.0
141420429,171,450,0.75
141420429,451,1286,0.5
141420430,1,1,100.0
141420430,2,2,80.0
141420430,3,3,60.0
141420430,4,4,40.0
141420430,5,6,30.0
141420430,7,9,20.0
141420431,1,1,150.0
141420431,2,2,112.5
141420431,3,3,78.75
141420431,4,4,52.5
141420431,5,5,37.5
141420431,6,10,18.75
141420431,11,20,13.12
141420431,21,30,9.38
141420432,1,1,225.0
141420432,2,2,150.0
141420432,3,3,100.0
141420432,4,4,75.0
141420432,5,5,50.0
141420433,1,1,100.0
141420433,2,2,85.0
141420433,3,3,75.0
141420433,4,4,60.0
141420433,5,5,50.0
141420433,6,6,40.0
141420433,7,7,35.0
141420433,8,8,30.0
141420433,9,9,25.0
141420434,1,1,150.0
141420434,2,2,100.0
141420434,3,3,70.0
141420434,4,4,45.0
141420434,5,5,30.0
141420434,6,7,25.0
141420434,8,10,20.0
141420434,11,15,15.0
141420434,16,25,12.0
141420434,26,55,10.0
141420435,1,1,300.0
141420435,2,2,200.0
141420435,3,3,150.0
141420435,4,4,100.0
141420436,1,1,75.0
141420436,2,2,35.0
141420436,3,3,20.0
141420436,4,4,15.0
141420436,5,5,10.0
141420436,6,7,8.0
141420436,8,10,6.0
141420436,11,15,5.0
141420436,16,20,4.0
141420436,21,25,3.0
141420436,26,35,2.0
141420436,36,55,1.5
141420436,56,115,1.0
141420436,116,285,0.75
141420436,286,812,0.5
141420437,1,1,1350.0
141420438,1,1,400.0
141420438,2,2,200.0
141420438,3,3,150.0
141420438,4,4,100.0
141420438,5,5,80.0
141420438,6,6,70.0
141420438,7,7,60.0
141420438,8,8,50.0
141420438,9,10,40.0
141420438,11,15,30.0
141420438,16,20,20.0
141420438,21,25,15.0
141420438,26,35,10.0
141420438,36,50,8.0
141420438,51,80,6.0
141420438,81,150,4.0
141420438,151,300,3.0
141420438,301,601,2.0
141420438,602,1103,1.5
141420439,1,1,225.0
141420439,2,2,150.0
141420439,3,3,125.0
141420439,4,4,100.0
141420439,5,6,75.0
141420440,1,1,100.0
141420440,2,2,80.0
141420440,3,3,60.0
141420440,4,4,50.0
141420440,5,5,40.0
141420440,6,6,30.0
141420440,7,7,25.0
141420440,8,8,20.0
141420440,9,11,15.0
141420440,12,20,10.0
141420440,21,40,8.0
141420440,41,90,6.0
141420441,1,1,700.0
141420441,2,2,500.0
141420441,3,3,350.0
141420441,4,4,250.0
141420441,5,5,200.0
141420442,1,1,25.0
141420442,2,2,18.0
141420442,3,3,15.0
141420442,4,4,12.0
141420442,5,5,10.0
141420442,6,6,8.0
141420442,7,8,6.0
141420443,1,1,5.0
141420443,2,2,4.0
141420443,3,3,3.0
141420443,4,5,2.0
141420443,6,8,1.5
141420443,9,14,1.0
141420443,15,26,0.75
141420443,27,55,0.5
141420444,1,1,210.0
141420444,2,2,100.0
141420445,1,1,450.0
141420446,1,1,85.0
141420446,2,2,50.0
141420446,3,3,20.0
141420447,1,1,50.0
141420447,2,2,38.0
141420447,3,3,28.0
141420447,4,4,20.0
141420447,5,5,14.0
141420447,6,10,10.0
141420448,1,1,200.0
141420448,2,2,150.0
141420448,3,3,100.0
141420448,4,4,70.0
141420448,5,5,50.0
141420448,6,6,40.0
141420448,7,8,30.0
141420448,9,10,25.0
141420448,11,15,20.0
141420448,16,27,15.0
141420449,1,1,30.0
141420449,2,2,20.0
141420449,3,4,10.0
141420449,5,6,5.0
141420449,7,13,3.0
141420449,14,24,2.0
141420449,25,42,1.5
141420450,1,1,100.0
141420450,2,2,35.0
141420450,3,3,25.0
141420450,4,5,20.0
141420451,1,1,220.0
141420452,1,1,10.0
141420452,2,2,8.0
141420452,3,3,6.0
141420452,4,4,4.5
141420452,5,5,3.0
141420452,6,7,2.5
141420452,8,10,2.0
141420452,11,15,1.5
141421843,1,1,2.7
141423617,1,1,18.9
141423680,1,1,3.24
141423680,2,2,2.7
141423680,3,3,2.16
141423680,4,4,1.62
141423680,5,5,1.08
141424281,1,10,1.8
141425310,1,1,1500.0
141425310,2,2,750.0
141425310,3,3,500.0
141425310,4,4,400.0
141425310,5,5,300.0
141425310,6,6,250.0
141425310,7,8,200.0
141425310,9,10,150.0
141425310,11,13,100.0
141425310,14,16,75.0
141425310,17,20,60.0
141425310,21,25,50.0
141425310,26,35,40.0
141425310,36,45,30.0
141425310,46,60,25.0
141425310,61,85,20.0
141425310,86,141,15.0
141425310,142,281,10.0
141425310,282,541,8.0
141425310,542,1156,6.0
141425311,1,1,1000.0
141425311,2,2,600.0
141425311,3,3,400.0
141425311,4,4,300.0
141425311,5,5,250.0
141425311,6,6,200.0
141425311,7,8,150.0
141425311,9,10,100.0
141425311,11,14,75.0
141425311,15,19,60.0
141425311,20,25,50.0
141425311,26,35,40.0
141425311,36,45,30.0
141425311,46,55,25.0
141425311,56,70,20.0
141425311,71,90,15.0
141425311,91,120,10.0
141425311,121,160,8.0
141425311,161,280,6.0
141425311,281,515,5.0
141425311,516,925,4.0
141425311,926,1680,3.0
141425311,1681,3220,2.0
141425311,3221,6420,1.5
141425312,1,1,7500.0
141425312,2,2,3850.0
141425313,1,1,20000.0
141425313,2,2,10000.0
141425314,1,1,10000.0
141425314,2,2,6000.0
141425314,3,3,3500.0
141425314,4,4,2500.0
141425314,5,5,2000.0
141425314,6,6,1500.0
141425314,7,7,1200.0
141425314,8,9,1000.0
141425314,10,14,800.0
141425314,15,27,600.0
141425315,1,1,50000.0
141425315,2,2,10000.0
141425315,3,3,5000.0
141425315,4,4,3000.0
141425315,5,5,2000.0
141425315,6,6,1250.0
141425315,7,7,1000.0
141425315,8,8,750.0
141425315,9,10,500.0
141425315,11,15,300.0
141425315,16,20,200.0
141425315,21,25,150.0
141425315,26,36,100.0
141425315,37,51,80.0
141425315,52,75,70.0
141425315,76,125,60.0
141425315,126,225,50.0
141425315,226,449,40.0
141425315,450,926,30.0
141425315,927,2426,25.0
141425316,1,1,5000.0
141425316,2,2,2000.0
141425316,3,3,1000.0
141425316,4,4,750.0
141425316,5,5,500.0
141425316,6,6,250.0
141425316,7,8,200.0
141425316,9,10,150.0
141425316,11,14,100.0
141425316,15,19,75.0
141425316,20,25,60.0
141425316,26,35,50.0
141425316,36,45,40.0
141425316,46,55,30.0
141425316,56,70,25.0
141425316,71,100,20.0
141425316,101,176,15.0
141425316,177,351,10.0
141425316,352,1051,8.0
141425317,1,1,1500.0
141425317,2,2,700.0
141425317,3,3,500.0
141425317,4,4,400.0
141425317,5,5,350.0
141425317,6,6,300.0
141425317,7,7,250.0
141425317,8,9,200.0
141425317,10,13,150.0
141425317,14,23,100.0
141425864,1,1,2.7
141425920,1,1,27.0
141425944,1,1,18.0
141426253,1,1,2.7
141426255,1,1,2.7
141426271,1,1,5.4
141426274,1,1,5.4
141426303,1,1,2.7
141426409,1,1,30000.0
141426410,1,1,15000.0
141426411,1,1,3000.0
141426412,1,1,1500.0
141426413,1,1,450.0
141426414,1,1,300.0
141426415,1,1,300.0
141426416,1,1,135.0
141426417,1,1,54.0
141426418,1,1,54.0
141426419,1,1,54.0
141426420,1,1,27.0
141426421,1,1,27.0
141426422,1,1,27.0
141426423,1,1,13.5
141426424,1,1,13.5
141426425,1,1,13.5
141426431,1,1,20000.0
141426432,1,1,40000.0
141426433,1,1,3000.0
141426434,1,1,1500.0
141426435,1,1,450.0
141426436,1,1,300.0
141426437,1,1,300.0
141426438,1,1,135.0
141426439,1,1,54.0
141426440,1,1,54.0
141426441,1,1,54.0
141426442,1,1,27.0
141426443,1,1,27.0
141426444,1,1,27.0
141426445,1,1,13.5
141426446,1,1,13.5
141426447,1,1,13.5
141426449,1,1,30000.0
141426450,1,1,15000.0
141426451,1,1,3000.0
141426452,1,1,1500.0
141426453,1,1,450.0
141426454,1,1,300.0
141426455,1,1,300.0
141426456,1,1,135.0
141426457,1,1,54.0
141426458,1,1,54.0
141426459,1,1,54.0
141426460,1,1,27.0
141426461,1,1,27.0
141426462,1,1,27.0
141426463,1,1,13.5
141426464,1,1,13.5
141426465,1,1,13.5
141426545,1,1,9.0
141426609,1,1,3000.0
141426610,1,1,1500.0
141426611,1,1,450.0
141426612,1,1,300.0
141426613,1,1,300.0
141426614,1,1,135.0
141426615,1,1,54.0
141426616,1,1,54.0
141426617,1,1,54.0
141426618,1,1,27.0
141426619,1,1,27.0
141426620,1,1,27.0
141426621,1,1,13.5
141426622,1,1,13.5
141426623,1,1,13.5
141426626,1,1,13.5
141426627,1,1,13.5
141426628,1,1,13.5
141426629,1,1,27.0
141426630,1,1,27.0
141426631,1,1,27.0
141426632,1,1,54.0
141426633,1,1,54.0
141426634,1,1,54.0
141426635,1,1,1500.0
141426636,1,1,300.0
141426637,1,1,300.0
141426638,1,1,300.0
141426639,1,1,135.0
141426640,1,1,135.0
141426641,1,1,3000.0
141426642,1,1,15000.0
141426643,1,1,450.0
141426644,1,1,450.0
141426645,1,1,30000.0
141426646,1,1,6000.0
141426647,1,1,6000.0
141426650,1,1,30000.0
141426651,1,1,15000.0
141426652,1,1,3000.0
141426653,1,1,1500.0
141426654,1,1,450.0
141426655,1,1,300.0
141426656,1,1,300.0
141426657,1,1,135.0
141426658,1,1,54.0
141426659,1,1,54.0
141426660,1,1,54.0
141426661,1,1,27.0
141426662,1,1,27.0
141426663,1,1,27.0
141426664,1,1,13.5
141426665,1,1,13.5
141426666,1,1,13.5
141426724,1,1,13.5
141426725,1,1,13.5
141426726,1,1,13.5
141426727,1,1,27.0
141426728,1,1,27.0
141426729,1,1,27.0
141426730,1,1,54.0
141426731,1,1,54.0
141426732,1,1,54.0
141426733,1,1,1500.0
141426734,1,1,300.0
141426735,1,1,300.0
141426736,1,1,300.0
141426737,1,1,135.0
141426738,1,1,135.0
141426739,1,1,3000.0
141426740,1,1,15000.0
141426741,1,1,450.0
141426742,1,1,450.0
141426743,1,1,30000.0
141426744,1,1,6000.0
141426745,1,1,6000.0
141427085,1,1,13.5
141427086,1,1,13.5
141427087,1,1,13.5
141427088,1,1,27.0
141427089,1,1,27.0
141427090,1,1,27.0
141427091,1,1,54.0
141427092,1,1,54.0
141427093,1,1,54.0
141427094,1,1,1500.0
141427095,1,1,300.0
141427096,1,1,300.0
141427097,1,1,300.0
141427098,1,1,135.0
141427099,1,1,135.0
141427100,1,1,3000.0
141427101,1,1,15000.0
141427102,1,1,450.0
141427103,1,1,450.0
141427104,1,1,30000.0
141427361,1,1,3.0
141427361,2,2,1.5
141427480,1,1,30.0
141427480,2,2,15.0
141427640,1,3,3.6
141427791,1,1,2.7
141427792,1,1,2.7
141427793,1,1,3.0
141427793,2,2,1.5
141427794,1,1,5.0
141427794,2,2,2.5
141427794,3,3,1.5
141427808,1,1,5.0
141427808,2,2,2.5
141427808,3,3,1.5
141427809,1,1,3.0
141427809,2,2,1.5
141427810,1,1,2.7
141427811,1,1,2.7
141427817,1,1,5.0
141427817,2,2,2.5
141427817,3,3,1.5
141427818,1,1,3.0
141427818,2,2,1.5
141427819,1,1,2.7
141427820,1,1,2.7
141427835,1,1,5.0
141427835,2,2,2.5
141427835,3,3,1.5
141427836,1,1,3.0
141427836,2,2,1.5
141427837,1,1,2.7
141427838,1,1,2.7
141428366,1,1,2.7
141428517,1,1,0.0
141428525,1,1,3.6
141428601,1,1,12.6
141428813,1,1,4000.0
141428814,1,1,1250.0
141428814,2,2,900.0
141428814,3,3,700.0
141428814,4,4,500.0
141428814,5,5,400.0
141428815,1,1,10000.0
141428815,2,2,3000.0
141428815,3,3,2000.0
141428815,4,4,1500.0
141428815,5,5,1000.0
141428815,6,6,500.0
141428815,7,8,250.0
141428815,9,10,100.0
141428815,11,14,75.0
141428815,15,19,60.0
141428815,20,25,55.0
141428815,26,35,50.0
141428815,36,50,45.0
141428815,51,70,40.0
141428815,71,101,35.0
141428815,102,163,30.0
141428815,164,581,25.0
141428919,1,1,9.9
141429020,1,1,13.5
141429048,1,1,15.0
141429048,2,2,3.0
141429364,1,1,0.0
141429391,1,5,5.4
141429407,1,1,6.0
141429407,2,2,3.0
141429537,1,1,5.4
141429538,1,1,5.4
141429539,1,1,5.4
141429540,1,1,6.0
141429540,2,2,3.0
141429541,1,1,6.0
141429541,2,2,3.0
141429542,1,1,6.0
141429542,2,2,3.0
141429543,1,1,10.0
141429543,2,2,5.0
141429543,3,3,3.0
141429544,1,1,10.0
141429544,2,2,5.0
141429544,3,3,3.0
141429545,1,1,10.0
141429545,2,2,5.0
141429545,3,3,3.0
141429546,1,1,15.0
141429546,2,2,3.0
141429547,1,1,15.0
141429547,2,2,3.0
141429734,1,1,27.0
141429749,1,1,13.5
141429772,1,1,13.5
141429776,1,1,13.5
141429836,1,1,2.7
141429949,1,10,2.0
141429967,1,1,2.7
141429972,1,1,0.0
141429980,1,6,3.0
141429991,1,1,2.7
141430002,1,1,3.6
141430018,1,10,3.6
141430051,1,10,2.0
141430337,1,1,2.7
141430380,1,1,27.0
