contest_id,minPosition,maxPosition,payout
186465573,2,2,10.8
186465574,2,2,5.0
186465574,1,1,10.0
186465574,3,3,3.0
186465575,2,2,5.0
186465575,1,1,10.0
186465575,3,3,3.0
186465576,1,1,10.0
186465576,3,3,3.0
186465576,2,2,5.0
186465577,1,1,6.0
186465577,2,2,3.0
186465578,2,2,3.0
186465578,1,1,6.0
186465579,2,2,3.0
186465579,1,1,6.0
186465583,1,1,5.0
186465583,2,2,2.5
186465583,3,3,1.5
186465584,1,1,3.0
186465584,2,2,1.5
186465587,1,3,200.0
186465588,1,1,40000.0
186465589,1,1,40000.0
186465590,1,1,40000.0
186465591,1,2,90.0
186465592,1,2,36.0
186465593,1,5,18.0
186465594,1,5,9.0
186465595,1,5,5.4
186465596,1,2,5.4
186465597,1,5,1.8
186465598,1,1,135.0
186465599,1,1,54.0
186465600,1,1,30.0
186465600,2,2,15.0
186465601,1,1,27.0
186465602,1,1,6.0
186465602,2,2,3.0
186465603,1,1,5.4
186465604,2,2,160.0
186465604,1,1,340.0
186465605,1,5,20.0
186465606,1,5,50.0
186465607,1,5,100.0
186465608,1,5,10.0
186465609,1,5,6.0
186465610,1,5,2.0
186465611,1,10,50.0
186465612,1,10,100.0
186465613,1,1,4000.0
186465614,1,1,1000.0
186465615,1,1,1500.0
186465616,1,1,25.0
186465617,1,1,54.0
186465618,1,1,135.0
186465619,1,1,27.0
186465620,1,1,13.5
186465621,1,1,2.7
186465622,1,2,10000.0
186465623,1,2,2000.0
186465624,1,2,1000.0
186465625,1,2,300.0
186465626,1,2,200.0
186465627,1,2,90.0
186465628,1,10,36.0
186465629,1,5,36.0
186465630,1,2,36.0
186465631,1,2,36.0
186465632,1,10,18.0
186465633,1,5,18.0
186465634,1,5,18.0
186465635,1,2,18.0
186465636,1,2,18.0
186465637,1,2,18.0
186465638,1,10,9.0
186465639,1,10,9.0
186465640,1,5,9.0
186465641,1,5,9.0
186465642,1,5,9.0
186465643,1,10,3.6
186465644,1,10,3.6
186465645,1,5,3.6
186465646,1,5,3.6
186465647,1,5,3.6
186465648,1,10,1.8
186465649,1,10,1.8
186465650,1,5,1.8
186465651,1,5,1.8
186465652,1,5,1.8
186465653,1,2,90.0
186465654,1,2,36.0
186465655,1,5,18.0
186465656,1,5,9.0
186465657,1,5,5.4
186465658,1,5,1.8
186465659,1,1,30.0
186465659,2,2,15.0
186465660,1,1,15.0
186465660,2,2,7.5
186465661,1,1,13.5
186465662,1,1,6.0
186465662,2,2,3.0
186465663,1,1,5.4
186465664,1,1,3.0
186465664,2,2,1.5
186465665,1,1,30000.0
186465666,1,1,15000.0
186465667,1,1,3000.0
186465668,1,1,1500.0
186465669,1,1,450.0
186465670,1,1,300.0
186465671,1,1,300.0
186465672,2,2,75.0
186465672,1,1,150.0
186465673,1,1,135.0
186465674,1,1,60.0
186465674,2,2,30.0
186465675,2,2,30.0
186465675,1,1,60.0
186465676,1,1,54.0
186465677,1,1,54.0
186465678,1,1,54.0
186465679,1,1,50.0
186465679,2,2,25.0
186465679,3,3,15.0
186465680,2,2,15.0
186465680,1,1,30.0
186465681,2,2,15.0
186465681,1,1,30.0
186465682,1,1,27.0
186465683,1,1,27.0
186465684,1,1,27.0
186465685,1,1,25.0
186465685,2,2,12.5
186465685,3,3,7.5
186465686,3,3,7.5
186465686,2,2,12.5
186465686,1,1,25.0
186465687,1,1,15.0
186465687,2,2,7.5
186465688,1,1,15.0
186465688,2,2,7.5
186465689,2,2,7.5
186465689,1,1,15.0
186465690,1,1,13.5
186465691,1,1,13.5
186465692,1,1,13.5
186465693,4,4,3.6
186465693,3,3,7.2
186465693,2,2,10.8
186465693,1,1,14.4
186465694,1,1,14.4
186465694,2,2,10.8
186465694,3,3,7.2
186465694,4,4,3.6
186465695,3,3,3.0
186465695,2,2,5.0
186465695,1,1,10.0
186465696,3,3,3.0
186465696,2,2,5.0
186465696,1,1,10.0
186465697,2,2,5.0
186465697,1,1,10.0
186465697,3,3,3.0
186465698,2,2,3.0
186465698,1,1,6.0
186465699,2,2,3.0
186465699,1,1,6.0
186465700,2,2,3.0
186465700,1,1,6.0
186465701,1,1,5.4
186465702,1,1,5.4
186465704,1,1,5.0
186465704,2,2,2.5
186465704,3,3,1.5
186465705,1,1,3.0
186465705,2,2,1.5
186465706,1,1,2.7
186465707,1,1,2.7
186465708,1,3,200.0
186465709,1,1,40000.0
186465710,1,1,40000.0
186465711,1,1,40000.0
186465712,1,2,90.0
186465713,1,2,36.0
186465714,1,5,18.0
186465715,1,5,9.0
186465716,1,5,5.4
186465717,1,2,5.4
186465718,1,5,1.8
186465719,1,1,135.0
186465720,1,1,54.0
186465721,2,2,15.0
186465721,1,1,30.0
186465722,1,1,27.0
186465723,1,1,6.0
186465723,2,2,3.0
186465724,1,1,5.4
186465725,2,2,160.0
186465725,1,1,340.0
186465726,1,5,20.0
186465727,1,5,50.0
186465728,1,5,100.0
186465729,1,5,10.0
186465730,1,5,6.0
186465731,1,5,2.0
186465732,1,10,50.0
186465733,1,10,100.0
186465734,1,1,4000.0
186465735,1,1,1000.0
186465736,1,1,1500.0
186465738,1,1,54.0
186465739,1,1,135.0
186465740,1,1,27.0
186465741,1,1,13.5
186465742,1,1,2.7
186465743,1,2,10000.0
186465744,1,2,2000.0
186465745,1,2,1000.0
186465746,1,2,300.0
186465747,1,2,200.0
186465748,1,2,90.0
186465749,1,10,36.0
186465750,1,5,36.0
186465751,1,2,36.0
186465752,1,2,36.0
186465753,1,10,18.0
186465754,1,5,18.0
186465755,1,5,18.0
186465756,1,2,18.0
186465757,1,2,18.0
186465758,1,2,18.0
186465759,1,10,9.0
186465760,1,10,9.0
186465761,1,5,9.0
186465762,1,5,9.0
186465763,1,5,9.0
186465764,1,10,3.6
186465765,1,10,3.6
186465766,1,5,3.6
186465767,1,5,3.6
186465768,1,5,3.6
186465769,1,10,1.8
186465770,1,10,1.8
186465771,1,5,1.8
186465772,1,5,1.8
186465773,1,5,1.8
186465774,1,2,90.0
186465775,1,2,36.0
186465776,1,5,18.0
186465777,1,5,9.0
186465778,1,5,5.4
186465779,1,5,1.8
186465780,2,2,15.0
186465780,1,1,30.0
186465781,2,2,7.5
186465781,1,1,15.0
186465782,1,1,13.5
186465783,1,1,6.0
186465783,2,2,3.0
186465784,1,1,5.4
186465785,2,2,1.5
186465785,1,1,3.0
186465786,1,1,30000.0
186465787,1,1,15000.0
186465788,1,1,3000.0
186465789,1,1,1500.0
186465790,1,1,450.0
186465791,1,1,300.0
186465792,1,1,300.0
186465793,1,1,150.0
186465793,2,2,75.0
186465794,1,1,135.0
186465795,1,1,60.0
186465795,2,2,30.0
186465796,1,1,60.0
186465796,2,2,30.0
186465797,1,1,54.0
186465798,1,1,54.0
186465799,1,1,54.0
186465800,3,3,15.0
186465800,2,2,25.0
186465800,1,1,50.0
186465801,1,1,30.0
186465801,2,2,15.0
186465802,1,1,30.0
186465802,2,2,15.0
186465803,1,1,27.0
186465804,1,1,27.0
186465805,1,1,27.0
186465806,1,1,25.0
186465806,3,3,7.5
186465806,2,2,12.5
186465807,2,2,12.5
186465807,1,1,25.0
186465807,3,3,7.5
186465808,2,2,7.5
186465808,1,1,15.0
186465809,2,2,7.5
186465809,1,1,15.0
186465810,1,1,15.0
186465810,2,2,7.5
186465812,1,1,13.5
186465813,1,1,13.5
186465814,1,1,14.4
186465814,2,2,10.8
186465814,4,4,3.6
186465814,3,3,7.2
186465815,2,2,10.8
186465815,4,4,3.6
186465815,1,1,14.4
186465815,3,3,7.2
186465816,3,3,3.0
186465816,1,1,10.0
186465816,2,2,5.0
186465817,1,1,10.0
186465817,3,3,3.0
186465817,2,2,5.0
186465818,3,3,3.0
186465818,1,1,10.0
186465818,2,2,5.0
186465819,1,1,6.0
186465819,2,2,3.0
186465820,1,1,6.0
186465820,2,2,3.0
186465821,1,1,6.0
186465821,2,2,3.0
186465825,3,3,1.5
186465825,2,2,2.5
186465825,1,1,5.0
186465829,1,3,200.0
186465830,1,1,40000.0
186465832,1,1,40000.0
186465833,1,1,40000.0
186465834,1,2,90.0
186465835,1,2,36.0
186465836,1,5,18.0
186465837,1,5,9.0
186465838,1,5,5.4
186465839,1,2,5.4
186465840,1,5,1.8
186465841,1,1,135.0
186465842,1,1,54.0
186465843,2,2,15.0
186465843,1,1,30.0
186465844,1,1,27.0
186465845,2,2,3.0
186465845,1,1,6.0
186465846,1,1,5.4
186465847,1,1,340.0
186465847,2,2,160.0
186465848,1,5,20.0
186465849,1,5,50.0
186465850,1,5,100.0
186465851,1,5,10.0
186465852,1,5,6.0
186465853,1,5,2.0
186465854,1,10,50.0
186465855,1,10,100.0
186465856,1,1,4000.0
186465857,1,1,1000.0
186465858,1,1,1500.0
186465859,1,1,25.0
186465860,1,1,54.0
186465861,1,1,135.0
186465862,1,1,27.0
186465863,1,1,13.5
186465864,1,1,2.7
186465865,1,2,10000.0
186465866,1,2,2000.0
186465867,1,2,1000.0
186465868,1,2,300.0
186465869,1,2,200.0
186465870,1,2,90.0
186465871,1,10,36.0
186465872,1,5,36.0
186465873,1,2,36.0
186465874,1,2,36.0
186465875,1,10,18.0
186465876,1,5,18.0
186465877,1,5,18.0
186465878,1,2,18.0
186465879,1,2,18.0
186465880,1,2,18.0
186465881,1,10,9.0
186465882,1,10,9.0
186465883,1,5,9.0
186465884,1,5,9.0
186465885,1,5,9.0
186465886,1,10,3.6
186465887,1,10,3.6
186465888,1,5,3.6
186465889,1,5,3.6
186465890,1,5,3.6
186465891,1,10,1.8
186465892,1,10,1.8
186465893,1,5,1.8
186465894,1,5,1.8
186465895,1,5,1.8
186465896,1,2,90.0
186465897,1,2,36.0
186465898,1,5,18.0
186465899,1,5,9.0
186465900,1,5,5.4
186465901,1,5,1.8
186465902,1,1,30.0
186465902,2,2,15.0
186465903,2,2,7.5
186465903,1,1,15.0
186465904,1,1,13.5
186465905,2,2,3.0
186465905,1,1,6.0
186465906,1,1,5.4
186465907,1,1,3.0
186465907,2,2,1.5
186465908,1,1,30000.0
186465909,1,1,15000.0
186465910,1,1,3000.0
186465911,1,1,1500.0
186465912,1,1,450.0
186465913,1,1,300.0
186465914,1,1,300.0
186465915,2,2,75.0
186465915,1,1,150.0
186465916,1,1,135.0
186465917,1,1,60.0
186465917,2,2,30.0
186465918,1,1,60.0
186465918,2,2,30.0
186465919,1,1,54.0
186465920,1,1,54.0
186465921,1,1,54.0
186465922,2,2,25.0
186465922,3,3,15.0
186465922,1,1,50.0
186465923,2,2,15.0
186465923,1,1,30.0
186465924,1,1,30.0
186465924,2,2,15.0
186465925,1,1,27.0
186465926,1,1,27.0
186465927,1,1,27.0
186465928,3,3,7.5
186465928,2,2,12.5
186465928,1,1,25.0
186465929,1,1,25.0
186465929,2,2,12.5
186465929,3,3,7.5
186465930,1,1,15.0
186465930,2,2,7.5
186465931,2,2,7.5
186465931,1,1,15.0
186465932,2,2,7.5
186465932,1,1,15.0
186465933,1,1,13.5
186465934,1,1,13.5
186465935,1,1,13.5
186465936,1,1,14.4
186465936,2,2,10.8
186465936,3,3,7.2
186465936,4,4,3.6
186465937,1,1,14.4
186465937,4,4,3.6
186465937,3,3,7.2
186465937,2,2,10.8
186465938,1,1,10.0
186465938,2,2,5.0
186465938,3,3,3.0
186465939,3,3,3.0
186465939,1,1,10.0
186465939,2,2,5.0
186465940,3,3,3.0
186465940,2,2,5.0
186465940,1,1,10.0
186465941,2,2,3.0
186465941,1,1,6.0
186465942,1,1,6.0
186465942,2,2,3.0
186465943,2,2,3.0
186465943,1,1,6.0
186465947,2,2,2.5
186465947,1,1,5.0
186465947,3,3,1.5
186465948,1,1,3.0
186465948,2,2,1.5
186465951,1,3,200.0
186465952,1,1,40000.0
186465953,1,1,40000.0
186465954,1,1,40000.0
186465955,1,2,90.0
186465956,1,2,36.0
186465957,1,5,18.0
186465958,1,5,9.0
186465959,1,5,5.4
186465960,1,2,5.4
186465961,1,5,1.8
186465962,1,1,135.0
186465963,1,1,54.0
186465964,1,1,30.0
186465964,2,2,15.0
186465965,1,1,27.0
186465966,2,2,3.0
186465966,1,1,6.0
186465967,1,1,5.4
186465968,2,2,160.0
186465968,1,1,340.0
186465969,1,5,20.0
186465970,1,5,50.0
186465971,1,5,100.0
186465972,1,5,10.0
186465973,1,5,6.0
186465974,1,5,2.0
186465975,1,10,50.0
186465976,1,10,100.0
186465977,1,1,4000.0
186465978,1,1,1000.0
186465979,1,1,1500.0
186465980,1,1,25.0
186465981,1,1,54.0
186465982,1,1,135.0
186465983,1,1,27.0
186465984,1,1,13.5
186465985,1,1,2.7
186465986,1,2,10000.0
186465987,1,2,2000.0
186465988,1,2,1000.0
186465989,1,2,300.0
186465990,1,2,200.0
186465991,1,2,90.0
186465992,1,10,36.0
186465993,1,5,36.0
186465994,1,2,36.0
186465995,1,2,36.0
186465996,1,10,18.0
186465997,1,5,18.0
186465998,1,5,18.0
186465999,1,2,18.0
186466000,1,2,18.0
186466001,1,2,18.0
186466002,1,10,9.0
186466003,1,10,9.0
186466004,1,5,9.0
186466005,1,5,9.0
186466006,1,5,9.0
186466007,1,10,3.6
186466008,1,10,3.6
186466009,1,5,3.6
186466010,1,5,3.6
186466011,1,5,3.6
186466012,1,10,1.8
186466013,1,10,1.8
186466014,1,5,1.8
186466015,1,5,1.8
186466016,1,5,1.8
186466017,1,2,90.0
186466018,1,2,36.0
186466019,1,5,18.0
186466020,1,5,9.0
186466021,1,5,5.4
186466022,1,5,1.8
186466023,2,2,15.0
186466023,1,1,30.0
186466024,2,2,7.5
186466024,1,1,15.0
186466025,1,1,13.5
186466026,2,2,3.0
186466026,1,1,6.0
186466027,1,1,5.4
186466028,1,1,3.0
186466028,2,2,1.5
186466029,1,1,30000.0
186466030,1,1,15000.0
186466031,1,1,3000.0
186466032,1,1,1500.0
186466033,1,1,450.0
186466034,1,1,300.0
186466035,1,1,300.0
186466036,1,1,150.0
186466036,2,2,75.0
186466037,1,1,135.0
186466038,1,1,60.0
186466038,2,2,30.0
186466039,1,1,60.0
186466039,2,2,30.0
186466040,1,1,54.0
186466041,1,1,54.0
186466042,1,1,54.0
186466043,3,3,15.0
186466043,1,1,50.0
186466043,2,2,25.0
186466044,2,2,15.0
186466044,1,1,30.0
186466045,2,2,15.0
186466045,1,1,30.0
186466046,1,1,27.0
186466047,1,1,27.0
186466048,1,1,27.0
186466049,1,1,25.0
186466049,2,2,12.5
186466049,3,3,7.5
186466050,2,2,12.5
186466050,3,3,7.5
186466050,1,1,25.0
186466051,1,1,15.0
186466051,2,2,7.5
186466052,2,2,7.5
186466052,1,1,15.0
186466053,1,1,15.0
186466053,2,2,7.5
186466055,1,1,13.5
186466056,1,1,13.5
186466057,3,3,7.2
186466057,4,4,3.6
186466057,2,2,10.8
186466057,1,1,14.4
186466058,3,3,7.2
186466058,1,1,14.4
186466058,2,2,10.8
186466058,4,4,3.6
186466059,1,1,10.0
186466059,3,3,3.0
186466059,2,2,5.0
186466060,3,3,3.0
186466060,1,1,10.0
186466060,2,2,5.0
186466061,3,3,3.0
186466061,2,2,5.0
186466061,1,1,10.0
186466062,2,2,3.0
186466062,1,1,6.0
186466063,2,2,3.0
186466063,1,1,6.0
186466064,1,1,6.0
186466064,2,2,3.0
186466068,2,2,2.5
186466068,3,3,1.5
186466068,1,1,5.0
186466072,1,3,200.0
186466073,1,1,40000.0
186466074,1,1,40000.0
186466075,1,1,40000.0
186466076,1,2,90.0
186466077,1,2,36.0
186466078,1,5,18.0
186466079,1,5,9.0
186466080,1,5,5.4
186466081,1,2,5.4
186466082,1,5,1.8
186466083,1,1,135.0
186466084,1,1,54.0
186466085,1,1,30.0
186466085,2,2,15.0
186466086,1,1,27.0
186466087,1,1,6.0
186466087,2,2,3.0
186466088,1,1,5.4
186466089,1,1,340.0
186466089,2,2,160.0
186466090,1,5,20.0
186466091,1,5,50.0
186466092,1,5,100.0
186466093,1,5,10.0
186466094,1,5,6.0
186466095,1,5,2.0
186466096,1,10,50.0
186466097,1,10,100.0
186466098,1,1,4000.0
186466099,1,1,1000.0
186466100,1,1,1500.0
186466101,1,1,25.0
186466107,1,1,5.4
186466108,1,1,27.0
186466109,1,1,13.5
186466110,1,1,2.7
186466111,2,2,2.5
186466111,3,3,1.5
186466111,1,1,5.0
186466112,2,2,1.5
186466112,1,1,3.0
186466113,1,1,2.7
186466114,1,1,2.7
186466115,1,5,36.0
186466116,1,5,18.0
186466117,1,5,9.0
186466118,1,5,5.4
186466119,1,5,1.8
186466120,1,1,13.5
186466121,1,1,5.4
186466122,1,1,5.4
186466123,1,1,5.4
186466124,2,2,3.0
186466124,1,1,6.0
186466125,3,3,3.0
186466125,1,1,10.0
186466125,2,2,5.0
186466126,1,1,13.5
186466127,1,1,15.0
186466127,2,2,7.5
186466128,3,3,7.5
186466128,2,2,12.5
186466128,1,1,25.0
186466129,2,2,15.0
186466129,1,1,30.0
186466130,1,1,27.0
186466131,1,1,54.0
186466132,1,1,150.0
186466132,2,2,75.0
186466133,1,1,135.0
186466134,1,1,300.0
186466135,1,1,450.0
186466136,1,1,1500.0
186466137,1,1,3000.0
186466138,1,1,15000.0
186466139,1,1,30000.0
186466140,1,2,36.0
186466141,1,5,18.0
186466142,1,5,1.8
186466143,1,5,5.4
186466144,1,5,9.0
186466145,1,2,10000.0
186466146,1,2,2000.0
186466147,1,2,1000.0
186466148,1,2,200.0
186466149,1,2,90.0
186466150,1,2,36.0
186466151,1,2,18.0
186466152,1,5,90.0
186466153,1,5,1.8
186466154,1,5,9.0
186466155,1,3,200.0
186466156,1,5,3.6
186466157,1,5,36.0
186466158,1,5,18.0
186466159,1,10,9.0
186466160,1,10,18.0
186466161,1,10,36.0
186466162,1,10,3.6
186466163,1,10,1.8
186466164,1,1,4000.0
186466165,1,1,4000.0
186466166,1,1,1000.0
186466167,1,1,5700.0
186466168,1,1,20.0
186466176,1,1,2.7
186466179,1,1,27.0
186466180,1,1,27.0
186466182,1,1,54.0
186466183,1,1,300.0
186466184,1,1,1500.0
186466185,1,1,135.0
186466186,1,1,3000.0
186466187,1,1,6000.0
186466199,1,1,54.0
186466200,1,1,54.0
186466201,1,1,135.0
186466202,1,1,300.0
186466203,1,1,1500.0
186466204,1,1,3000.0
186466205,1,1,6000.0
186466206,1,1,15000.0
186466207,1,1,30000.0
186466208,1,1,54.0
186466209,1,1,135.0
186466210,1,1,27.0
186466211,1,1,13.5
186466212,1,1,2.7
186466213,1,2,10000.0
186466214,1,2,2000.0
186466215,1,2,1000.0
186466216,1,2,300.0
186466217,1,2,200.0
186466218,1,2,90.0
186466219,1,10,36.0
186466220,1,5,36.0
186466221,1,2,36.0
186466222,1,2,36.0
186466223,1,10,18.0
186466224,1,5,18.0
186466225,1,5,18.0
186466226,1,2,18.0
186466227,1,2,18.0
186466228,1,2,18.0
186466229,1,10,9.0
186466230,1,10,9.0
186466231,1,5,9.0
186466232,1,5,9.0
186466233,1,5,9.0
186466234,1,10,3.6
186466235,1,10,3.6
186466236,1,5,3.6
186466237,1,5,3.6
186466238,1,5,3.6
186466239,1,10,1.8
186466240,1,10,1.8
186466241,1,5,1.8
186466242,1,5,1.8
186466243,1,5,1.8
186466244,1,2,90.0
186466245,1,2,36.0
186466246,1,5,18.0
186466247,1,5,9.0
186466248,1,5,5.4
186466249,1,5,1.8
186466250,2,2,15.0
186466250,1,1,30.0
186466251,1,1,15.0
186466251,2,2,7.5
186466252,1,1,13.5
186466253,2,2,3.0
186466253,1,1,6.0
186466254,1,1,5.4
186466255,1,1,3.0
186466255,2,2,1.5
186466256,1,1,30000.0
186466257,1,1,15000.0
186466258,1,1,3000.0
186466259,1,1,1500.0
186466260,1,1,450.0
186466261,1,1,300.0
186466262,1,1,300.0
186466264,1,1,150.0
186466264,2,2,75.0
186466265,1,1,135.0
186466266,2,2,30.0
186466266,1,1,60.0
186466267,1,1,60.0
186466267,2,2,30.0
186466268,1,1,54.0
186466269,1,1,54.0
186466270,1,1,54.0
186466271,3,3,15.0
186466271,2,2,25.0
186466271,1,1,50.0
186466272,1,1,30.0
186466272,2,2,15.0
186466273,2,2,15.0
186466273,1,1,30.0
186466274,1,1,27.0
186466275,1,1,27.0
186466276,1,1,27.0
186466277,2,2,12.5
186466277,1,1,25.0
186466277,3,3,7.5
186466278,1,1,25.0
186466278,3,3,7.5
186466278,2,2,12.5
186466279,1,1,15.0
186466279,2,2,7.5
186466280,1,1,15.0
186466280,2,2,7.5
186466281,1,1,15.0
186466281,2,2,7.5
186466282,1,1,13.5
186466283,1,1,13.5
186466284,1,1,13.5
186466285,3,3,7.2
186466285,4,4,3.6
186466285,1,1,14.4
186466285,2,2,10.8
186466286,4,4,3.6
186466286,1,1,14.4
186466286,3,3,7.2
186466286,2,2,10.8
186466287,1,1,10.0
186466287,3,3,3.0
186466287,2,2,5.0
186466288,3,3,3.0
186466288,1,1,10.0
186466288,2,2,5.0
186466289,1,1,10.0
186466289,2,2,5.0
186466289,3,3,3.0
186466290,1,1,6.0
186466290,2,2,3.0
186466291,2,2,3.0
186466291,1,1,6.0
186466292,1,1,6.0
186466292,2,2,3.0
186466296,1,1,5.0
186466296,2,2,2.5
186466296,3,3,1.5
186466297,1,1,3.0
186466297,2,2,1.5
186466300,1,3,200.0
186466301,1,1,40000.0
186466302,1,1,40000.0
186466303,1,1,40000.0
186466304,1,2,90.0
186466305,1,2,36.0
186466306,1,5,18.0
186466307,1,5,9.0
186466308,1,5,5.4
186466309,1,2,5.4
186466310,1,5,1.8
186466311,1,1,135.0
186466312,1,1,54.0
186466313,2,2,15.0
186466313,1,1,30.0
186466314,1,1,27.0
186466315,2,2,3.0
186466315,1,1,6.0
186466316,1,1,5.4
186466317,2,2,160.0
186466317,1,1,340.0
186466318,1,5,20.0
186466319,1,5,50.0
186466320,1,5,100.0
186466321,1,5,10.0
186466322,1,5,6.0
186466323,1,5,2.0
186466324,1,10,50.0
186466325,1,10,100.0
186466326,1,1,4000.0
186466327,1,1,1000.0
186466328,1,1,1500.0
186466329,1,1,54.0
186466330,1,1,135.0
186466331,1,1,27.0
186466332,1,1,13.5
186466333,1,1,2.7
186466334,1,2,10000.0
186466335,1,2,2000.0
186466336,1,2,1000.0
186466337,1,2,300.0
186466338,1,2,200.0
186466339,1,2,90.0
186466340,1,10,36.0
186466341,1,5,36.0
186466342,1,2,36.0
186466343,1,2,36.0
186466344,1,10,18.0
186466345,1,5,18.0
186466346,1,5,18.0
186466347,1,2,18.0
186466348,1,2,18.0
186466349,1,2,18.0
186466350,1,10,9.0
186466351,1,10,9.0
186466352,1,5,9.0
186466353,1,5,9.0
186466354,1,5,9.0
186466355,1,10,3.6
186466356,1,10,3.6
186466357,1,5,3.6
186466358,1,5,3.6
186466359,1,5,3.6
186466360,1,10,1.8
186466361,1,10,1.8
186466362,1,5,1.8
186466363,1,5,1.8
186466364,1,5,1.8
186466365,1,2,90.0
186466366,1,2,36.0
186466367,1,5,18.0
186466368,1,5,9.0
186466369,1,5,5.4
186466370,1,5,1.8
186466371,2,2,15.0
186466371,1,1,30.0
186466372,1,1,15.0
186466372,2,2,7.5
186466373,1,1,13.5
186466374,1,1,6.0
186466374,2,2,3.0
186466375,1,1,5.4
186466376,2,2,1.5
186466376,1,1,3.0
186466377,1,1,30000.0
186466378,1,1,15000.0
186466379,1,1,3000.0
186466380,1,1,1500.0
186466381,1,1,450.0
186466382,1,1,300.0
186466383,1,1,300.0
186466384,2,2,75.0
186466384,1,1,150.0
186466385,1,1,135.0
186466386,1,1,60.0
186466386,2,2,30.0
186466387,2,2,30.0
186466387,1,1,60.0
186466388,1,1,54.0
186466389,1,1,54.0
186466390,1,1,54.0
186466391,1,1,50.0
186466391,2,2,25.0
186466391,3,3,15.0
186466392,1,1,30.0
186466392,2,2,15.0
186466393,2,2,15.0
186466393,1,1,30.0
186466394,1,1,27.0
186466395,1,1,27.0
186466396,1,1,27.0
186466397,2,2,12.5
186466397,1,1,25.0
186466397,3,3,7.5
186466398,1,1,25.0
186466398,2,2,12.5
186466398,3,3,7.5
186466399,1,1,15.0
186466399,2,2,7.5
186466400,2,2,7.5
186466400,1,1,15.0
186466401,2,2,7.5
186466401,1,1,15.0
186466402,1,1,13.5
186466403,1,1,13.5
186466404,1,1,13.5
186466405,3,3,7.2
186466405,4,4,3.6
186466405,1,1,14.4
186466405,2,2,10.8
186466406,4,4,3.6
186466406,3,3,7.2
186466406,2,2,10.8
186466406,1,1,14.4
186466407,2,2,5.0
186466407,1,1,10.0
186466407,3,3,3.0
186466408,1,1,10.0
186466408,2,2,5.0
186466408,3,3,3.0
186466409,3,3,3.0
186466409,1,1,10.0
186466409,2,2,5.0
186466410,2,2,3.0
186466410,1,1,6.0
186466411,1,1,6.0
186466411,2,2,3.0
186466412,2,2,3.0
186466412,1,1,6.0
186466416,2,2,2.5
186466416,3,3,1.5
186466416,1,1,5.0
186466417,2,2,1.5
186466417,1,1,3.0
186466420,1,3,200.0
186466421,1,1,40000.0
186466422,1,1,40000.0
186466423,1,1,40000.0
186466424,1,2,90.0
186466425,1,2,36.0
186466426,1,5,18.0
186466427,1,5,9.0
186466428,1,5,5.4
186466429,1,2,5.4
186466430,1,5,1.8
186466431,1,1,135.0
186466432,1,1,54.0
186466433,1,1,30.0
186466433,2,2,15.0
186466434,1,1,27.0
186466435,1,1,6.0
186466435,2,2,3.0
186466436,1,1,5.4
186466437,1,1,340.0
186466437,2,2,160.0
186466438,1,5,20.0
186466439,1,5,50.0
186466440,1,5,100.0
186466441,1,5,10.0
186466442,1,5,6.0
186466443,1,5,2.0
186466444,1,10,50.0
186466445,1,10,100.0
186466446,1,1,4000.0
186466447,1,1,1000.0
186466449,1,1,1500.0
186466451,1,1,2.7
186466452,1,1,13.5
186466453,1,1,13.5
186466454,1,1,27.0
186466455,1,1,54.0
186466456,1,1,54.0
186466457,1,1,135.0
186466458,1,1,300.0
186466459,1,1,1500.0
186466460,1,1,3000.0
186466461,1,1,6000.0
186466462,1,1,15000.0
186466463,1,1,30000.0
186466464,1,1,54.0
186466465,1,1,135.0
186466466,1,1,27.0
186466467,1,1,13.5
186466468,1,1,2.7
186466469,1,2,10000.0
186466470,1,2,2000.0
186466471,1,2,1000.0
186466472,1,2,300.0
186466473,1,2,200.0
186466475,1,2,90.0
186466476,1,10,36.0
186466477,1,5,36.0
186466478,1,2,36.0
186466479,1,2,36.0
186466480,1,10,18.0
186466481,1,5,18.0
186466482,1,5,18.0
186466483,1,2,18.0
186466484,1,2,18.0
186466485,1,2,18.0
186466486,1,10,9.0
186466487,1,10,9.0
186466488,1,5,9.0
186466489,1,5,9.0
186466490,1,5,9.0
186466491,1,10,3.6
186466492,1,10,3.6
186466493,1,5,3.6
186466494,1,5,3.6
186466495,1,5,3.6
186466496,1,10,1.8
186466497,1,10,1.8
186466498,1,5,1.8
186466499,1,5,1.8
186466500,1,5,1.8
186466501,1,2,90.0
186466502,1,2,36.0
186466503,1,5,18.0
186466504,1,5,9.0
186466505,1,5,5.4
186466506,1,5,1.8
186466507,1,1,30.0
186466507,2,2,15.0
186466508,1,1,15.0
186466508,2,2,7.5
186466509,1,1,13.5
186466510,1,1,6.0
186466510,2,2,3.0
186466511,1,1,5.4
186466512,2,2,1.5
186466512,1,1,3.0
186466513,1,1,30000.0
186466514,1,1,15000.0
186466515,1,1,3000.0
186466516,1,1,1500.0
186466517,1,1,450.0
186466518,1,1,300.0
186466519,1,1,300.0
186466520,2,2,75.0
186466520,1,1,150.0
186466521,1,1,135.0
186466522,2,2,30.0
186466522,1,1,60.0
186466523,2,2,30.0
186466523,1,1,60.0
186466524,1,1,54.0
186466525,1,1,54.0
186466526,1,1,54.0
186466527,3,3,15.0
186466527,2,2,25.0
186466527,1,1,50.0
