contest_id,minPosition,maxPosition,payout
185035436,2,2,7.5
185035436,1,1,15.0
185035437,1,1,15.0
185035437,2,2,7.5
185035438,2,2,7.5
185035438,1,1,15.0
185035439,1,1,13.5
185035440,1,1,13.5
185035441,1,1,13.5
185035442,1,1,14.4
185035442,2,2,10.8
185035442,4,4,3.6
185035442,3,3,7.2
185035443,4,4,3.6
185035443,3,3,7.2
185035443,2,2,10.8
185035443,1,1,14.4
185035444,3,3,3.0
185035444,2,2,5.0
185035444,1,1,10.0
185035445,3,3,3.0
185035445,1,1,10.0
185035445,2,2,5.0
185035446,3,3,3.0
185035446,1,1,10.0
185035446,2,2,5.0
185035447,2,2,3.0
185035447,1,1,6.0
185035448,1,1,6.0
185035448,2,2,3.0
185035449,2,2,3.0
185035449,1,1,6.0
185035450,1,1,5.4
185035451,1,1,5.4
185035452,1,1,5.4
185035453,2,2,2.5
185035453,1,1,5.0
185035453,3,3,1.5
185035454,2,2,1.5
185035454,1,1,3.0
185035455,1,1,2.7
185035456,1,1,2.7
185035457,1,3,200.0
185035458,1,1,40000.0
185035459,1,1,40000.0
185035460,1,1,40000.0
185035461,1,2,90.0
185035462,1,2,36.0
185035463,1,5,18.0
185035464,1,5,9.0
185035465,1,5,5.4
185035466,1,2,5.4
185035467,1,5,1.8
185035468,1,1,135.0
185035469,1,1,54.0
185035470,1,1,30.0
185035470,2,2,15.0
185035471,1,1,27.0
185035472,1,1,6.0
185035472,2,2,3.0
185035473,1,1,5.4
185035474,1,1,340.0
185035474,2,2,160.0
185035475,1,5,20.0
185035476,1,5,50.0
185035477,1,5,100.0
185035478,1,5,10.0
185035479,1,5,6.0
185035480,1,5,2.0
185035481,1,10,50.0
185035482,1,10,100.0
185035483,1,1,4000.0
185035484,1,1,1000.0
185035485,1,1,1500.0
185035486,1,1,4444.0
185035487,1,1,54.0
185035488,1,1,135.0
185035489,1,1,27.0
185035490,1,1,13.5
185035491,1,1,2.7
185035492,1,2,10000.0
185035493,1,2,2000.0
185035494,1,2,1000.0
185035495,1,2,300.0
185035496,1,2,200.0
185035497,1,2,90.0
185035498,1,10,36.0
185035499,1,5,36.0
185035500,1,2,36.0
185035501,1,2,36.0
185035502,1,10,18.0
185035503,1,5,18.0
185035504,1,5,18.0
185035505,1,2,18.0
185035506,1,2,18.0
185035507,1,2,18.0
185035508,1,10,9.0
185035509,1,10,9.0
185035510,1,5,9.0
185035511,1,5,9.0
185035512,1,5,9.0
185035513,1,10,3.6
185035514,1,10,3.6
185035515,1,5,3.6
185035516,1,5,3.6
185035517,1,5,3.6
185035518,1,10,1.8
185035519,1,10,1.8
185035520,1,5,1.8
185035521,1,5,1.8
185035522,1,5,1.8
185035523,1,2,90.0
185035524,1,2,36.0
185035525,1,5,18.0
185035526,1,5,9.0
185035527,1,5,5.4
185035528,1,5,1.8
185035529,1,1,30.0
185035529,2,2,15.0
185035530,1,1,15.0
185035530,2,2,7.5
185035531,1,1,13.5
185035532,1,1,6.0
185035532,2,2,3.0
185035533,1,1,5.4
185035534,1,1,3.0
185035534,2,2,1.5
185035535,1,1,30000.0
185035536,1,1,15000.0
185035537,1,1,3000.0
185035538,1,1,1500.0
185035539,1,1,450.0
185035540,1,1,300.0
185035541,1,1,300.0
185035542,1,1,150.0
185035542,2,2,75.0
185035543,1,1,135.0
185035544,2,2,30.0
185035544,1,1,60.0
185035545,1,1,60.0
185035545,2,2,30.0
185035546,1,1,54.0
185035547,1,1,54.0
185035548,1,1,54.0
185035549,1,1,50.0
185035549,3,3,15.0
185035549,2,2,25.0
185035550,2,2,15.0
185035550,1,1,30.0
185035551,1,1,30.0
185035551,2,2,15.0
185035552,1,1,27.0
185035553,1,1,27.0
185035554,1,1,27.0
185035555,3,3,7.5
185035555,2,2,12.5
185035555,1,1,25.0
185035556,3,3,7.5
185035556,2,2,12.5
185035556,1,1,25.0
185035557,1,1,15.0
185035557,2,2,7.5
185035558,2,2,7.5
185035558,1,1,15.0
185035559,1,1,15.0
185035559,2,2,7.5
185035560,1,1,13.5
185035561,1,1,13.5
185035562,1,1,13.5
185035563,3,3,7.2
185035563,4,4,3.6
185035563,1,1,14.4
185035563,2,2,10.8
185035564,2,2,10.8
185035564,1,1,14.4
185035564,4,4,3.6
185035564,3,3,7.2
185035565,1,1,10.0
185035565,2,2,5.0
185035565,3,3,3.0
185035566,3,3,3.0
185035566,1,1,10.0
185035566,2,2,5.0
185035567,1,1,10.0
185035567,2,2,5.0
185035567,3,3,3.0
185035568,2,2,3.0
185035568,1,1,6.0
185035569,2,2,3.0
185035569,1,1,6.0
185035570,2,2,3.0
185035570,1,1,6.0
185035571,1,1,5.4
185035572,1,1,5.4
185035573,1,1,5.4
185035574,3,3,1.5
185035574,1,1,5.0
185035574,2,2,2.5
185035575,1,1,3.0
185035575,2,2,1.5
185035576,1,1,2.7
185035577,1,1,2.7
185035578,1,3,200.0
185035579,1,1,40000.0
185035580,1,1,40000.0
185035581,1,1,40000.0
185035582,1,2,90.0
185035583,1,2,36.0
185035584,1,5,18.0
185035585,1,5,9.0
185035586,1,5,5.4
185035587,1,2,5.4
185035588,1,5,1.8
185035589,1,1,135.0
185035590,1,1,54.0
185035591,1,1,30.0
185035591,2,2,15.0
185035592,1,1,27.0
185035593,2,2,3.0
185035593,1,1,6.0
185035594,1,1,5.4
185035595,2,2,160.0
185035595,1,1,340.0
185035596,1,5,20.0
185035597,1,5,50.0
185035598,1,5,100.0
185035599,1,5,10.0
185035600,1,5,6.0
185035601,1,5,2.0
185035602,1,10,50.0
185035603,1,10,100.0
185035604,1,1,4000.0
185035605,1,1,1000.0
185035606,1,1,1500.0
185035607,1,1,4444.0
185035608,1,1,54.0
185035609,1,1,135.0
185035610,1,1,27.0
185035611,1,1,13.5
185035612,1,1,2.7
185035613,1,2,10000.0
185035614,1,2,2000.0
185035615,1,2,1000.0
185035616,1,2,300.0
185035617,1,2,200.0
185035618,1,2,90.0
185035619,1,10,36.0
185035620,1,5,36.0
185035621,1,2,36.0
185035622,1,2,36.0
185035623,1,10,18.0
185035624,1,5,18.0
185035625,1,5,18.0
185035626,1,2,18.0
185035627,1,2,18.0
185035628,1,2,18.0
185035629,1,10,9.0
185035630,1,10,9.0
185035631,1,5,9.0
185035632,1,5,9.0
185035633,1,5,9.0
185035634,1,10,3.6
185035635,1,10,3.6
185035636,1,5,3.6
185035637,1,5,3.6
185035638,1,5,3.6
185035639,1,10,1.8
185035640,1,10,1.8
185035641,1,5,1.8
185035642,1,5,1.8
185035643,1,5,1.8
185035644,1,2,90.0
185035645,1,2,36.0
185035646,1,5,18.0
185035647,1,5,9.0
185035648,1,5,5.4
185035649,1,5,1.8
185035650,2,2,15.0
185035650,1,1,30.0
185035651,1,1,15.0
185035651,2,2,7.5
185035652,1,1,13.5
185035653,2,2,3.0
185035653,1,1,6.0
185035654,1,1,5.4
185035655,1,1,3.0
185035655,2,2,1.5
185035656,1,1,30000.0
185035657,1,1,15000.0
185035658,1,1,3000.0
185035659,1,1,1500.0
185035660,1,1,450.0
185035661,1,1,300.0
185035662,1,1,300.0
185035663,2,2,75.0
185035663,1,1,150.0
185035664,1,1,135.0
185035665,2,2,30.0
185035665,1,1,60.0
185035666,2,2,30.0
185035666,1,1,60.0
185035667,1,1,54.0
185035668,1,1,54.0
185035669,1,1,54.0
185035670,1,1,50.0
185035670,3,3,15.0
185035670,2,2,25.0
185035671,2,2,15.0
185035671,1,1,30.0
185035672,2,2,15.0
185035672,1,1,30.0
185035673,1,1,27.0
185035674,1,1,27.0
185035675,1,1,27.0
185035676,2,2,12.5
185035676,3,3,7.5
185035676,1,1,25.0
185035677,3,3,7.5
185035677,1,1,25.0
185035677,2,2,12.5
185035678,1,1,15.0
185035678,2,2,7.5
185035679,1,1,15.0
185035679,2,2,7.5
185035680,2,2,7.5
185035680,1,1,15.0
185035681,1,1,13.5
185035682,1,1,13.5
185035683,1,1,13.5
185035684,2,2,10.8
185035684,4,4,3.6
185035684,1,1,14.4
185035684,3,3,7.2
185035685,2,2,10.8
185035685,3,3,7.2
185035685,1,1,14.4
185035685,4,4,3.6
185035686,1,1,10.0
185035686,2,2,5.0
185035686,3,3,3.0
185035687,3,3,3.0
185035687,2,2,5.0
185035687,1,1,10.0
185035688,2,2,5.0
185035688,1,1,10.0
185035688,3,3,3.0
185035689,2,2,3.0
185035689,1,1,6.0
185035690,2,2,3.0
185035690,1,1,6.0
185035691,1,1,6.0
185035691,2,2,3.0
185035692,1,1,5.4
185035693,1,1,5.4
185035694,1,1,5.4
185035695,2,2,2.5
185035695,3,3,1.5
185035695,1,1,5.0
185035696,1,1,3.0
185035696,2,2,1.5
185035697,1,1,2.7
185035698,1,1,2.7
185035699,1,3,200.0
185035700,1,1,40000.0
185035701,1,1,40000.0
185035702,1,1,40000.0
185035703,1,2,90.0
185035704,1,2,36.0
185035705,1,5,18.0
185035706,1,5,9.0
185035707,1,5,5.4
185035708,1,2,5.4
185035709,1,5,1.8
185035710,1,1,135.0
185035711,1,1,54.0
185035712,2,2,15.0
185035712,1,1,30.0
185035713,1,1,27.0
185035714,1,1,6.0
185035714,2,2,3.0
185035715,1,1,5.4
185035716,2,2,160.0
185035716,1,1,340.0
185035717,1,5,20.0
185035718,1,5,50.0
185035719,1,5,100.0
185035720,1,5,10.0
185035721,1,5,6.0
185035722,1,5,2.0
185035723,1,10,50.0
185035724,1,10,100.0
185035725,1,1,4000.0
185035726,1,1,1000.0
185035727,1,1,1500.0
185035728,1,1,4444.0
185035729,1,1,54.0
185035730,1,1,135.0
185035731,1,1,27.0
185035732,1,1,13.5
185035733,1,1,2.7
185035734,1,2,10000.0
185035735,1,2,2000.0
185035736,1,2,1000.0
185035737,1,2,300.0
185035738,1,2,200.0
185035739,1,2,90.0
185035740,1,10,36.0
185035741,1,5,36.0
185035742,1,2,36.0
185035743,1,2,36.0
185035744,1,10,18.0
185035745,1,5,18.0
185035746,1,5,18.0
185035747,1,2,18.0
185035748,1,2,18.0
185035749,1,2,18.0
185035750,1,10,9.0
185035751,1,10,9.0
185035752,1,5,9.0
185035753,1,5,9.0
185035754,1,5,9.0
185035755,1,10,3.6
185035756,1,10,3.6
185035757,1,5,3.6
185035758,1,5,3.6
185035759,1,5,3.6
185035760,1,10,1.8
185035761,1,10,1.8
185035762,1,5,1.8
185035763,1,5,1.8
185035764,1,5,1.8
185035765,1,2,90.0
185035766,1,2,36.0
185035767,1,5,18.0
185035768,1,5,9.0
185035769,1,5,5.4
185035770,1,5,1.8
185035771,1,1,30.0
185035771,2,2,15.0
185035772,2,2,7.5
185035772,1,1,15.0
185035773,1,1,13.5
185035774,2,2,3.0
185035774,1,1,6.0
185035775,1,1,5.4
185035776,2,2,1.5
185035776,1,1,3.0
185035777,1,1,30000.0
185035778,1,1,15000.0
185035779,1,1,3000.0
185035780,1,1,1500.0
185035781,1,1,450.0
185035782,1,1,300.0
185035783,1,1,300.0
185035784,1,1,150.0
185035784,2,2,75.0
185035785,1,1,135.0
185035786,1,1,60.0
185035786,2,2,30.0
185035787,2,2,30.0
185035787,1,1,60.0
185035788,1,1,54.0
185035789,1,1,54.0
185035790,1,1,54.0
185035791,2,2,25.0
185035791,1,1,50.0
185035791,3,3,15.0
185035792,1,1,30.0
185035792,2,2,15.0
185035793,2,2,15.0
185035793,1,1,30.0
185035794,1,1,27.0
185035795,1,1,27.0
185035796,1,1,27.0
185035797,3,3,7.5
185035797,2,2,12.5
185035797,1,1,25.0
185035798,2,2,12.5
185035798,3,3,7.5
185035798,1,1,25.0
185035799,2,2,7.5
185035799,1,1,15.0
185035800,2,2,7.5
185035800,1,1,15.0
185035801,1,1,15.0
185035801,2,2,7.5
185035802,1,1,13.5
185035803,1,1,13.5
185035804,1,1,13.5
185035805,2,2,10.8
185035805,3,3,7.2
185035805,4,4,3.6
185035805,1,1,14.4
185035806,4,4,3.6
185035806,3,3,7.2
185035806,2,2,10.8
185035806,1,1,14.4
185035807,2,2,5.0
185035807,3,3,3.0
185035807,1,1,10.0
185035808,2,2,5.0
185035808,1,1,10.0
185035808,3,3,3.0
185035809,1,1,10.0
185035809,3,3,3.0
185035809,2,2,5.0
185035810,1,1,6.0
185035810,2,2,3.0
185035811,1,1,6.0
185035811,2,2,3.0
185035812,1,1,6.0
185035812,2,2,3.0
185035813,1,1,5.4
185035814,1,1,5.4
185035815,1,1,5.4
185035816,2,2,2.5
185035816,3,3,1.5
185035816,1,1,5.0
185035817,1,1,3.0
185035817,2,2,1.5
185035818,1,1,2.7
185035819,1,1,2.7
185035820,1,3,200.0
185035821,1,1,40000.0
185035822,1,1,40000.0
185035823,1,1,40000.0
185035824,1,2,90.0
185035825,1,2,36.0
185035826,1,5,18.0
185035827,1,5,9.0
185035828,1,5,5.4
185035829,1,2,5.4
185035830,1,5,1.8
185035831,1,1,135.0
185035832,1,1,54.0
185035833,1,1,30.0
185035833,2,2,15.0
185035834,1,1,27.0
185035835,1,1,6.0
185035835,2,2,3.0
185035836,1,1,5.4
185035837,1,1,340.0
185035837,2,2,160.0
185035838,1,5,20.0
185035839,1,5,50.0
185035840,1,5,100.0
185035841,1,5,10.0
185035842,1,5,6.0
185035843,1,5,2.0
185035844,1,10,50.0
185035845,1,10,100.0
185035846,1,1,4000.0
185035847,1,1,1000.0
185035848,1,1,1500.0
185035849,1,1,4444.0
185035854,1,5,20.0
185035855,1,10,2.0
185035856,1,6,15.0
185035857,1,6,3.0
185035858,1,1,300.0
185035859,1,1,110.0
185035864,1,1,54.0
185035865,1,1,135.0
185035866,1,1,27.0
185035867,1,1,13.5
185035868,1,1,2.7
185035869,1,2,10000.0
185035870,1,2,2000.0
185035871,1,2,1000.0
185035872,1,2,300.0
185035873,1,2,200.0
185035874,1,2,90.0
185035875,1,10,36.0
185035876,1,5,36.0
185035877,1,2,36.0
185035878,1,2,36.0
185035879,1,10,18.0
185035880,1,5,18.0
185035881,1,5,18.0
185035882,1,2,18.0
185035883,1,2,18.0
185035884,1,2,18.0
185035885,1,10,9.0
185035886,1,10,9.0
185035887,1,5,9.0
185035888,1,5,9.0
185035889,1,5,9.0
185035890,1,10,3.6
185035891,1,10,3.6
185035892,1,5,3.6
185035893,1,5,3.6
185035894,1,5,3.6
185035895,1,10,1.8
185035896,1,10,1.8
185035897,1,5,1.8
185035898,1,5,1.8
185035899,1,5,1.8
185035900,1,2,90.0
185035901,1,2,36.0
185035902,1,5,18.0
185035903,1,5,9.0
185035904,1,5,5.4
185035905,1,5,1.8
185035906,1,1,30.0
185035906,2,2,15.0
185035907,1,1,15.0
185035907,2,2,7.5
185035908,1,1,13.5
185035909,1,1,6.0
185035909,2,2,3.0
185035910,1,1,5.4
185035911,1,1,3.0
185035911,2,2,1.5
185035912,1,1,30000.0
185035913,1,1,15000.0
185035914,1,1,3000.0
185035915,1,1,1500.0
185035916,1,1,450.0
185035917,1,1,300.0
185035918,1,1,300.0
185035919,1,1,150.0
185035919,2,2,75.0
185035920,1,1,135.0
185035921,2,2,30.0
185035921,1,1,60.0
185035922,1,1,60.0
185035922,2,2,30.0
185035923,1,1,54.0
185035924,1,1,54.0
185035925,1,1,54.0
185035926,2,2,25.0
185035926,1,1,50.0
185035926,3,3,15.0
185035927,1,1,30.0
185035927,2,2,15.0
185035928,1,1,30.0
185035928,2,2,15.0
185035929,1,1,27.0
185035930,1,1,27.0
185035931,1,1,27.0
185035932,3,3,7.5
185035932,2,2,12.5
185035932,1,1,25.0
185035933,3,3,7.5
185035933,2,2,12.5
185035933,1,1,25.0
185035934,1,1,15.0
185035934,2,2,7.5
185035935,1,1,15.0
185035935,2,2,7.5
185035936,2,2,7.5
185035936,1,1,15.0
185035937,1,1,13.5
185035938,1,1,13.5
185035939,1,1,13.5
185035940,2,2,10.8
185035940,1,1,14.4
185035940,3,3,7.2
185035940,4,4,3.6
185035941,4,4,3.6
185035941,3,3,7.2
185035941,2,2,10.8
185035941,1,1,14.4
185035942,1,1,10.0
185035942,2,2,5.0
185035942,3,3,3.0
185035943,1,1,10.0
185035943,3,3,3.0
185035943,2,2,5.0
185035944,1,1,10.0
185035944,2,2,5.0
185035944,3,3,3.0
185035945,2,2,3.0
185035945,1,1,6.0
185035946,2,2,3.0
185035946,1,1,6.0
185035947,1,1,6.0
185035947,2,2,3.0
185035948,1,1,5.4
185035949,1,1,5.4
185035950,1,1,5.4
185035951,3,3,1.5
185035951,2,2,2.5
185035951,1,1,5.0
185035952,2,2,1.5
185035952,1,1,3.0
185035953,1,1,2.7
185035954,1,1,2.7
185035955,1,3,200.0
185035956,1,1,40000.0
185035957,1,1,40000.0
185035958,1,1,40000.0
185035959,1,2,90.0
185035960,1,2,36.0
185035961,1,5,18.0
185035962,1,5,9.0
185035963,1,5,5.4
185035964,1,2,5.4
185035965,1,5,1.8
185035966,1,1,135.0
185035967,1,1,54.0
185035968,1,1,30.0
185035968,2,2,15.0
185035969,1,1,27.0
185035970,2,2,3.0
185035970,1,1,6.0
185035971,1,1,5.4
185035972,2,2,160.0
185035972,1,1,340.0
185035973,1,5,20.0
185035974,1,5,50.0
185035975,1,5,100.0
185035976,1,5,10.0
185035977,1,5,6.0
185035978,1,5,2.0
185035979,1,10,50.0
185035980,1,10,100.0
185035981,1,1,4000.0
185035982,1,1,1000.0
185035983,1,1,1500.0
185035984,1,1,4444.0
185035985,1,1,54.0
185035986,1,1,135.0
185035987,1,1,27.0
185035988,1,1,13.5
185035989,1,1,2.7
185035990,1,2,10000.0
185035991,1,2,2000.0
185035992,1,2,1000.0
185035993,1,2,300.0
185035994,1,2,200.0
185035995,1,2,90.0
185035996,1,10,36.0
185035997,1,5,36.0
185035998,1,2,36.0
185035999,1,2,36.0
185036000,1,10,18.0
185036001,1,5,18.0
185036002,1,5,18.0
185036003,1,2,18.0
185036004,1,2,18.0
185036005,1,2,18.0
185036006,1,10,9.0
185036007,1,10,9.0
185036008,1,5,9.0
185036009,1,5,9.0
185036010,1,5,9.0
185036011,1,10,3.6
185036012,1,10,3.6
185036013,1,5,3.6
185036014,1,5,3.6
185036015,1,5,3.6
185036016,1,10,1.8
185036017,1,10,1.8
185036018,1,5,1.8
185036019,1,5,1.8
185036020,1,5,1.8
185036021,1,2,90.0
185036022,1,2,36.0
185036023,1,5,18.0
185036024,1,5,9.0
185036025,1,5,5.4
185036026,1,5,1.8
185036027,2,2,15.0
185036027,1,1,30.0
185036028,2,2,7.5
185036028,1,1,15.0
185036029,1,1,13.5
185036030,1,1,6.0
185036030,2,2,3.0
185036031,1,1,5.4
185036032,2,2,1.5
185036032,1,1,3.0
185036033,1,1,30000.0
185036034,1,1,15000.0
185036035,1,1,3000.0
185036036,1,1,1500.0
185036037,1,1,450.0
185036038,1,1,300.0
185036039,1,1,300.0
185036040,2,2,75.0
185036040,1,1,150.0
185036041,1,1,135.0
185036042,2,2,30.0
185036042,1,1,60.0
185036043,1,1,60.0
185036043,2,2,30.0
185036044,1,1,54.0
185036045,1,1,54.0
185036046,1,1,54.0
185036047,3,3,15.0
185036047,2,2,25.0
185036047,1,1,50.0
185036048,1,1,30.0
185036048,2,2,15.0
185036049,2,2,15.0
185036049,1,1,30.0
185036050,1,1,27.0
185036051,1,1,27.0
185036052,1,1,27.0
185036053,1,1,25.0
185036053,3,3,7.5
185036053,2,2,12.5
185036054,1,1,25.0
185036054,2,2,12.5
185036054,3,3,7.5
185036055,1,1,15.0
185036055,2,2,7.5
185036056,1,1,15.0
185036056,2,2,7.5
185036057,2,2,7.5
185036057,1,1,15.0
185036058,1,1,13.5
185036059,1,1,13.5
185036060,1,1,13.5
185036061,4,4,3.6
185036061,1,1,14.4
185036061,3,3,7.2
185036061,2,2,10.8
185036062,4,4,3.6
185036062,3,3,7.2
185036062,1,1,14.4
185036062,2,2,10.8
185036063,3,3,3.0
185036063,2,2,5.0
185036063,1,1,10.0
185036064,3,3,3.0
185036064,1,1,10.0
185036064,2,2,5.0
185036065,3,3,3.0
185036065,2,2,5.0
185036065,1,1,10.0
185036066,1,1,6.0
185036066,2,2,3.0
185036067,1,1,6.0
185036067,2,2,3.0
185036068,2,2,3.0
185036068,1,1,6.0
185036069,1,1,5.4
185036070,1,1,5.4
185036071,1,1,5.4
185036072,1,1,5.0
185036072,2,2,2.5
185036072,3,3,1.5
185036073,1,1,3.0
185036073,2,2,1.5
185036074,1,1,2.7
185036075,1,1,2.7
185036076,1,3,200.0
185036077,1,1,40000.0
185036078,1,1,40000.0
185036079,1,1,40000.0
185036080,1,2,90.0
185036081,1,2,36.0
185036082,1,5,18.0
185036083,1,5,9.0
185036084,1,5,5.4
185036085,1,2,5.4
185036086,1,5,1.8
185036087,1,1,135.0
185036088,1,1,54.0
185036089,2,2,15.0
185036089,1,1,30.0
185036090,1,1,27.0
185036091,1,1,6.0
185036091,2,2,3.0
185036092,1,1,5.4
185036093,1,1,340.0
185036093,2,2,160.0
185036094,1,5,20.0
185036095,1,5,50.0
185036096,1,5,100.0
185036097,1,5,10.0
185036098,1,5,6.0
185036099,1,5,2.0
185036100,1,10,50.0
185036101,1,10,100.0
185036102,1,1,4000.0
185036103,1,1,1000.0
185036104,1,1,1500.0
185036105,1,1,4444.0
185036106,1,1,54.0
185036107,1,1,135.0
185036108,1,1,27.0
185036109,1,1,13.5
185036110,1,1,2.7
185036111,1,2,10000.0
185036112,1,2,2000.0
185036113,1,2,1000.0
185036114,1,2,300.0
185036115,1,2,200.0
185036116,1,2,90.0
185036117,1,10,36.0
185036118,1,5,36.0
185036119,1,2,36.0
185036120,1,2,36.0
185036121,1,10,18.0
185036122,1,5,18.0
185036123,1,5,18.0
185036124,1,2,18.0
185036125,1,2,18.0
185036126,1,2,18.0
185036127,1,10,9.0
185036128,1,10,9.0
185036129,1,5,9.0
185036130,1,5,9.0
185036131,1,5,9.0
185036132,1,10,3.6
185036133,1,10,3.6
185036134,1,5,3.6
185036135,1,5,3.6
185036136,1,5,3.6
185036137,1,10,1.8
185036138,1,10,1.8
185036139,1,5,1.8
185036140,1,5,1.8
185036141,1,5,1.8
185036142,1,2,90.0
185036143,1,2,36.0
185036144,1,5,18.0
185036145,1,5,9.0
185036146,1,5,5.4
185036147,1,5,1.8
185036148,1,1,30.0
185036148,2,2,15.0
185036149,1,1,15.0
185036149,2,2,7.5
185036150,1,1,13.5
185036151,1,1,6.0
185036151,2,2,3.0
185036152,1,1,5.4
185036153,2,2,1.5
185036153,1,1,3.0
185036154,1,1,30000.0
185036155,1,1,15000.0
185036156,1,1,3000.0
185036157,1,1,1500.0
185036158,1,1,450.0
185036159,1,1,300.0
185036160,1,1,300.0
185036161,1,1,150.0
185036161,2,2,75.0
185036162,1,1,135.0
185036163,1,1,60.0
185036163,2,2,30.0
185036164,2,2,30.0
185036164,1,1,60.0
185036165,1,1,54.0
185036166,1,1,54.0
185036167,1,1,54.0
185036168,2,2,25.0
185036168,1,1,50.0
185036168,3,3,15.0
185036169,1,1,30.0
185036169,2,2,15.0
185036170,2,2,15.0
185036170,1,1,30.0
185036171,1,1,27.0
185036172,1,1,27.0
185036173,1,1,27.0
185036174,3,3,7.5
185036174,1,1,25.0
185036174,2,2,12.5
185036175,2,2,12.5
185036175,1,1,25.0
185036175,3,3,7.5
185036176,2,2,7.5
185036176,1,1,15.0
185036177,1,1,15.0
185036177,2,2,7.5
185036178,1,1,15.0
185036178,2,2,7.5
185036179,1,1,13.5
185036180,1,1,13.5
185036181,1,1,13.5
185036182,3,3,7.2
185036182,2,2,10.8
185036182,1,1,14.4
185036182,4,4,3.6
185036183,1,1,14.4
185036183,2,2,10.8
185036183,4,4,3.6
185036183,3,3,7.2
185036184,2,2,5.0
185036184,3,3,3.0
185036184,1,1,10.0
185036185,1,1,10.0
185036185,3,3,3.0
185036185,2,2,5.0
185036186,3,3,3.0
185036186,2,2,5.0
185036186,1,1,10.0
185036187,2,2,3.0
185036187,1,1,6.0
185036188,2,2,3.0
185036188,1,1,6.0
185036189,2,2,3.0
185036189,1,1,6.0
185036190,1,1,5.4
185036191,1,1,5.4
185036192,1,1,5.4
185036193,2,2,2.5
185036193,1,1,5.0
185036193,3,3,1.5
185036194,2,2,1.5
185036194,1,1,3.0
185036195,1,1,2.7
185036196,1,1,2.7
185036197,1,3,200.0
185036198,1,1,40000.0
185036199,1,1,40000.0
185036200,1,1,40000.0
185036201,1,2,90.0
185036202,1,2,36.0
185036203,1,5,18.0
185036204,1,5,9.0
185036205,1,5,5.4
185036206,1,2,5.4
185036207,1,5,1.8
185036208,1,1,135.0
185036209,1,1,54.0
185036210,2,2,15.0
185036210,1,1,30.0
185036211,1,1,27.0
185036212,2,2,3.0
185036212,1,1,6.0
185036213,1,1,5.4
185036214,2,2,160.0
185036214,1,1,340.0
185036215,1,5,20.0
185036216,1,5,50.0
185036217,1,5,100.0
185036218,1,5,10.0
185036219,1,5,6.0
185036220,1,5,2.0
185036221,1,10,50.0
185036222,1,10,100.0
185036223,1,1,4000.0
185036224,1,1,1000.0
185036225,1,1,1500.0
185036226,1,1,4444.0
185036230,1,1,5.4
185036231,1,1,27.0
185036232,1,1,13.5
185036233,1,1,2.7
185036234,3,3,1.5
185036234,2,2,2.5
185036234,1,1,5.0
185036235,2,2,1.5
185036235,1,1,3.0
185036236,1,1,2.7
185036237,1,1,2.7
185036238,1,5,36.0
185036239,1,5,18.0
185036240,1,5,9.0
185036241,1,5,5.4
185036242,1,5,1.8
185036243,1,1,13.5
185036244,1,1,5.4
185036245,1,1,5.4
185036246,1,1,5.4
185036247,1,1,6.0
185036247,2,2,3.0
185036248,3,3,3.0
185036248,2,2,5.0
185036248,1,1,10.0
185036249,1,1,13.5
185036250,2,2,7.5
185036250,1,1,15.0
185036251,3,3,7.5
185036251,1,1,25.0
185036251,2,2,12.5
185036252,1,1,30.0
185036252,2,2,15.0
185036253,1,1,27.0
185036254,1,1,54.0
185036255,2,2,75.0
185036255,1,1,150.0
185036256,1,1,135.0
185036257,1,1,300.0
185036258,1,1,450.0
185036259,1,1,1500.0
185036260,1,1,3000.0
185036261,1,1,15000.0
185036262,1,1,30000.0
185036263,1,2,36.0
185036264,1,5,18.0
185036265,1,5,1.8
185036266,1,5,5.4
185036267,1,5,9.0
185036268,1,2,10000.0
185036269,1,2,2000.0
185036270,1,2,1000.0
185036271,1,2,200.0
185036272,1,2,90.0
185036273,1,2,36.0
185036274,1,2,18.0
185036275,1,5,90.0
185036276,1,5,1.8
185036277,1,5,9.0
185036278,1,3,200.0
185036279,1,5,3.6
185036280,1,5,36.0
185036281,1,5,18.0
185036282,1,10,9.0
185036283,1,10,18.0
185036284,1,10,36.0
185036285,1,10,3.6
185036286,1,10,1.8
185036287,1,1,4000.0
185036288,1,1,4000.0
185036289,1,1,1000.0
185036290,1,1,460.0
185036291,1,1,5700.0
185036292,1,1,20.0
185036299,1,5,20.0
185036300,1,10,2.0
185036301,1,6,15.0
185036302,1,6,3.0
185036303,1,1,300.0
185036304,1,1,110.0
185036307,1,1,2.7
185036308,1,1,2.7
185036309,1,1,2.7
185036310,1,1,13.5
185036311,1,1,13.5
185036312,1,1,27.0
185036313,1,1,27.0
185036314,1,1,27.0
185036315,1,1,54.0
185036316,1,1,300.0
185036317,1,1,1500.0
185036318,1,1,135.0
185036319,1,1,3000.0
185036320,1,1,6000.0
185036322,1,1,2.7
185036323,1,1,2.7
185036324,1,1,13.5
185036325,1,1,13.5
185036326,1,1,27.0
185036327,1,1,54.0
185036328,1,1,54.0
185036329,1,1,135.0
185036330,1,1,300.0
185036331,1,1,1500.0
185036332,1,1,3000.0
185036333,1,1,6000.0
185036334,1,1,15000.0
185036335,1,1,30000.0
185036337,1,5,25.0
185036338,1,5,50.0
185036339,1,5,500.0
185036340,1,10,100.0
185036341,1,3,150.0
185036342,1,3,100.0
