contest_id,minPosition,maxPosition,payout
187753517,1,5,1.8
187753518,1,1,135.0
187753519,1,1,54.0
187753520,1,1,30.0
187753520,2,2,15.0
187753521,1,1,27.0
187753522,2,2,3.0
187753522,1,1,6.0
187753523,1,1,5.4
187753524,2,2,160.0
187753524,1,1,340.0
187753525,1,5,20.0
187753526,1,5,50.0
187753527,1,5,100.0
187753528,1,5,10.0
187753529,1,5,6.0
187753530,1,5,2.0
187753531,1,10,50.0
187753532,1,10,100.0
187753533,1,1,4000.0
187753534,1,1,1000.0
187753535,1,1,1500.0
187753536,1,1,25.0
187753537,1,1,25.0
187753538,1,1,2500.0
187753539,1,1,888.0
187753540,1,1,54.0
187753541,1,1,135.0
187753542,1,1,27.0
187753543,1,1,13.5
187753544,1,1,2.7
187753545,1,2,10000.0
187753546,1,2,2000.0
187753547,1,2,1000.0
187753548,1,2,300.0
187753549,1,2,200.0
187753550,1,2,90.0
187753551,1,10,36.0
187753552,1,5,36.0
187753553,1,2,36.0
187753554,1,2,36.0
187753555,1,10,18.0
187753556,1,5,18.0
187753557,1,5,18.0
187753558,1,2,18.0
187753559,1,2,18.0
187753560,1,2,18.0
187753561,1,10,9.0
187753562,1,10,9.0
187753563,1,5,9.0
187753564,1,5,9.0
187753565,1,5,9.0
187753566,1,10,3.6
187753567,1,10,3.6
187753568,1,5,3.6
187753569,1,5,3.6
187753570,1,5,3.6
187753571,1,10,1.8
187753572,1,10,1.8
187753573,1,5,1.8
187753574,1,5,1.8
187753575,1,5,1.8
187753576,1,2,90.0
187753577,1,2,36.0
187753578,1,5,18.0
187753579,1,5,9.0
187753580,1,5,5.4
187753581,1,5,1.8
187753582,2,2,15.0
187753582,1,1,30.0
187753583,2,2,7.5
187753583,1,1,15.0
187753584,1,1,13.5
187753585,2,2,3.0
187753585,1,1,6.0
187753586,1,1,5.4
187753587,2,2,1.5
187753587,1,1,3.0
187753588,1,1,30000.0
187753589,1,1,15000.0
187753590,1,1,3000.0
187753591,1,1,1500.0
187753592,1,1,450.0
187753593,1,1,300.0
187753594,1,1,300.0
187753595,1,1,150.0
187753595,2,2,75.0
187753596,1,1,135.0
187753597,1,1,60.0
187753597,2,2,30.0
187753598,1,1,60.0
187753598,2,2,30.0
187753599,1,1,54.0
187753600,1,1,54.0
187753601,1,1,54.0
187753602,1,1,50.0
187753602,2,2,25.0
187753602,3,3,15.0
187753603,2,2,15.0
187753603,1,1,30.0
187753604,1,1,30.0
187753604,2,2,15.0
187753605,1,1,27.0
187753606,1,1,27.0
187753607,1,1,27.0
187753608,2,2,12.5
187753608,3,3,7.5
187753608,1,1,25.0
187753609,1,1,25.0
187753609,3,3,7.5
187753609,2,2,12.5
187753610,2,2,7.5
187753610,1,1,15.0
187753611,2,2,7.5
187753611,1,1,15.0
187753612,2,2,7.5
187753612,1,1,15.0
187753613,1,1,13.5
187753614,1,1,13.5
187753615,1,1,13.5
187753616,1,1,14.4
187753616,2,2,10.8
187753616,3,3,7.2
187753616,4,4,3.6
187753617,3,3,7.2
187753617,4,4,3.6
187753617,2,2,10.8
187753617,1,1,14.4
187753618,3,3,3.0
187753618,1,1,10.0
187753618,2,2,5.0
187753619,3,3,3.0
187753619,1,1,10.0
187753619,2,2,5.0
187753620,1,1,10.0
187753620,2,2,5.0
187753620,3,3,3.0
187753621,1,1,6.0
187753621,2,2,3.0
187753622,2,2,3.0
187753622,1,1,6.0
187753623,1,1,6.0
187753623,2,2,3.0
187753624,1,1,5.4
187753625,1,1,5.4
187753626,1,1,5.4
187753627,3,3,1.5
187753627,2,2,2.5
187753627,1,1,5.0
187753628,1,1,3.0
187753628,2,2,1.5
187753629,1,1,2.7
187753630,1,1,2.7
187753631,1,3,200.0
187753632,1,1,40000.0
187753633,1,1,40000.0
187753634,1,1,40000.0
187753635,1,2,90.0
187753636,1,2,36.0
187753637,1,5,18.0
187753638,1,5,9.0
187753639,1,5,5.4
187753640,1,2,5.4
187753641,1,5,1.8
187753642,1,1,135.0
187753643,1,1,54.0
187753644,1,1,30.0
187753644,2,2,15.0
187753645,1,1,27.0
187753646,1,1,6.0
187753646,2,2,3.0
187753647,1,1,5.4
187753648,2,2,160.0
187753648,1,1,340.0
187753649,1,5,20.0
187753650,1,5,50.0
187753651,1,5,100.0
187753652,1,5,10.0
187753653,1,5,6.0
187753654,1,5,2.0
187753655,1,10,50.0
187753656,1,10,100.0
187753657,1,1,4000.0
187753658,1,1,1000.0
187753659,1,1,1500.0
187753660,1,1,25.0
187753661,1,1,25.0
187753662,1,1,2500.0
187753663,1,1,888.0
187753665,1,1,20.0
187753666,1,1,20.0
187753667,1,1,20.0
187753668,1,1,15.0
187753669,1,1,15.0
187753670,1,1,15.0
187753671,1,1,25.0
187753672,1,1,25.0
187753673,1,1,25.0
187753674,1,1,25.0
187753675,1,1,15.0
187753676,1,1,15.0
187753677,1,1,15.0
187753678,1,1,15.0
187753679,1,1,15.0
187753680,1,1,15.0
187753681,1,2,15.0
187753682,1,2,15.0
187753683,1,1,20.0
187753684,1,1,20.0
187753685,1,1,20.0
187753686,1,1,20.0
187753687,1,1,10.0
187753688,1,1,10.0
187753689,1,1,222.0
187753690,1,1,5.4
187753691,1,1,27.0
187753692,1,1,13.5
187753693,1,1,2.7
187753694,3,3,1.5
187753694,1,1,5.0
187753694,2,2,2.5
187753695,2,2,1.5
187753695,1,1,3.0
187753696,1,1,2.7
187753697,1,1,2.7
187753698,1,5,36.0
187753699,1,5,18.0
187753700,1,5,9.0
187753701,1,5,5.4
187753702,1,5,1.8
187753703,1,1,13.5
187753704,1,1,5.4
187753705,1,1,5.4
187753706,1,1,5.4
187753707,2,2,3.0
187753707,1,1,6.0
187753708,2,2,5.0
187753708,3,3,3.0
187753708,1,1,10.0
187753709,1,1,13.5
187753710,2,2,7.5
187753710,1,1,15.0
187753711,1,1,25.0
187753711,2,2,12.5
187753711,3,3,7.5
187753712,2,2,15.0
187753712,1,1,30.0
187753713,1,1,27.0
187753714,1,1,54.0
187753715,2,2,75.0
187753715,1,1,150.0
187753716,1,1,135.0
187753717,1,1,300.0
187753718,1,1,450.0
187753719,1,1,1500.0
187753720,1,1,3000.0
187753721,1,1,15000.0
187753722,1,1,30000.0
187753723,1,2,36.0
187753724,1,5,18.0
187753725,1,5,1.8
187753726,1,5,5.4
187753727,1,5,9.0
187753728,1,2,10000.0
187753729,1,2,2000.0
187753730,1,2,1000.0
187753731,1,2,200.0
187753732,1,2,90.0
187753733,1,2,36.0
187753734,1,2,18.0
187753735,1,5,90.0
187753736,1,5,1.8
187753737,1,5,9.0
187753738,1,3,200.0
187753739,1,5,3.6
187753740,1,5,36.0
187753741,1,5,18.0
187753742,1,10,9.0
187753743,1,10,18.0
187753744,1,10,36.0
187753745,1,10,3.6
187753746,1,10,1.8
187753747,1,1,4000.0
187753748,1,1,4000.0
187753749,1,1,1000.0
187753750,1,1,460.0
187753751,1,1,5700.0
187753752,1,1,20.0
187753754,1,1,20.0
187753755,1,1,20.0
187753756,1,1,20.0
187753757,1,1,15.0
187753758,1,1,15.0
187753759,1,1,15.0
187753760,1,1,25.0
187753761,1,1,25.0
187753762,1,1,25.0
187753763,1,1,25.0
187753764,1,1,15.0
187753765,1,1,15.0
187753766,1,1,15.0
187753767,1,1,15.0
187753768,1,1,15.0
187753769,1,1,15.0
187753770,1,2,15.0
187753771,1,2,15.0
187753772,1,1,20.0
187753773,1,1,20.0
187753774,1,1,20.0
187753775,1,1,20.0
187753776,1,1,10.0
187753777,1,1,10.0
187753778,1,1,222.0
187753779,1,1,2.7
187753780,1,1,2.7
187753781,1,1,2.7
187753782,1,1,13.5
187753783,1,1,13.5
187753784,1,1,27.0
187753785,1,1,27.0
187753786,1,1,27.0
187753787,1,1,54.0
187753788,1,1,300.0
187753789,1,1,1500.0
187753790,1,1,135.0
187753791,1,1,3000.0
187753792,1,1,6000.0
187753794,6,7,2.5
187753794,2,2,8.0
187753794,3,3,6.0
187753794,4,4,4.5
187753794,5,5,3.0
187753794,8,10,2.0
187753794,11,15,1.5
187753794,1,1,10.0
187753795,3,3,3.0
187753795,2,2,4.0
187753795,9,14,1.0
187753795,15,26,0.75
187753795,27,55,0.5
187753795,1,1,5.0
187753795,6,8,1.5
187753795,4,5,2.0
187753796,1,5,100.0
187753797,1,5,200.0
187753798,1,3,50.0
187753799,1,10,6.0
187753800,1,10,10.0
187753801,1,10,2.0
187753802,1,10,2.0
187753803,1,10,2.0
187753804,1,10,10.0
187753805,1,1,100.0
187753806,1,1,100.0
187753807,1,9,3.0
187753808,1,5,50.0
187753809,1,5,20.0
187753810,1,5,20.0
187753811,1,5,20.0
187753812,1,5,20.0
187753813,1,5,20.0
187753814,1,17,2.0
187753815,1,5,20.0
187753816,1,5,20.0
187753817,1,5,50.0
187753818,1,5,20.0
187753819,1,10,10.0
187753820,1,10,2.0
187753821,1,6,15.0
187753822,1,3,75.0
187753823,1,17,2.0
187753824,1,5,5.0
187753825,1,6,3.0
187753826,1,3,30.0
187753827,1,6,3.0
187753828,1,3,30.0
187753829,1,5,5.0
187753830,1,17,2.0
187753831,1,1,300.0
187753832,1,1,110.0
187753833,1,5,100.0
187753834,1,5,50.0
187753836,1,1,2.7
187753837,1,1,13.5
187753838,1,1,13.5
187753839,1,1,27.0
187753840,1,1,54.0
187753841,1,1,54.0
187753842,1,1,135.0
187753843,1,1,300.0
187753844,1,1,1500.0
187753845,1,1,3000.0
187753846,1,1,6000.0
187753847,1,1,15000.0
187753848,1,1,30000.0
187753849,11,15,1.5
187753849,4,4,4.5
187753849,5,5,3.0
187753849,6,7,2.5
187753849,8,10,2.0
187753849,1,1,10.0
187753849,3,3,6.0
187753849,2,2,8.0
187753850,15,26,0.75
187753850,27,55,0.5
187753850,1,1,5.0
187753850,2,2,4.0
187753850,9,14,1.0
187753850,6,8,1.5
187753850,4,5,2.0
187753850,3,3,3.0
187753851,1,5,100.0
187753852,1,5,200.0
187753853,1,3,50.0
187753854,1,10,6.0
187753855,1,10,10.0
187753856,1,10,2.0
187753857,1,10,2.0
187753858,1,10,2.0
187753859,1,10,10.0
187753861,1,1,100.0
187753862,1,1,100.0
187753863,1,9,3.0
187753864,1,5,50.0
187753865,1,5,20.0
187753866,1,5,20.0
187753867,1,5,20.0
187753868,1,5,20.0
187753869,1,5,20.0
187753870,1,17,2.0
187753871,1,5,20.0
187753872,1,5,20.0
187753873,1,5,50.0
187753874,1,5,20.0
187753875,1,10,10.0
187753876,1,10,2.0
187753877,1,6,15.0
187753878,1,3,75.0
187753879,1,17,2.0
187753880,1,5,5.0
187753881,1,6,3.0
187753882,1,3,30.0
187753883,1,6,3.0
187753884,1,3,30.0
187753885,1,5,5.0
187753886,1,17,2.0
187753887,1,1,300.0
187753888,1,1,110.0
187753889,1,5,100.0
187753890,1,5,50.0
187753891,1,1,135.0
187753892,1,1,135.0
187753893,1,1,3.8
187753893,2,2,1.6
187753894,1,1,3.8
187753894,2,2,1.6
187753895,2,2,8.0
187753895,1,1,19.0
187753896,2,2,8.0
187753896,1,1,19.0
187753897,2,2,16.0
187753897,1,1,38.0
187753898,2,2,16.0
187753898,1,1,38.0
187753899,2,2,32.0
187753899,1,1,76.0
187753900,1,1,76.0
187753900,2,2,32.0
187753901,1,1,190.0
187753901,2,2,80.0
187753902,1,1,400.0
187753902,2,2,200.0
187753903,1,1,400.0
187753903,2,2,200.0
187753904,1,1,2000.0
187753904,2,2,1000.0
187753908,1,1,13.5
187753909,1,1,13.5
187753910,1,1,27.0
187753911,1,1,27.0
187753912,1,1,27.0
187753913,1,1,54.0
187753914,1,1,54.0
187753915,1,1,300.0
187753916,1,1,300.0
187753917,1,1,1500.0
187753918,1,1,6000.0
187753919,1,1,3000.0
187753920,1,1,15000.0
187753921,1,1,30000.0
187753925,1,1,15000.0
187753926,1,3,1000.0
187753927,1,5,25.0
187753928,1,5,50.0
187753929,1,5,500.0
187753930,1,10,100.0
187753931,1,100,2.0
187753932,1,3,300.0
187753933,1,3,150.0
187753934,1,3,250.0
187753935,1,3,100.0
187753936,1,5,50.0
187753937,2,2,22.0
187753937,3,3,15.0
187753937,1,1,40.0
187753937,21,25,3.0
187753937,5,5,11.0
187753937,6,6,10.0
187753937,7,7,9.0
187753937,8,8,8.0
187753937,16,20,4.0
187753937,4,4,12.0
187753937,11,15,5.0
187753937,10,10,6.0
187753937,9,9,7.0
187753938,2,2,10.0
187753938,3,3,8.0
187753938,4,4,6.0
187753938,5,6,5.0
187753938,1,1,12.0
187753938,7,9,4.0
187753938,16,27,2.0
187753938,10,15,3.0
187753939,3,3,6.0
187753939,5,5,3.0
187753939,6,7,2.5
187753939,8,10,2.0
187753939,11,15,1.5
187753939,4,4,4.5
187753939,2,2,8.0
187753939,1,1,10.0
187753940,4,5,2.0
187753940,15,26,0.75
187753940,3,3,3.0
187753940,2,2,4.0
187753940,1,1,5.0
187753940,9,14,1.0
187753940,6,8,1.5
187753940,27,55,0.5
187753941,1,5,100.0
187753942,1,5,200.0
187753943,1,6,30.0
187753944,1,10,2.0
187753945,1,3,50.0
187753946,1,1,175.0
187753947,1,1,175.0
187753948,1,1,120.0
187753949,1,1,50.0
187753950,1,1,50.0
187753951,1,10,50.0
187753952,1,10,20.0
187753953,1,10,20.0
187753954,1,10,20.0
187753955,1,10,20.0
187753956,1,10,6.0
187753957,1,10,6.0
187753958,1,10,6.0
187753959,1,3,100.0
187753960,1,10,50.0
187753961,1,10,10.0
187753962,1,10,10.0
187753963,1,10,10.0
187753964,1,10,10.0
187753965,1,10,2.0
187753966,1,10,2.0
187753967,1,10,2.0
187753968,1,10,2.0
187753969,1,10,2.0
187753970,1,10,2.0
187753971,1,10,2.0
187753972,1,10,2.0
187753973,1,10,2.0
187753974,1,10,2.0
187753975,1,10,2.0
187753976,1,10,2.0
187753977,1,10,2.0
187753978,1,10,2.0
187753979,1,10,2.0
187753980,1,10,2.0
187753981,1,10,2.0
187753982,1,10,6.0
187753983,1,10,6.0
187753984,1,10,6.0
187753985,1,10,10.0
187753986,1,10,10.0
187753987,1,10,20.0
187753988,1,10,20.0
187753989,1,1,30000.0
187753990,1,1,100.0
187753991,1,1,100.0
187753992,1,1,100.0
187753993,1,1,100.0
187753994,1,1,100.0
187753995,1,1,500.0
187753996,1,10,2.0
187753997,1,6,15.0
187753998,1,9,3.0
187753999,1,9,75.0
187754000,1,9,30.0
187754001,1,9,15.0
187754002,1,9,3.0
187754003,1,9,3.0
187754004,1,1,1000.0
187754005,9,14,1.0
187754005,27,55,0.5
187754005,15,26,0.75
187754005,6,8,1.5
187754005,4,5,2.0
187754005,3,3,3.0
187754005,2,2,4.0
187754005,1,1,5.0
187754006,1,3,20.0
187754007,1,5,50.0
187754008,1,5,50.0
187754009,1,5,50.0
187754010,1,5,50.0
187754011,1,27,2.0
187754012,1,27,2.0
187754013,1,54,6.0
187754014,1,54,10.0
187754015,1,27,6.0
187754016,1,27,10.0
187754017,1,17,50.0
187754018,1,27,20.0
187754019,1,54,2.0
187754020,1,5,50.0
187754021,1,5,50.0
187754022,1,5,50.0
187754023,1,10,10.0
187754024,1,10,2.0
187754025,1,10,2.0
187754026,1,10,2.0
187754027,1,10,6.0
187754028,1,10,20.0
187754029,1,5,5.0
187754030,1,1,175.0
187754031,1,1,50.0
187754032,1,1,100.0
187754033,1,27,2.0
187754034,1,54,2.0
187754035,1,27,10.0
187754036,1,6,75.0
187754037,1,5,5.0
187754038,1,5,5.0
187754039,1,5,5.0
187754040,1,5,15.0
187754041,19,22,1.5
187754041,11,14,2.5
187754041,15,18,2.0
187754041,1,1,14.0
187754041,7,8,4.0
187754041,2,2,10.0
187754041,9,10,3.0
187754041,3,4,8.0
187754041,5,6,6.0
187754042,1,5,100.0
187754043,1,5,50.0
187754044,1,1,15000.0
187754045,1,20,10.0
187754046,1,1,50.0
187754047,1,1,100.0
187754048,1,1,100.0
187754049,1,1,500.0
187754050,4,4,5.0
187754050,114,283,0.3
187754050,284,698,0.2
187754050,1,1,25.0
187754050,49,113,0.4
187754050,9,10,1.5
187754050,14,23,0.75
187754050,11,13,1.0
187754050,2,2,15.0
187754050,5,5,4.0
187754050,6,6,3.0
187754050,7,8,2.0
187754050,24,48,0.5
187754050,3,3,8.0
187754051,114,283,0.3
187754051,49,113,0.4
187754051,284,698,0.2
187754051,24,48,0.5
187754051,14,23,0.75
187754051,2,2,15.0
187754051,11,13,1.0
187754051,7,8,2.0
187754051,6,6,3.0
187754051,9,10,1.5
187754051,1,1,25.0
187754051,4,4,5.0
187754051,3,3,8.0
187754051,5,5,4.0
187754052,1,1,20.0
187754053,1,1,20.0
187754054,1,1,20.0
187754055,1,1,20.0
187754056,1,1,20.0
187754057,1,1,20.0
187754058,1,1,20.0
187754059,1,1,20.0
187754060,1,1,20.0
187754061,1,1,20.0
187754062,1,1,20.0
187754063,1,1,20.0
187754064,1,1,20.0
187754065,1,1,20.0
187754066,1,1,20.0
187754067,1,1,20.0
187754068,1,1,20.0
187754069,1,1,20.0
187754070,1,1,20.0
187754071,1,1,20.0
187754072,1,1,20.0
187754073,1,1,20.0
187754074,1,1,20.0
187754075,1,1,20.0
187754076,1,1,20.0
187754077,1,1,20.0
187754078,1,1,20.0
187754079,1,1,20.0
187754080,1,1,20.0
187754081,1,1,20.0
187754082,1,1,20.0
187754083,1,1,20.0
187754084,1,1,20.0
187754085,1,2,15.0
187754086,1,1,15.0
187754087,1,1,15.0
187754088,1,1,15.0
187754089,1,1,15.0
187754090,1,1,555.0
187754091,1,1,15.0
187754092,1,1,50.0
187754093,1,1,50.0
187754094,1,2,50.0
187754095,1,1,100.0
187754096,1,1,100.0
187754097,1,1,100.0
187754098,1,1,100.0
187754099,1,1,250.0
187754100,1,1,250.0
187754101,1,1,250.0
187754102,1,1,725.0
187754103,1,1,725.0
187754104,1,1,725.0
187754105,1,1,2830.0
187754106,1,1,500.0
187754107,1,1,4444.0
187754108,1,1,4444.0
187754109,1,1,25.0
187754110,1,1,25.0
187754111,1,1,25.0
187754112,1,1,25.0
187754113,1,1,25.0
187754114,1,1,25.0
187754115,1,1,25.0
187754116,1,1,25.0
187754117,1,1,25.0
187754118,1,1,25.0
187754119,1,1,25.0
187754120,1,1,25.0
187754121,1,1,25.0
187754122,1,1,25.0
187754123,1,1,25.0
187754124,1,1,25.0
187754125,1,1,25.0
187754126,1,1,25.0
187754127,1,1,25.0
187754128,1,1,25.0
187754129,1,1,25.0
187754130,1,1,25.0
187754131,1,1,25.0
187754132,1,2,25.0
187754133,1,2,25.0
187754134,1,2,25.0
187754135,1,2,25.0
187754136,1,2,25.0
187754137,1,2,25.0
187754138,1,2,25.0
187754139,1,2,25.0
187754140,1,4,25.0
187754141,1,4,25.0
187754142,1,4,25.0
187754143,1,4,25.0
187754144,1,4,25.0
187754145,1,4,25.0
187754146,1,1,2500.0
187754147,1,1,2500.0
187754148,1,1,2500.0
187754149,1,1,2500.0
187754150,1,1,2500.0
187754151,1,1,2500.0
187754152,1,1,2500.0
187754153,1,1,2500.0
187754154,1,1,2500.0
187754155,1,1,2500.0
187754156,1,1,2500.0
187754157,1,1,15.0
187754158,1,1,15.0
187754159,1,1,15.0
187754160,1,1,15.0
187754161,1,1,15.0
187754162,1,1,15.0
187754163,1,1,15.0
187754164,1,1,15.0
187754165,1,1,15.0
187754166,1,1,15.0
187754167,1,1,15.0
187754168,1,1,15.0
187754169,1,1,15.0
187754170,1,1,15.0
187754171,1,1,15.0
187754172,1,1,15.0
187754173,1,2,15.0
187754174,1,2,15.0
187754175,1,2,15.0
187754176,1,2,15.0
187754177,1,2,15.0
187754178,1,2,15.0
187754179,1,2,15.0
187754180,1,2,15.0
187754181,1,2,15.0
187754182,1,2,15.0
187754183,1,2,15.0
187754184,1,2,15.0
187754185,1,1,888.0
187754186,1,1,888.0
187754187,1,1,888.0
187754188,1,1,888.0
187754189,1,1,888.0
187754190,1,1,888.0
187754191,1,1,888.0
187754192,1,1,888.0
187754193,1,1,888.0
187754194,1,10,15.0
187754195,1,10,15.0
187754196,1,1,20.0
187754197,1,1,20.0
187754198,1,1,20.0
187754199,1,1,20.0
187754200,1,1,20.0
187754201,1,1,20.0
187754202,1,1,555.0
187754203,1,4,25.0
187754204,1,2,25.0
187754205,1,2,25.0
187754206,1,2,25.0
187754207,1,1,25.0
187754208,1,1,25.0
187754209,1,1,25.0
187754210,1,1,25.0
187754211,1,1,25.0
187754212,1,1,25.0
187754213,1,1,25.0
187754214,1,1,25.0
187754215,1,1,10.0
187754216,1,1,10.0
187754217,1,1,10.0
187754218,1,1,10.0
187754219,1,1,10.0
187754220,1,1,222.0
187754221,1,1,222.0
187754222,1,1,222.0
187754223,1,1,222.0
187754224,1,1,222.0
187754225,1,2,90.0
187754226,1,2,90.0
187754227,1,2,200.0
187754228,1,2,200.0
187754230,1,1,2.7
187754231,1,1,2.7
187754232,1,1,5.4
187754233,1,1,5.4
187754234,1,1,5.4
187754235,1,1,13.5
187754236,1,1,13.5
187754237,1,1,13.5
187754238,1,1,27.0
187754239,1,1,27.0
187754240,1,1,27.0
187754241,1,1,54.0
187754242,1,1,54.0
187754243,1,1,54.0
187754244,1,1,1500.0
187754245,1,1,300.0
187754246,1,1,300.0
187754247,1,1,300.0
187754248,2,2,1.5
187754248,1,1,3.0
187754249,1,1,3.0
187754249,2,2,1.5
187754250,1,1,3.0
187754250,2,2,1.5
187754251,1,1,6.0
187754251,2,2,3.0
187754252,1,1,6.0
187754252,2,2,3.0
187754253,1,1,6.0
187754253,2,2,3.0
187754254,2,2,7.5
187754254,1,1,15.0
187754255,2,2,7.5
187754255,1,1,15.0
187754256,1,1,15.0
187754256,2,2,7.5
187754257,2,2,15.0
187754257,1,1,30.0
187754258,1,1,30.0
187754258,2,2,15.0
187754259,2,2,15.0
187754259,1,1,30.0
187754260,1,1,60.0
187754260,2,2,30.0
187754261,2,2,30.0
187754261,1,1,60.0
187754262,1,1,60.0
187754262,2,2,30.0
187754263,1,1,340.0
187754263,2,2,160.0
187754264,3,3,1.5
187754264,1,1,5.0
187754264,2,2,2.5
187754265,1,1,5.0
187754265,3,3,1.5
187754265,2,2,2.5
187754266,3,3,1.5
187754266,2,2,2.5
187754266,1,1,5.0
187754267,1,1,10.0
187754267,3,3,3.0
187754267,2,2,5.0
187754268,1,1,10.0
187754268,3,3,3.0
187754268,2,2,5.0
187754269,3,3,3.0
187754269,2,2,5.0
187754269,1,1,10.0
187754270,1,1,25.0
187754270,2,2,12.5
187754270,3,3,7.5
187754271,1,1,25.0
187754271,3,3,7.5
187754271,2,2,12.5
187754272,1,1,25.0
187754272,2,2,12.5
187754272,3,3,7.5
187754273,1,5,9.0
187754274,1,5,9.0
187754275,1,5,9.0
187754276,2,2,25.0
187754276,3,3,15.0
187754276,1,1,50.0
187754277,3,3,15.0
187754277,2,2,25.0
187754277,1,1,50.0
187754278,1,5,18.0
187754279,1,5,18.0
187754280,1,5,18.0
187754281,1,5,36.0
187754282,1,5,36.0
187754283,1,1,135.0
187754284,1,1,135.0
187754285,1,1,150.0
187754285,2,2,75.0
187754286,2,2,75.0
187754286,1,1,150.0
187754287,1,1,20000.0
187754288,1,1,20000.0
187754289,1,1,20000.0
187754290,1,1,3000.0
187754291,1,2,1000.0
187754292,1,2,2000.0
187754293,2,2,55.0
187754293,1,1,90.0
187754293,3,3,35.0
187754294,2,2,55.0
187754294,3,3,35.0
187754294,1,1,90.0
187754295,4,4,1.8
187754295,3,3,3.6
187754295,2,2,5.4
187754295,1,1,7.2
187754296,1,1,7.2
187754296,4,4,1.8
187754296,2,2,5.4
187754296,3,3,3.6
187754297,3,3,3.6
187754297,2,2,5.4
187754297,4,4,1.8
187754297,1,1,7.2
187754298,1,1,14.4
187754298,2,2,10.8
187754298,3,3,7.2
187754298,4,4,3.6
187754299,1,1,14.4
187754299,3,3,7.2
187754299,4,4,3.6
187754299,2,2,10.8
187754300,1,25,1.8
187754301,1,25,1.8
187754302,1,25,1.8
187754303,1,1,135.0
187754304,1,1,135.0
187754305,2,2,1.5
187754305,1,1,3.0
187754306,1,1,3.0
187754306,2,2,1.5
187754307,2,2,1.5
187754307,1,1,3.0
187754308,1,5,90.0
187754309,1,5,90.0
187754310,1,1,292.5
187754310,2,2,157.5
187754311,1,2,10000.0
187754312,1,1,15000.0
187754313,1,1,15000.0
187754314,1,10,9.0
187754315,1,10,9.0
187754316,1,10,9.0
187754317,4,4,9.0
187754317,3,3,18.0
187754317,1,1,36.0
187754317,2,2,27.0
187754318,1,10,36.0
187754319,1,1,150.0
187754319,2,2,100.0
187754319,3,3,70.0
187754319,4,4,40.0
187754320,1,5,3.6
187754321,1,5,3.6
187754322,1,5,3.6
187754323,1,10,3.6
187754324,1,10,3.6
187754325,1,10,3.6
187754326,1,1,20.0
187754326,2,2,12.0
187754326,3,4,10.0
187754326,5,6,6.0
187754326,7,8,4.0
187754327,7,8,4.0
187754327,5,6,6.0
187754327,3,4,10.0
187754327,2,2,12.0
187754327,1,1,20.0
187754328,1,2,300.0
187754329,1,1,500.0
187754329,2,2,250.0
187754330,1,1,450.0
187754331,1,1,450.0
187754332,1,1,30000.0
187754333,1,10,18.0
187754334,4,4,18.0
187754334,3,3,36.0
187754334,1,1,72.0
187754334,2,2,54.0
187754335,1,10,1.8
187754336,1,10,1.8
187754337,1,10,1.8
187754338,1,5,1.8
187754339,1,5,1.8
187754340,1,5,1.8
187754341,1,1,10.0
187754341,2,3,6.0
187754341,6,8,2.0
187754341,4,5,4.0
187754342,6,8,2.0
187754342,4,5,4.0
187754342,2,3,6.0
187754342,1,1,10.0
187754343,1,5,90.0
187754344,1,5,9.0
187754345,1,5,9.0
187754346,1,5,9.0
187754347,2,2,7.5
187754347,1,1,15.0
187754348,2,2,7.5
187754348,1,1,15.0
187754349,2,2,7.5
187754349,1,1,15.0
187754350,1,1,13.5
187754351,1,1,13.5
187754352,1,1,13.5
187754353,1,5,5.4
187754354,1,5,5.4
187754355,1,5,5.4
187754356,1,5,36.0
187754357,1,5,36.0
187754358,1,5,36.0
187754359,1,1,60.0
187754359,2,2,30.0
187754360,1,1,54.0
187754361,1,1,54.0
187754362,1,1,54.0
187754363,2,2,3.0
187754363,1,1,6.0
187754364,1,1,6.0
187754364,2,2,3.0
187754365,1,1,6.0
187754365,2,2,3.0
187754366,1,1,5.4
187754367,1,1,5.4
187754368,1,1,5.4
187754369,1,5,18.0
187754370,1,5,18.0
187754371,1,5,18.0
187754372,2,2,15.0
187754372,1,1,30.0
187754373,1,1,27.0
187754374,1,1,27.0
187754375,1,1,27.0
187754376,1,5,1.8
187754377,1,5,1.8
187754378,1,5,1.8
187754379,1,1,2.7
187754380,1,1,2.7
187754381,1,1,2.7
187754382,1,3,200.0
187754383,1,1,40000.0
187754384,1,1,40000.0
187754385,1,1,40000.0
187754386,1,1,6000.0
187754387,1,1,6000.0
187754388,1,1,6000.0
187754388,2,2,4000.0
187754389,2,2,4000.0
187754389,1,1,6000.0
187754390,1,2,4000.0
187754391,1,2,4000.0
187754392,1,2,90.0
187754393,1,2,36.0
187754394,1,5,18.0
187754395,1,5,9.0
187754396,1,5,5.4
187754397,1,2,5.4
187754398,1,5,1.8
187754399,1,1,135.0
187754400,1,1,54.0
187754401,2,2,15.0
187754401,1,1,30.0
187754402,1,1,27.0
187754403,1,1,6.0
187754403,2,2,3.0
187754404,1,1,5.4
187754405,1,1,340.0
187754405,2,2,160.0
187754406,1,5,20.0
187754407,1,5,50.0
187754408,1,5,100.0
187754409,1,5,10.0
187754410,1,5,6.0
187754411,1,5,2.0
187754412,1,10,50.0
187754413,1,10,100.0
187754414,1,1,100000.0
187754415,1,1,4000.0
187754416,1,1,20000.0
187754417,1,1,1000.0
187754418,1,1,460.0
