contest_id,minPosition,maxPosition,payout
173699768,2,2,7.5
173699769,1,1,13.5
173699770,1,1,13.5
173699771,1,1,13.5
173699772,1,1,14.4
173699772,2,2,10.8
173699772,3,3,7.2
173699772,4,4,3.6
173699773,1,1,14.4
173699773,2,2,10.8
173699773,3,3,7.2
173699773,4,4,3.6
173699774,1,1,10.0
173699774,2,2,5.0
173699774,3,3,3.0
173699775,1,1,10.0
173699775,2,2,5.0
173699775,3,3,3.0
173699776,1,1,10.0
173699776,2,2,5.0
173699776,3,3,3.0
173699777,1,1,6.0
173699777,2,2,3.0
173699778,1,1,6.0
173699778,2,2,3.0
173699779,1,1,6.0
173699779,2,2,3.0
173699780,1,1,5.4
173699781,1,1,5.4
173699782,1,1,5.4
173699783,1,1,5.0
173699783,2,2,2.5
173699783,3,3,1.5
173699784,1,1,3.0
173699784,2,2,1.5
173699785,1,1,2.7
173699786,1,1,2.7
173699787,1,3,200.0
173699788,1,1,40000.0
173699789,1,1,40000.0
173699790,1,1,40000.0
173699791,1,2,90.0
173699792,1,2,36.0
173699793,1,5,18.0
173699794,1,5,9.0
173699795,1,5,5.4
173699796,1,2,5.4
173699797,1,5,1.8
173699798,1,1,135.0
173699799,1,1,54.0
173699800,1,1,30.0
173699800,2,2,15.0
173699801,1,1,27.0
173699802,1,1,6.0
173699802,2,2,3.0
173699803,1,1,5.4
173699804,1,1,340.0
173699804,2,2,160.0
173699805,1,5,20.0
173699806,1,5,50.0
173699807,1,5,100.0
173699808,1,5,10.0
173699809,1,5,6.0
173699810,1,5,2.0
173699811,1,10,50.0
173699812,1,10,100.0
173699813,1,1,4000.0
173699814,1,1,1000.0
173699815,1,1,1500.0
173699816,1,1,25.0
173699817,1,1,333.0
173699818,1,1,500.0
173699819,1,1,555.0
173699820,1,1,15.0
173699821,1,1,15.0
173699822,1,1,100.0
173699823,1,1,555.0
173699824,1,1,2500.0
173699830,1,5,100.0
173699831,1,5,20.0
173699832,1,3,50.0
173699833,1,3,150.0
173699834,1,3,100.0
173699835,1,10,2.0
173699836,1,10,6.0
173699837,1,10,6.0
173699838,1,5,20.0
173699839,1,5,20.0
173699840,1,1,30.0
173699840,2,2,15.0
173699840,3,3,10.0
173699840,4,4,5.0
173699840,5,5,4.0
173699840,6,7,3.0
173699840,8,10,2.0
173699840,11,15,1.5
173699840,16,20,1.0
173699840,21,30,0.75
173699840,31,60,0.5
173699840,61,130,0.4
173699840,131,340,0.3
173699840,341,830,0.2
173699841,1,17,2.0
173699842,1,17,10.0
173699843,1,5,50.0
173699844,1,9,3.0
173699845,1,9,15.0
173699846,1,9,30.0
173699847,1,1,100000.0
173699848,1,10,2.0
173699849,1,10,6.0
173699850,1,10,10.0
173699851,1,5,20.0
173699852,1,5,50.0
173699853,1,5,500.0
173699854,1,10,2.0
173699855,1,5,200.0
173699856,1,1,75000.0
173699857,1,1,15.0
173699858,1,1,15.0
173699859,1,4,15.0
173699860,1,1,15.0
173699861,1,1,15.0
173699862,1,1,15.0
173699863,1,4,15.0
173699864,1,2,15.0
173699865,1,1,2500.0
173699866,1,1,25.0
173699867,1,1,25.0
173699868,1,1,888.0
173699869,1,1,10.0
173699870,1,1,25.0
173699871,1,1,25.0
173699872,1,2,25.0
173699873,1,1,20.0
173699874,1,1,20.0
173699875,1,2,20.0
173699894,1,1,54.0
173699895,1,1,135.0
173699896,1,1,27.0
173699897,1,1,13.5
173699898,1,1,2.7
173699899,1,2,10000.0
173699900,1,2,2000.0
173699901,1,2,1000.0
173699902,1,2,300.0
173699903,1,2,200.0
173699904,1,2,90.0
173699905,1,10,36.0
173699906,1,5,36.0
173699907,1,2,36.0
173699908,1,2,36.0
173699909,1,10,18.0
173699910,1,5,18.0
173699911,1,5,18.0
173699912,1,2,18.0
173699913,1,2,18.0
173699914,1,2,18.0
173699915,1,10,9.0
173699916,1,10,9.0
173699917,1,5,9.0
173699918,1,5,9.0
173699919,1,5,9.0
173699920,1,10,3.6
173699921,1,10,3.6
173699922,1,5,3.6
173699923,1,5,3.6
173699924,1,5,3.6
173699925,1,10,1.8
173699926,1,10,1.8
173699927,1,5,1.8
173699928,1,5,1.8
173699929,1,5,1.8
173699930,1,2,90.0
173699931,1,2,36.0
173699932,1,5,18.0
173699933,1,5,9.0
173699934,1,5,5.4
173699935,1,5,1.8
173699936,1,1,30.0
173699936,2,2,15.0
173699937,1,1,15.0
173699937,2,2,7.5
173699938,1,1,13.5
173699939,1,1,6.0
173699939,2,2,3.0
173699940,1,1,5.4
173699941,1,1,3.0
173699941,2,2,1.5
173699942,1,1,30000.0
173699943,1,1,15000.0
173699944,1,1,3000.0
173699945,1,1,1500.0
173699946,1,1,450.0
173699947,1,1,300.0
173699948,1,1,300.0
173699949,1,1,150.0
173699949,2,2,75.0
173699950,1,1,135.0
173699951,1,1,60.0
173699951,2,2,30.0
173699952,1,1,60.0
173699952,2,2,30.0
173699953,1,1,54.0
173699954,1,1,54.0
173699955,1,1,54.0
173699956,1,1,50.0
173699956,2,2,25.0
173699956,3,3,15.0
173699957,1,1,30.0
173699957,2,2,15.0
173699958,1,1,30.0
173699958,2,2,15.0
173699959,1,1,27.0
173699960,1,1,27.0
173699961,1,1,27.0
173699962,1,1,25.0
173699962,2,2,12.5
173699962,3,3,7.5
173699963,1,1,25.0
173699963,2,2,12.5
173699963,3,3,7.5
173699964,1,1,15.0
173699964,2,2,7.5
173699965,1,1,15.0
173699965,2,2,7.5
173699966,1,1,15.0
173699966,2,2,7.5
173699967,1,1,13.5
173699968,1,1,13.5
173699969,1,1,13.5
173699970,1,1,14.4
173699970,2,2,10.8
173699970,3,3,7.2
173699970,4,4,3.6
173699971,1,1,14.4
173699971,2,2,10.8
173699971,3,3,7.2
173699971,4,4,3.6
173699972,1,1,10.0
173699972,2,2,5.0
173699972,3,3,3.0
173699973,1,1,10.0
173699973,2,2,5.0
173699973,3,3,3.0
173699974,1,1,10.0
173699974,2,2,5.0
173699974,3,3,3.0
173699975,1,1,6.0
173699975,2,2,3.0
173699976,1,1,6.0
173699976,2,2,3.0
173699977,1,1,6.0
173699977,2,2,3.0
173699978,1,1,5.4
173699979,1,1,5.4
173699980,1,1,5.4
173699981,1,1,5.0
173699981,2,2,2.5
173699981,3,3,1.5
173699982,1,1,3.0
173699982,2,2,1.5
173699983,1,1,2.7
173699984,1,1,2.7
173699985,1,3,200.0
173699986,1,1,40000.0
173699987,1,1,40000.0
173699988,1,1,40000.0
173699989,1,2,90.0
173699990,1,2,36.0
173699991,1,5,18.0
173699992,1,5,9.0
173699993,1,5,5.4
173699994,1,2,5.4
173699995,1,5,1.8
173699996,1,1,135.0
173699997,1,1,54.0
173699998,1,1,30.0
173699998,2,2,15.0
173699999,1,1,27.0
173700000,1,1,6.0
173700000,2,2,3.0
173700001,1,1,5.4
173700002,1,1,340.0
173700002,2,2,160.0
173700003,1,5,20.0
173700004,1,5,50.0
173700005,1,5,100.0
173700006,1,5,10.0
173700007,1,5,6.0
173700008,1,5,2.0
173700009,1,10,50.0
173700010,1,10,100.0
173700011,1,1,4000.0
173700012,1,1,1000.0
173700013,1,1,1500.0
173700014,1,1,25.0
173700015,1,1,333.0
173700016,1,1,500.0
173700017,1,1,555.0
173700018,1,1,15.0
173700019,1,1,15.0
173700020,1,1,100.0
173700021,1,1,555.0
173700022,1,1,2500.0
173700025,1,5,100.0
173700026,1,5,20.0
173700027,1,3,50.0
173700028,1,3,150.0
173700029,1,3,100.0
173700030,1,10,2.0
173700031,1,10,6.0
173700032,1,10,6.0
173700033,1,5,20.0
173700034,1,5,20.0
173700035,1,1,30.0
173700035,2,2,15.0
173700035,3,3,10.0
173700035,4,4,5.0
173700035,5,5,4.0
173700035,6,7,3.0
173700035,8,10,2.0
173700035,11,15,1.5
173700035,16,20,1.0
173700035,21,30,0.75
173700035,31,60,0.5
173700035,61,130,0.4
173700035,131,340,0.3
173700035,341,830,0.2
173700036,1,17,2.0
173700037,1,17,10.0
173700038,1,5,50.0
173700039,1,9,3.0
173700040,1,9,15.0
173700041,1,9,30.0
173700042,1,1,100000.0
173700043,1,10,2.0
173700044,1,10,6.0
173700045,1,10,10.0
173700046,1,5,20.0
173700047,1,5,50.0
173700048,1,5,500.0
173700049,1,10,2.0
173700050,1,5,200.0
173700051,1,1,75000.0
173700052,1,1,15.0
173700053,1,1,15.0
173700054,1,4,15.0
173700055,1,1,15.0
173700056,1,1,15.0
173700057,1,1,15.0
173700058,1,4,15.0
173700059,1,2,15.0
173700060,1,1,2500.0
173700061,1,1,25.0
173700062,1,1,25.0
173700063,1,1,888.0
173700064,1,1,10.0
173700065,1,1,25.0
173700066,1,1,25.0
173700067,1,2,25.0
173700068,1,1,20.0
173700069,1,1,20.0
173700070,1,2,20.0
173700092,1,1,54.0
173700093,1,1,135.0
173700094,1,1,27.0
173700095,1,1,13.5
173700096,1,1,2.7
173700097,1,2,10000.0
173700098,1,2,2000.0
173700099,1,2,1000.0
173700100,1,2,300.0
173700101,1,2,200.0
173700102,1,2,90.0
173700103,1,10,36.0
173700104,1,5,36.0
173700105,1,2,36.0
173700106,1,2,36.0
173700107,1,10,18.0
173700108,1,5,18.0
173700109,1,5,18.0
173700110,1,2,18.0
173700111,1,2,18.0
173700112,1,2,18.0
173700113,1,10,9.0
173700114,1,10,9.0
173700115,1,5,9.0
173700116,1,5,9.0
173700117,1,5,9.0
173700118,1,10,3.6
173700119,1,10,3.6
173700120,1,5,3.6
173700121,1,5,3.6
173700122,1,5,3.6
173700123,1,10,1.8
173700124,1,10,1.8
173700125,1,5,1.8
173700126,1,5,1.8
173700127,1,5,1.8
173700128,1,2,90.0
173700129,1,2,36.0
173700130,1,5,18.0
173700131,1,5,9.0
173700132,1,5,5.4
173700133,1,5,1.8
173700134,1,1,30.0
173700134,2,2,15.0
173700135,1,1,15.0
173700135,2,2,7.5
173700136,1,1,13.5
173700137,1,1,6.0
173700137,2,2,3.0
173700138,1,1,5.4
173700139,1,1,3.0
173700139,2,2,1.5
173700140,1,1,30000.0
173700141,1,1,15000.0
173700142,1,1,3000.0
173700143,1,1,1500.0
173700144,1,1,450.0
173700145,1,1,300.0
173700146,1,1,300.0
173700147,1,1,150.0
173700147,2,2,75.0
173700148,1,1,135.0
173700149,1,1,60.0
173700149,2,2,30.0
173700150,1,1,60.0
173700150,2,2,30.0
173700151,1,1,54.0
173700152,1,1,54.0
173700153,1,1,54.0
173700154,1,1,50.0
173700154,2,2,25.0
173700154,3,3,15.0
173700155,1,1,30.0
173700155,2,2,15.0
173700156,1,1,30.0
173700156,2,2,15.0
173700157,1,1,27.0
173700158,1,1,27.0
173700159,1,1,27.0
173700160,1,1,25.0
173700160,2,2,12.5
173700160,3,3,7.5
173700161,1,1,25.0
173700161,2,2,12.5
173700161,3,3,7.5
173700162,1,1,15.0
173700162,2,2,7.5
173700163,1,1,15.0
173700163,2,2,7.5
173700164,1,1,15.0
173700164,2,2,7.5
173700165,1,1,13.5
173700166,1,1,13.5
173700167,1,1,13.5
173700168,1,1,14.4
173700168,2,2,10.8
173700168,3,3,7.2
173700168,4,4,3.6
173700169,1,1,14.4
173700169,2,2,10.8
173700169,3,3,7.2
173700169,4,4,3.6
173700170,1,1,10.0
173700170,2,2,5.0
173700170,3,3,3.0
173700171,1,1,10.0
173700171,2,2,5.0
173700171,3,3,3.0
173700172,1,1,10.0
173700172,2,2,5.0
173700172,3,3,3.0
173700173,1,1,6.0
173700173,2,2,3.0
173700174,1,1,6.0
173700174,2,2,3.0
173700175,1,1,6.0
173700175,2,2,3.0
173700176,1,1,5.4
173700177,1,1,5.4
173700178,1,1,5.4
173700179,1,1,5.0
173700179,2,2,2.5
173700179,3,3,1.5
173700180,1,1,3.0
173700180,2,2,1.5
173700181,1,1,2.7
173700183,1,3,200.0
173700184,1,1,40000.0
173700185,1,1,40000.0
173700186,1,1,40000.0
173700187,1,2,90.0
173700188,1,2,36.0
173700189,1,5,18.0
173700190,1,5,9.0
173700191,1,5,5.4
173700192,1,2,5.4
173700193,1,5,1.8
173700194,1,1,135.0
173700195,1,1,54.0
173700196,1,1,30.0
173700196,2,2,15.0
173700197,1,1,27.0
173700198,1,1,6.0
173700198,2,2,3.0
173700199,1,1,5.4
173700200,1,1,340.0
173700200,2,2,160.0
173700201,1,5,20.0
173700202,1,5,50.0
173700203,1,5,100.0
173700204,1,5,10.0
173700205,1,5,6.0
173700206,1,5,2.0
173700207,1,10,50.0
173700208,1,10,100.0
173700209,1,1,4000.0
173700210,1,1,1000.0
173700211,1,1,1500.0
173700212,1,1,25.0
173700213,1,1,333.0
173700214,1,1,500.0
173700215,1,1,555.0
173700216,1,1,15.0
173700217,1,1,15.0
173700218,1,1,100.0
173700219,1,1,555.0
173700220,1,1,2500.0
173700238,1,10,2.0
173700239,1,1,300.0
173700240,1,1,110.0
173700241,1,5,20.0
173700242,1,10,10.0
173700264,1,1,5.4
173700265,1,1,27.0
173700266,1,1,13.5
173700267,1,1,2.7
173700268,1,1,5.0
173700268,2,2,2.5
173700268,3,3,1.5
173700269,1,1,3.0
173700269,2,2,1.5
173700270,1,1,2.7
173700271,1,1,2.7
173700272,1,5,36.0
173700273,1,5,18.0
173700274,1,5,9.0
173700275,1,5,5.4
173700276,1,5,1.8
173700277,1,1,13.5
173700278,1,1,5.4
173700279,1,1,5.4
173700280,1,1,5.4
173700281,1,1,6.0
173700281,2,2,3.0
173700282,1,1,10.0
173700282,2,2,5.0
173700282,3,3,3.0
173700283,1,1,13.5
173700284,1,1,15.0
173700284,2,2,7.5
173700285,1,1,25.0
173700285,2,2,12.5
173700285,3,3,7.5
173700286,1,1,30.0
173700286,2,2,15.0
173700287,1,1,27.0
173700288,1,1,54.0
173700289,1,1,150.0
173700289,2,2,75.0
173700290,1,1,135.0
173700291,1,1,300.0
173700292,1,1,450.0
173700293,1,1,1500.0
173700294,1,1,3000.0
173700295,1,1,15000.0
173700296,1,1,30000.0
173700297,1,2,36.0
173700298,1,5,18.0
173700299,1,5,1.8
173700300,1,5,5.4
173700301,1,5,9.0
173700302,1,2,10000.0
173700303,1,2,2000.0
173700304,1,2,1000.0
173700305,1,2,200.0
173700306,1,2,90.0
173700307,1,2,36.0
173700308,1,2,18.0
173700309,1,5,90.0
173700310,1,5,1.8
173700311,1,5,9.0
173700312,1,3,200.0
173700313,1,5,3.6
173700314,1,5,36.0
173700315,1,5,18.0
173700316,1,10,9.0
173700317,1,10,18.0
173700318,1,10,36.0
173700319,1,10,3.6
173700320,1,10,1.8
173700321,1,1,4000.0
173700322,1,1,1000.0
173700323,1,1,460.0
173700324,1,1,25.0
173700325,1,1,4444.0
173700980,1,1,13.5
173700981,1,1,13.5
173700982,1,1,13.5
173700983,1,1,27.0
173700984,1,1,27.0
173700985,1,1,27.0
173700986,1,1,54.0
173700987,1,1,54.0
173700988,1,1,54.0
173700989,1,1,1500.0
173700990,1,1,300.0
173700991,1,1,300.0
173700992,1,1,300.0
173700993,1,1,135.0
173700994,1,1,135.0
173700995,1,1,3000.0
173700996,1,1,15000.0
173700997,1,1,450.0
173700998,1,1,450.0
173700999,1,1,30000.0
173701000,1,1,6000.0
173701001,1,1,6000.0
173701011,1,1,1500.0
173701012,1,1,3000.0
173701013,1,1,15000.0
173701014,1,1,30000.0
173701096,1,1,30000.0
173701097,1,1,15000.0
173701098,1,1,3000.0
173701099,1,1,1500.0
173701100,1,1,450.0
173701101,1,1,300.0
173701102,1,1,300.0
173701103,1,1,135.0
173701104,1,1,54.0
173701105,1,1,54.0
173701106,1,1,54.0
173701107,1,1,27.0
173701108,1,1,27.0
173701109,1,1,27.0
173701110,1,1,13.5
173701111,1,1,13.5
173701112,1,1,13.5
173701165,1,1,30000.0
173701166,1,1,15000.0
173701167,1,1,3000.0
173701168,1,1,1500.0
173701169,1,1,450.0
173701170,1,1,300.0
173701171,1,1,300.0
173701172,1,1,135.0
173701173,1,1,54.0
173701174,1,1,54.0
173701175,1,1,54.0
173701176,1,1,27.0
173701177,1,1,27.0
173701178,1,1,27.0
173701179,1,1,13.5
173701180,1,1,13.5
173701181,1,1,13.5
173701208,1,5,1.8
173701522,1,1,2000.0
173701522,2,2,400.0
173701522,3,3,200.0
173701522,4,4,100.0
173701522,5,5,75.0
173701522,6,7,60.0
173701522,8,10,50.0
173701522,11,13,40.0
173701522,14,16,35.0
173701522,17,20,30.0
173701522,21,25,25.0
173701522,26,35,20.0
173701522,36,45,15.0
173701522,46,65,10.0
173701522,66,100,8.0
173701522,101,191,6.0
173701522,192,352,5.0
173701522,353,1053,4.0
173701523,1,1,1000.0
173701523,2,2,500.0
173701523,3,3,350.0
173701523,4,4,250.0
173701523,5,5,200.0
173701523,6,7,150.0
173701523,8,10,125.0
173701523,11,14,100.0
173701523,15,20,75.0
173701523,21,27,60.0
173701523,28,36,50.0
173701523,37,47,45.0
173701523,48,62,40.0
173701523,63,84,35.0
173701523,85,115,30.0
173701523,116,161,25.0
173701523,162,229,20.0
173701524,1,1,1000.0
173701524,2,2,600.0
173701524,3,3,400.0
173701524,4,4,300.0
173701524,5,5,250.0
173701524,6,6,200.0
173701524,7,7,175.0
173701524,8,8,150.0
173701524,9,9,125.0
173701524,10,10,100.0
173701524,11,12,80.0
173701524,13,15,60.0
173701524,16,20,40.0
173701524,21,30,30.0
173701524,31,50,20.0
173701524,51,94,15.0
173701524,95,244,12.0
173701524,245,544,10.0
173701525,1,15,200.0
173701526,1,30,100.0
173701527,1,1,1100.0
173701527,2,2,850.0
173701527,3,3,700.0
173701527,4,4,550.0
173701527,5,5,400.0
173701527,6,6,300.0
173701527,7,8,250.0
173701527,9,11,200.0
173701528,1,1,200.0
173701528,2,2,125.0
173701528,3,3,80.0
173701528,4,4,60.0
173701528,5,5,50.0
173701528,6,6,40.0
173701528,7,7,30.0
173701528,8,9,25.0
173701528,10,13,20.0
173701528,14,21,15.0
173701528,22,33,10.0
173701528,34,49,8.0
173701528,50,73,6.0
173701528,74,107,5.0
173701528,108,176,4.0
173701528,177,285,3.0
173701529,1,200,10.0
173701530,1,500,4.0
173701531,1,1,500.0
173701531,2,2,350.0
173701531,3,3,250.0
173701531,4,4,200.0
173701531,5,6,150.0
173701531,7,10,100.0
173701532,1,1,400.0
173701532,2,2,250.0
173701532,3,3,150.0
173701532,4,4,100.0
173701532,5,5,75.0
173701532,6,6,60.0
173701532,7,8,50.0
173701532,9,10,40.0
173701532,11,12,35.0
173701532,13,15,30.0
173701532,16,20,25.0
173701532,21,25,20.0
173701532,26,35,15.0
173701532,36,60,10.0
173701532,61,110,8.0
173701532,111,200,6.0
173701532,201,412,5.0
173701533,1,1,200.0
173701533,2,2,150.0
173701533,3,3,100.0
173701533,4,4,75.0
173701533,5,5,50.0
173701533,6,6,40.0
173701533,7,7,30.0
173701533,8,8,25.0
173701533,9,10,20.0
173701533,11,13,15.0
173701533,14,16,10.0
173701533,17,20,8.0
173701533,21,25,6.0
173701533,26,35,5.0
173701533,36,45,4.0
173701533,46,70,3.0
173701533,71,140,2.0
173701533,141,295,1.5
173701533,296,720,1.0
173701533,721,1810,0.75
173701533,1811,4556,0.5
173701534,1,1,2000.0
173701534,2,2,1000.0
173701534,3,3,500.0
173701534,4,4,250.0
173701534,5,5,200.0
173701534,6,6,150.0
173701534,7,8,100.0
173701534,9,10,75.0
173701534,11,14,60.0
173701534,15,19,50.0
173701534,20,25,40.0
173701534,26,35,30.0
173701534,36,45,25.0
173701534,46,55,20.0
173701534,56,70,15.0
173701534,71,95,10.0
173701534,96,125,8.0
173701534,126,165,6.0
173701534,166,255,5.0
173701534,256,425,4.0
173701534,426,780,3.0
173701534,781,1660,2.0
173701534,1661,3356,1.5
173701534,3357,9972,1.0
173701535,1,1,2000.0
173701535,2,2,1500.0
173701535,3,3,1000.0
173701535,4,4,750.0
173701535,5,5,600.0
173701535,6,6,500.0
173701535,7,8,400.0
173701535,9,10,350.0
173701535,11,12,300.0
173701535,13,16,250.0
173701535,17,22,200.0
173701535,23,31,150.0
173701536,1,1,1000.0
173701536,2,2,710.0
173701536,3,3,600.0
173701536,4,4,500.0
173701536,5,5,400.0
173701536,6,7,300.0
173701536,8,10,200.0
173701536,11,15,150.0
173701536,16,23,100.0
173701536,24,35,80.0
173701536,36,53,60.0
173701537,1,1,375.0
173701537,2,2,225.0
173701537,3,3,165.0
173701537,4,4,135.0
173701537,5,5,105.0
173701537,6,6,90.0
173701537,7,9,75.0
173701537,10,12,60.0
173701538,1,1,200.0
173701538,2,2,100.0
173701538,3,3,60.0
173701538,4,4,45.0
173701538,5,5,35.0
173701538,6,7,25.0
173701538,8,10,20.0
173701538,11,15,15.0
173701538,16,20,10.0
173701538,21,25,8.0
173701538,26,35,6.0
173701538,36,55,5.0
173701538,56,95,4.0
173701538,96,165,3.0
173701538,166,322,2.0
173701538,323,616,1.5
173701539,1,10,100.0
173701540,1,60,50.0
173701541,1,20,50.0
173701542,1,150,20.0
173701543,1,50,20.0
173701544,1,200,10.0
173701545,1,1,200.0
173701545,2,2,100.0
173701545,3,3,60.0
173701545,4,4,45.0
173701545,5,5,35.0
173701545,6,7,25.0
173701545,8,10,20.0
173701545,11,15,15.0
173701545,16,20,10.0
173701545,21,25,8.0
173701545,26,35,6.0
173701545,36,55,5.0
173701545,56,95,4.0
173701545,96,165,3.0
173701545,166,322,2.0
173701545,323,616,1.5
173701546,1,1,50.0
173701546,2,2,25.0
173701546,3,3,15.0
173701546,4,4,10.0
173701546,5,5,8.0
173701546,6,6,6.0
173701546,7,8,5.0
173701546,9,10,4.0
173701546,11,15,3.0
173701546,16,25,2.0
173701546,26,45,1.5
173701546,46,95,1.0
173701546,96,225,0.75
173701546,226,536,0.5
173701547,1,1,80.0
173701547,2,2,60.0
173701547,3,3,40.0
173701547,4,4,20.0
173701548,1,1,35.0
173701548,2,2,28.0
173701548,3,3,23.0
173701548,4,4,20.0
173701548,5,5,18.0
173701548,6,7,16.0
173701548,8,9,14.0
173701548,10,12,12.0
173701548,13,16,10.0
173701548,17,21,8.0
173701549,1,1,52.5
173701549,2,2,37.5
173701549,3,3,26.25
173701549,4,4,18.75
173701549,5,5,15.0
173701550,1,1,460.0
173701551,1,1,50.0
173701551,2,2,25.0
173701551,3,3,15.0
173701551,4,4,10.0
173701551,5,5,8.0
173701551,6,6,6.0
173701551,7,8,5.0
173701551,9,10,4.0
173701551,11,15,3.0
173701551,16,25,2.0
173701551,26,45,1.5
173701551,46,95,1.0
173701551,96,225,0.75
173701551,226,536,0.5
173701552,1,1,2000.0
173701552,2,2,750.0
173701552,3,3,250.0
173701552,4,4,100.0
173701552,5,5,80.0
173701552,6,6,60.0
173701552,7,7,50.0
173701552,8,9,45.0
173701552,10,12,40.0
173701552,13,17,35.0
173701552,18,29,30.0
173701552,30,47,25.0
173701552,48,77,20.0
173701552,78,138,15.0
173701553,1,1,25.0
173701553,2,2,18.0
173701553,3,3,15.0
173701553,4,4,12.0
173701553,5,5,10.0
173701553,6,6,8.0
173701553,7,8,6.0
173701554,1,1,52.5
173701554,2,2,37.5
173701554,3,3,26.25
173701554,4,4,18.75
173701554,5,5,15.0
173701555,1,1,210.0
173701555,2,2,100.0
173701556,1,1,85.0
173701556,2,2,50.0
173701556,3,3,20.0
173701557,1,1,170.0
173701557,2,2,100.0
173701557,3,3,70.0
173701558,1,1,125.0
173701558,2,2,100.0
173701558,3,3,80.0
173701558,4,4,65.0
173701558,5,5,50.0
173701558,6,6,35.0
173701558,7,8,25.0
173701558,9,10,15.0
173701558,11,15,10.0
173701558,16,25,5.0
173701558,26,50,3.0
173701558,51,100,2.5
173701558,101,180,2.0
173701558,181,350,1.5
173701559,1,1,390.0
173701559,2,2,150.0
173701560,1,1,2000.0
173701560,2,2,750.0
173701560,3,3,350.0
173701560,4,4,200.0
173701560,5,5,150.0
173701560,6,7,100.0
173701560,8,10,80.0
173701560,11,15,60.0
173701560,16,20,50.0
173701560,21,30,40.0
173701560,31,55,30.0
173701560,56,100,25.0
173701560,101,175,20.0
173701560,176,294,15.0
173701561,1,1,50.0
173701561,2,2,25.0
173701561,3,3,15.0
173701561,4,4,10.0
173701561,5,5,8.0
173701561,6,6,6.0
173701561,7,8,5.0
173701561,9,10,4.0
173701561,11,15,3.0
173701561,16,25,2.0
173701561,26,45,1.5
173701561,46,95,1.0
173701561,96,225,0.75
173701561,226,536,0.5
173701562,1,1,250.0
173701562,2,2,150.0
173701562,3,3,100.0
173701563,1,1,150.0
173701563,2,2,100.0
173701563,3,3,75.0
173701563,4,4,50.0
173701563,5,5,30.0
173701563,6,7,20.0
173701563,8,10,15.0
173701563,11,14,10.0
173701563,15,20,8.0
173701563,21,30,6.0
173701563,31,45,5.0
173701563,46,70,4.0
173701563,71,110,3.0
173701563,111,165,2.5
173701563,166,256,2.0
173701563,257,421,1.5
173701564,1,1,500.0
173701564,2,2,300.0
173701564,3,3,200.0
173701565,1,1,85.0
173701565,2,2,50.0
173701565,3,3,20.0
173701566,1,1,50.0
173701566,2,2,38.0
173701566,3,3,28.0
173701566,4,4,20.0
173701566,5,5,14.0
173701566,6,10,10.0
173701567,1,1,30.0
173701567,2,2,25.0
173701567,3,3,20.0
173701567,4,4,15.0
173701567,5,6,10.0
173701567,7,8,8.0
173701567,9,12,6.0
173701568,1,1,1000.0
173701568,2,2,600.0
173701568,3,4,300.0
173701569,1,1,150.0
173701569,2,2,100.0
173701569,3,3,70.0
173701569,4,4,45.0
173701569,5,5,30.0
173701569,6,7,25.0
173701569,8,10,20.0
173701569,11,15,15.0
173701569,16,25,12.0
173701569,26,55,10.0
173701570,1,1,250.0
173701570,2,2,150.0
173701570,3,3,100.0
173701571,1,1,75.0
173701571,2,2,35.0
173701571,3,3,20.0
173701571,4,4,15.0
173701571,5,5,10.0
173701571,6,7,8.0
173701571,8,10,6.0
173701571,11,15,5.0
173701571,16,20,4.0
173701571,21,25,3.0
173701571,26,35,2.0
173701571,36,55,1.5
173701571,56,115,1.0
173701571,116,285,0.75
173701571,286,812,0.5
173701572,1,1,300.0
173701572,2,2,150.0
173701572,3,3,100.0
173701572,4,4,80.0
173701572,5,5,65.0
173701572,6,6,50.0
173701572,7,8,40.0
173701572,9,10,30.0
173701572,11,12,25.0
173701572,13,15,20.0
173701572,16,19,15.0
173701572,20,25,10.0
173701572,26,35,8.0
173701572,36,45,6.0
173701572,46,65,5.0
173701572,66,110,4.0
173701572,111,210,3.0
173701572,211,437,2.0
173701572,438,911,1.5
173701573,1,1,200.0
173701573,2,2,150.0
173701573,3,3,100.0
173701573,4,4,60.0
173701574,1,1,5000.0
173701574,2,2,1500.0
173701574,3,3,1000.0
173701574,4,4,500.0
173701574,5,5,250.0
173701574,6,6,150.0
173701574,7,8,100.0
173701574,9,10,50.0
173701574,11,15,45.0
173701574,16,25,40.0
173701574,26,40,35.0
173701574,41,80,30.0
173701574,81,238,25.0
173701575,1,1,80.0
173701575,2,2,50.0
173701575,3,3,40.0
173701575,4,4,30.0
173701575,5,5,25.0
173701575,6,7,20.0
173701575,8,10,15.0
173701575,11,15,12.0
173701575,16,25,10.0
173701575,26,39,8.0
173701575,40,67,6.0
173701576,1,1,100.0
173701576,2,2,80.0
173701576,3,3,60.0
173701576,4,4,40.0
173701576,5,6,30.0
173701576,7,9,20.0
173701577,1,1,5000.0
173701577,2,2,2000.0
173701577,3,3,1000.0
173701577,4,4,750.0
173701577,5,5,500.0
173701577,6,6,250.0
173701577,7,8,200.0
173701577,9,10,150.0
173701577,11,14,100.0
173701577,15,19,75.0
173701577,20,25,60.0
173701577,26,35,50.0
173701577,36,45,40.0
173701577,46,55,30.0
173701577,56,70,25.0
173701577,71,100,20.0
173701577,101,176,15.0
173701577,177,351,10.0
173701577,352,1051,8.0
173701578,1,1,500.0
