contest_id,minPosition,maxPosition,payout
188458164,1,10,9.0
188458165,1,10,9.0
188458166,1,5,9.0
188458167,1,5,9.0
188458168,1,5,9.0
188458169,1,10,3.6
188458170,1,10,3.6
188458171,1,5,3.6
188458172,1,5,3.6
188458173,1,5,3.6
188458174,1,10,1.8
188458175,1,10,1.8
188458176,1,5,1.8
188458177,1,5,1.8
188458178,1,5,1.8
188458179,1,2,90.0
188458180,1,2,36.0
188458181,1,5,18.0
188458182,1,5,9.0
188458183,1,5,5.4
188458184,1,5,1.8
188458185,1,1,30.0
188458185,2,2,15.0
188458186,2,2,7.5
188458186,1,1,15.0
188458187,1,1,13.5
188458188,2,2,3.0
188458188,1,1,6.0
188458189,1,1,5.4
188458190,2,2,1.5
188458190,1,1,3.0
188458191,1,1,30000.0
188458192,1,1,15000.0
188458193,1,1,3000.0
188458194,1,1,1500.0
188458195,1,1,450.0
188458196,1,1,300.0
188458197,1,1,300.0
188458198,2,2,75.0
188458198,1,1,150.0
188458199,1,1,135.0
188458200,1,1,60.0
188458200,2,2,30.0
188458201,2,2,30.0
188458201,1,1,60.0
188458202,1,1,54.0
188458203,1,1,54.0
188458204,1,1,54.0
188458205,2,2,25.0
188458205,3,3,15.0
188458205,1,1,50.0
188458206,2,2,15.0
188458206,1,1,30.0
188458207,2,2,15.0
188458207,1,1,30.0
188458208,1,1,27.0
188458209,1,1,27.0
188458210,1,1,27.0
188458211,2,2,12.5
188458211,1,1,25.0
188458211,3,3,7.5
188458212,3,3,7.5
188458212,1,1,25.0
188458212,2,2,12.5
188458213,1,1,15.0
188458213,2,2,7.5
188458214,2,2,7.5
188458214,1,1,15.0
188458215,1,1,15.0
188458215,2,2,7.5
188458216,1,1,13.5
188458217,1,1,13.5
188458218,1,1,13.5
188458219,2,2,10.8
188458219,4,4,3.6
188458219,3,3,7.2
188458219,1,1,14.4
188458220,4,4,3.6
188458220,2,2,10.8
188458220,3,3,7.2
188458220,1,1,14.4
188458221,2,2,5.0
188458221,1,1,10.0
188458221,3,3,3.0
188458222,1,1,10.0
188458222,2,2,5.0
188458222,3,3,3.0
188458223,1,1,10.0
188458223,2,2,5.0
188458223,3,3,3.0
188458224,1,1,6.0
188458224,2,2,3.0
188458225,1,1,6.0
188458225,2,2,3.0
188458226,1,1,6.0
188458226,2,2,3.0
188458227,1,1,5.4
188458228,1,1,5.4
188458229,1,1,5.4
188458230,2,2,2.5
188458230,1,1,5.0
188458230,3,3,1.5
188458231,1,1,3.0
188458231,2,2,1.5
188458232,1,1,2.7
188458233,1,1,2.7
188458234,1,3,200.0
188458235,1,1,40000.0
188458236,1,1,40000.0
188458237,1,1,40000.0
188458238,1,2,90.0
188458239,1,2,36.0
188458240,1,5,18.0
188458241,1,5,9.0
188458242,1,5,5.4
188458243,1,2,5.4
188458244,1,5,1.8
188458245,1,1,135.0
188458246,1,1,54.0
188458247,2,2,15.0
188458247,1,1,30.0
188458248,1,1,27.0
188458249,1,1,6.0
188458249,2,2,3.0
188458250,1,1,5.4
188458251,2,2,160.0
188458251,1,1,340.0
188458252,1,5,20.0
188458253,1,5,50.0
188458254,1,5,100.0
188458255,1,5,10.0
188458256,1,5,6.0
188458257,1,5,2.0
188458258,1,10,50.0
188458259,1,10,100.0
188458260,1,1,4000.0
188458261,1,1,1000.0
188458262,1,1,1500.0
188458263,1,1,25.0
188458264,1,1,888.0
188458265,1,1,3333.0
188458266,1,1,54.0
188458267,1,1,135.0
188458268,1,1,27.0
188458269,1,1,13.5
188458270,1,1,2.7
188458271,1,2,10000.0
188458272,1,2,2000.0
188458273,1,2,1000.0
188458274,1,2,300.0
188458275,1,2,200.0
188458276,1,2,90.0
188458277,1,10,36.0
188458278,1,5,36.0
188458279,1,2,36.0
188458280,1,2,36.0
188458281,1,10,18.0
188458282,1,5,18.0
188458283,1,5,18.0
188458284,1,2,18.0
188458285,1,2,18.0
188458286,1,2,18.0
188458287,1,10,9.0
188458288,1,10,9.0
188458289,1,5,9.0
188458290,1,5,9.0
188458291,1,5,9.0
188458292,1,10,3.6
188458293,1,10,3.6
188458294,1,5,3.6
188458295,1,5,3.6
188458296,1,5,3.6
188458297,1,10,1.8
188458298,1,10,1.8
188458299,1,5,1.8
188458300,1,5,1.8
188458301,1,5,1.8
188458302,1,2,90.0
188458303,1,2,36.0
188458304,1,5,18.0
188458305,1,5,9.0
188458306,1,5,5.4
188458307,1,5,1.8
188458308,1,1,30.0
188458308,2,2,15.0
188458309,2,2,7.5
188458309,1,1,15.0
188458310,1,1,13.5
188458311,2,2,3.0
188458311,1,1,6.0
188458312,1,1,5.4
188458313,1,1,3.0
188458313,2,2,1.5
188458314,1,1,30000.0
188458315,1,1,15000.0
188458316,1,1,3000.0
188458317,1,1,1500.0
188458318,1,1,450.0
188458319,1,1,300.0
188458320,1,1,300.0
188458321,2,2,75.0
188458321,1,1,150.0
188458322,1,1,135.0
188458323,1,1,60.0
188458323,2,2,30.0
188458324,1,1,60.0
188458324,2,2,30.0
188458325,1,1,54.0
188458326,1,1,54.0
188458327,1,1,54.0
188458328,3,3,15.0
188458328,1,1,50.0
188458328,2,2,25.0
188458329,1,1,30.0
188458329,2,2,15.0
188458330,1,1,30.0
188458330,2,2,15.0
188458331,1,1,27.0
188458332,1,1,27.0
188458333,1,1,27.0
188458334,3,3,7.5
188458334,1,1,25.0
188458334,2,2,12.5
188458335,3,3,7.5
188458335,2,2,12.5
188458335,1,1,25.0
188458336,1,1,15.0
188458336,2,2,7.5
188458337,2,2,7.5
188458337,1,1,15.0
188458338,1,1,15.0
188458338,2,2,7.5
188458339,1,1,13.5
188458340,1,1,13.5
188458341,1,1,13.5
188458342,1,1,14.4
188458342,3,3,7.2
188458342,4,4,3.6
188458342,2,2,10.8
188458343,3,3,7.2
188458343,4,4,3.6
188458343,1,1,14.4
188458343,2,2,10.8
188458344,3,3,3.0
188458344,2,2,5.0
188458344,1,1,10.0
188458345,3,3,3.0
188458345,2,2,5.0
188458345,1,1,10.0
188458346,3,3,3.0
188458346,1,1,10.0
188458346,2,2,5.0
188458347,1,1,6.0
188458347,2,2,3.0
188458348,1,1,6.0
188458348,2,2,3.0
188458349,2,2,3.0
188458349,1,1,6.0
188458350,1,1,5.4
188458351,1,1,5.4
188458352,1,1,5.4
188458353,3,3,1.5
188458353,1,1,5.0
188458353,2,2,2.5
188458354,2,2,1.5
188458354,1,1,3.0
188458355,1,1,2.7
188458356,1,1,2.7
188458357,1,3,200.0
188458358,1,1,40000.0
188458359,1,1,40000.0
188458360,1,1,40000.0
188458361,1,2,90.0
188458362,1,2,36.0
188458363,1,5,18.0
188458364,1,5,9.0
188458365,1,5,5.4
188458366,1,2,5.4
188458367,1,5,1.8
188458368,1,1,135.0
188458369,1,1,54.0
188458370,2,2,15.0
188458370,1,1,30.0
188458371,1,1,27.0
188458372,2,2,3.0
188458372,1,1,6.0
188458373,1,1,5.4
188458374,1,1,340.0
188458374,2,2,160.0
188458375,1,5,20.0
188458376,1,5,50.0
188458377,1,5,100.0
188458378,1,5,10.0
188458379,1,5,6.0
188458380,1,5,2.0
188458381,1,10,50.0
188458382,1,10,100.0
188458383,1,1,4000.0
188458384,1,1,1000.0
188458385,1,1,1500.0
188458386,1,1,25.0
188458387,1,1,888.0
188458388,1,1,3333.0
188458812,1,1,5.4
188458813,1,1,27.0
188458814,1,1,13.5
188458815,1,1,2.7
188458816,3,3,1.5
188458816,2,2,2.5
188458816,1,1,5.0
188458817,2,2,1.5
188458817,1,1,3.0
188458818,1,1,2.7
188458819,1,1,2.7
188458820,1,5,36.0
188458821,1,5,18.0
188458822,1,5,9.0
188458823,1,5,5.4
188458824,1,5,1.8
188458825,1,1,13.5
188458826,1,1,5.4
188458827,1,1,5.4
188458828,1,1,5.4
188458829,1,1,6.0
188458829,2,2,3.0
188458830,3,3,3.0
188458830,2,2,5.0
188458830,1,1,10.0
188458831,1,1,13.5
188458832,1,1,15.0
188458832,2,2,7.5
188458833,2,2,12.5
188458833,1,1,25.0
188458833,3,3,7.5
188458834,2,2,15.0
188458834,1,1,30.0
188458835,1,1,27.0
188458836,1,1,54.0
188458837,2,2,75.0
188458837,1,1,150.0
188458838,1,1,135.0
188458839,1,1,300.0
188458840,1,1,450.0
188458841,1,1,1500.0
188458842,1,1,3000.0
188458843,1,1,15000.0
188458844,1,1,30000.0
188458845,1,2,36.0
188458846,1,5,18.0
188458847,1,5,1.8
188458848,1,5,5.4
188458849,1,5,9.0
188458850,1,2,10000.0
188458851,1,2,2000.0
188458852,1,2,1000.0
188458853,1,2,200.0
188458854,1,2,90.0
188458855,1,2,36.0
188458856,1,2,18.0
188458857,1,5,90.0
188458858,1,5,1.8
188458859,1,5,9.0
188458860,1,3,200.0
188458861,1,5,3.6
188458862,1,5,36.0
188458863,1,5,18.0
188458864,1,10,9.0
188458865,1,10,18.0
188458866,1,10,36.0
188458867,1,10,3.6
188458868,1,10,1.8
188458869,1,1,4000.0
188458870,1,1,4000.0
188458871,1,1,1000.0
188458872,1,1,460.0
188458873,1,1,5700.0
188458874,1,1,5.4
188458875,1,1,27.0
188458876,1,1,13.5
188458877,1,1,2.7
188458878,2,2,2.5
188458878,1,1,5.0
188458878,3,3,1.5
188458879,1,1,3.0
188458879,2,2,1.5
188458880,1,1,2.7
188458881,1,1,2.7
188458882,1,5,36.0
188458883,1,5,18.0
188458884,1,5,9.0
188458885,1,5,5.4
188458886,1,5,1.8
188458887,1,1,13.5
188458888,1,1,5.4
188458889,1,1,5.4
188458890,1,1,5.4
188458891,1,1,6.0
188458891,2,2,3.0
188458892,3,3,3.0
188458892,1,1,10.0
188458892,2,2,5.0
188458893,1,1,13.5
188458894,2,2,7.5
188458894,1,1,15.0
188458895,2,2,12.5
188458895,3,3,7.5
188458895,1,1,25.0
188458896,2,2,15.0
188458896,1,1,30.0
188458897,1,1,27.0
188458898,1,1,54.0
188458899,2,2,75.0
188458899,1,1,150.0
188458900,1,1,135.0
188458901,1,1,300.0
188458902,1,1,450.0
188458903,1,1,1500.0
188458904,1,1,3000.0
188458905,1,1,15000.0
188458906,1,1,30000.0
188458907,1,2,36.0
188458908,1,5,18.0
188458909,1,5,1.8
188458910,1,5,5.4
188458911,1,5,9.0
188458912,1,2,10000.0
188458913,1,2,2000.0
188458914,1,2,1000.0
188458915,1,2,200.0
188458916,1,2,90.0
188458917,1,2,36.0
188458918,1,2,18.0
188458919,1,5,90.0
188458920,1,5,1.8
188458921,1,5,9.0
188458922,1,3,200.0
188458923,1,5,3.6
188458924,1,5,36.0
188458925,1,5,18.0
188458926,1,10,9.0
188458927,1,10,18.0
188458928,1,10,36.0
188458929,1,10,3.6
188458930,1,10,1.8
188458931,1,1,4000.0
188458932,1,1,4000.0
188458933,1,1,1000.0
188458934,1,1,460.0
188458935,1,1,5700.0
188458939,1,1,5.4
188458940,1,1,27.0
188458941,1,1,13.5
188458942,1,1,2.7
188458943,1,1,5.0
188458943,2,2,2.5
188458943,3,3,1.5
188458944,2,2,1.5
188458944,1,1,3.0
188458945,1,1,2.7
188458946,1,1,2.7
188458947,1,5,36.0
188458948,1,5,18.0
188458949,1,5,9.0
188458950,1,5,5.4
188458951,1,5,1.8
188458952,1,1,13.5
188458953,1,1,5.4
188458954,1,1,5.4
188458955,1,1,5.4
188458956,1,1,6.0
188458956,2,2,3.0
188458957,3,3,3.0
188458957,1,1,10.0
188458957,2,2,5.0
188458958,1,1,13.5
188458959,1,1,15.0
188458959,2,2,7.5
188458960,3,3,7.5
188458960,1,1,25.0
188458960,2,2,12.5
188458961,2,2,15.0
188458961,1,1,30.0
188458962,1,1,27.0
188458963,1,1,54.0
188458964,1,1,150.0
188458964,2,2,75.0
188458965,1,1,135.0
188458966,1,1,300.0
188458967,1,1,450.0
188458968,1,1,1500.0
188458969,1,1,3000.0
188458970,1,1,15000.0
188458971,1,1,30000.0
188458972,1,2,36.0
188458973,1,5,18.0
188458974,1,5,1.8
188458975,1,5,5.4
188458976,1,5,9.0
188458977,1,2,10000.0
188458978,1,2,2000.0
188458979,1,2,1000.0
188458980,1,2,200.0
188458981,1,2,90.0
188458982,1,2,36.0
188458983,1,2,18.0
188458984,1,5,90.0
188458985,1,5,1.8
188458986,1,5,9.0
188458987,1,3,200.0
188458988,1,5,3.6
188458989,1,5,36.0
188458990,1,5,18.0
188458991,1,10,9.0
188458992,1,10,18.0
188458993,1,10,36.0
188458994,1,10,3.6
188458995,1,10,1.8
188458996,1,1,4000.0
188458997,1,1,4000.0
188458998,1,1,1000.0
188458999,1,1,460.0
188459000,1,1,5700.0
188459001,1,2,90.0
188459002,1,2,90.0
188459003,1,2,200.0
188459004,1,2,200.0
188459005,1,1,2.7
188459006,1,1,2.7
188459007,1,1,2.7
188459008,1,1,5.4
188459009,1,1,5.4
188459010,1,1,5.4
188459011,1,1,13.5
188459012,1,1,13.5
188459013,1,1,13.5
188459014,1,1,27.0
188459015,1,1,27.0
188459016,1,1,27.0
188459017,1,1,54.0
188459018,1,1,54.0
188459019,1,1,54.0
188459020,1,1,1500.0
188459021,1,1,300.0
188459022,1,1,300.0
188459023,1,1,300.0
188459024,1,1,3.0
188459024,2,2,1.5
188459025,2,2,1.5
188459025,1,1,3.0
188459026,1,1,3.0
188459026,2,2,1.5
188459027,1,1,6.0
188459027,2,2,3.0
188459028,2,2,3.0
188459028,1,1,6.0
188459029,2,2,3.0
188459029,1,1,6.0
188459030,1,1,15.0
188459030,2,2,7.5
188459031,1,1,15.0
188459031,2,2,7.5
188459032,2,2,7.5
188459032,1,1,15.0
188459033,1,1,30.0
188459033,2,2,15.0
188459034,2,2,15.0
188459034,1,1,30.0
188459035,2,2,15.0
188459035,1,1,30.0
188459036,2,2,30.0
188459036,1,1,60.0
188459037,2,2,30.0
188459037,1,1,60.0
188459038,1,1,60.0
188459038,2,2,30.0
188459039,1,1,340.0
188459039,2,2,160.0
188459040,1,1,5.0
188459040,3,3,1.5
188459040,2,2,2.5
188459041,1,1,5.0
188459041,2,2,2.5
188459041,3,3,1.5
188459042,1,1,5.0
188459042,2,2,2.5
188459042,3,3,1.5
188459043,2,2,5.0
188459043,3,3,3.0
188459043,1,1,10.0
188459044,3,3,3.0
188459044,2,2,5.0
188459044,1,1,10.0
188459045,1,1,10.0
188459045,2,2,5.0
188459045,3,3,3.0
188459046,1,1,25.0
188459046,3,3,7.5
188459046,2,2,12.5
188459047,1,1,25.0
188459047,2,2,12.5
188459047,3,3,7.5
188459048,3,3,7.5
188459048,2,2,12.5
188459048,1,1,25.0
188459049,1,5,9.0
188459050,1,5,9.0
188459051,1,5,9.0
188459052,1,1,50.0
188459052,2,2,25.0
188459052,3,3,15.0
188459053,3,3,15.0
188459053,2,2,25.0
188459053,1,1,50.0
188459054,1,5,18.0
188459055,1,5,18.0
188459056,1,5,18.0
188459057,1,5,36.0
188459058,1,5,36.0
188459059,1,1,135.0
188459060,1,1,135.0
188459061,2,2,75.0
188459061,1,1,150.0
188459062,1,1,150.0
188459062,2,2,75.0
188459063,1,1,20000.0
188459064,1,1,20000.0
188459065,1,1,20000.0
188459066,1,1,3000.0
188459067,1,2,1000.0
188459068,1,2,2000.0
188459069,2,2,55.0
188459069,1,1,90.0
188459069,3,3,35.0
188459070,3,3,35.0
188459070,2,2,55.0
188459070,1,1,90.0
188459071,4,4,1.8
188459071,2,2,5.4
188459071,1,1,7.2
188459071,3,3,3.6
188459072,2,2,5.4
188459072,4,4,1.8
188459072,3,3,3.6
188459072,1,1,7.2
188459073,1,1,7.2
188459073,4,4,1.8
188459073,2,2,5.4
188459073,3,3,3.6
188459074,2,2,10.8
188459074,3,3,7.2
188459074,1,1,14.4
188459074,4,4,3.6
188459075,4,4,3.6
188459075,2,2,10.8
188459075,3,3,7.2
188459075,1,1,14.4
188459076,1,25,1.8
188459077,1,25,1.8
188459078,1,25,1.8
188459079,1,1,135.0
188459080,1,1,135.0
188459081,2,2,1.5
188459081,1,1,3.0
188459082,1,1,3.0
188459082,2,2,1.5
188459083,1,1,3.0
188459083,2,2,1.5
188459084,1,5,90.0
188459085,1,5,90.0
188459086,1,1,292.5
188459086,2,2,157.5
188459087,1,2,10000.0
188459088,1,1,15000.0
188459089,1,1,15000.0
188459090,1,10,9.0
188459091,1,10,9.0
188459092,1,10,9.0
188459093,3,3,18.0
188459093,4,4,9.0
188459093,1,1,36.0
188459093,2,2,27.0
188459094,1,10,36.0
188459095,4,4,40.0
188459095,3,3,70.0
188459095,2,2,100.0
188459095,1,1,150.0
188459096,1,5,3.6
188459097,1,5,3.6
188459098,1,5,3.6
188459099,1,10,3.6
188459100,1,10,3.6
188459101,1,10,3.6
188459102,5,6,6.0
188459102,3,4,10.0
188459102,2,2,12.0
188459102,1,1,20.0
188459102,7,8,4.0
188459103,1,1,20.0
188459103,2,2,12.0
188459103,3,4,10.0
188459103,5,6,6.0
188459103,7,8,4.0
188459104,1,2,300.0
188459105,2,2,250.0
188459105,1,1,500.0
188459106,1,1,450.0
188459107,1,1,450.0
188459108,1,1,30000.0
188459109,1,10,18.0
188459110,1,1,72.0
188459110,3,3,36.0
188459110,4,4,18.0
188459110,2,2,54.0
188459111,1,10,1.8
188459112,1,10,1.8
188459113,1,10,1.8
188459114,1,5,1.8
188459115,1,5,1.8
188459116,1,5,1.8
188459117,2,3,6.0
188459117,1,1,10.0
188459117,4,5,4.0
188459117,6,8,2.0
188459118,1,1,10.0
188459118,2,3,6.0
188459118,4,5,4.0
188459118,6,8,2.0
188459119,1,5,90.0
188459120,1,5,9.0
188459121,1,5,9.0
188459122,1,5,9.0
188459123,2,2,7.5
188459123,1,1,15.0
188459124,1,1,15.0
188459124,2,2,7.5
188459125,2,2,7.5
188459125,1,1,15.0
188459126,1,1,13.5
188459127,1,1,13.5
188459128,1,1,13.5
188459129,1,5,5.4
188459130,1,5,5.4
188459131,1,5,5.4
188459132,1,5,36.0
188459133,1,5,36.0
188459134,1,5,36.0
188459135,1,1,60.0
188459135,2,2,30.0
188459136,1,1,54.0
188459137,1,1,54.0
188459138,1,1,54.0
188459139,1,1,6.0
188459139,2,2,3.0
188459140,2,2,3.0
188459140,1,1,6.0
188459141,1,1,6.0
188459141,2,2,3.0
188459142,1,1,5.4
188459143,1,1,5.4
188459144,1,1,5.4
188459145,1,5,18.0
188459146,1,5,18.0
188459147,1,5,18.0
188459148,2,2,15.0
188459148,1,1,30.0
188459149,1,1,27.0
188459150,1,1,27.0
188459151,1,1,27.0
188459152,1,5,1.8
188459153,1,5,1.8
188459154,1,5,1.8
188459155,1,1,2.7
188459156,1,1,2.7
188459157,1,1,2.7
188459158,1,3,200.0
188459159,1,1,40000.0
188459160,1,1,40000.0
188459161,1,1,40000.0
188459162,1,1,6000.0
188459163,1,1,6000.0
188459164,2,2,4000.0
188459164,1,1,6000.0
188459165,2,2,4000.0
188459165,1,1,6000.0
188459166,1,2,4000.0
188459167,1,2,4000.0
188459168,1,2,90.0
188459169,1,2,36.0
188459170,1,5,18.0
188459171,1,5,9.0
188459172,1,5,5.4
188459173,1,2,5.4
188459174,1,5,1.8
188459175,1,1,135.0
188459176,1,1,54.0
188459177,2,2,15.0
188459177,1,1,30.0
188459178,1,1,27.0
188459179,1,1,6.0
188459179,2,2,3.0
188459180,1,1,5.4
188459181,2,2,160.0
188459181,1,1,340.0
188459182,1,5,20.0
188459183,1,5,50.0
188459184,1,5,100.0
188459185,1,5,10.0
188459186,1,5,6.0
188459187,1,5,2.0
188459188,1,10,50.0
188459189,1,10,100.0
188459190,1,1,100000.0
188459191,1,1,4000.0
188459192,1,1,20000.0
188459193,1,1,1000.0
188459194,1,1,460.0
188459195,1,1,75000.0
188459196,1,1,25.0
188459231,1,1,15.0
188459232,1,1,15.0
188459233,1,1,25.0
188459234,1,1,25.0
188459235,1,1,25.0
188459236,1,1,25.0
188459237,1,1,20.0
188459238,1,1,20.0
188459239,1,1,20.0
188459240,1,1,10.0
188459241,1,1,10.0
188459242,1,1,222.0
188459243,1,1,3333.0
188459244,1,1,3333.0
188459245,1,1,3333.0
188459285,1,1,15.0
188459286,1,1,15.0
188459287,1,1,15.0
188459288,1,1,50.0
188459289,1,1,50.0
188459290,1,1,100.0
188459291,1,1,100.0
188459292,1,1,100.0
188459293,1,1,250.0
188459294,1,1,250.0
188459295,1,1,725.0
188459296,1,1,25.0
188459297,1,1,25.0
188459298,1,1,25.0
188459299,1,1,25.0
188459300,1,1,25.0
188459301,1,1,25.0
188459303,1,1,25.0
188459305,1,1,25.0
188459306,1,2,25.0
188459307,1,2,25.0
188459308,1,2,25.0
188459309,1,2,25.0
188459310,1,1,888.0
188459311,1,1,888.0
188459312,1,1,888.0
188459313,1,1,20.0
188459314,1,1,20.0
188459315,1,1,20.0
188459316,1,1,20.0
188459349,1,1,15.0
188459350,1,1,15.0
188459351,1,1,25.0
188459352,1,1,25.0
188459353,1,1,25.0
188459354,1,1,25.0
188459355,1,1,20.0
188459356,1,1,20.0
188459357,1,1,20.0
188459358,1,1,10.0
188459359,1,1,10.0
188459360,1,1,222.0
188459361,1,1,3333.0
188459362,1,1,3333.0
188459363,1,1,3333.0
188459465,1,5,25.0
188459466,1,5,100.0
188459467,1,10,6.0
188459468,1,10,10.0
188459469,1,10,10.0
188459470,1,10,2.0
188459471,1,10,2.0
188459472,1,10,2.0
188459473,1,10,2.0
188459474,1,10,2.0
188459475,1,10,10.0
188459476,1,6,15.0
188459477,1,5,50.0
188459478,1,5,20.0
188459479,1,5,20.0
188459480,1,5,50.0
188459481,1,5,20.0
188459482,1,10,10.0
188459483,1,10,2.0
188459484,1,10,6.0
188459485,1,5,5.0
188459486,1,3,30.0
188459487,1,6,3.0
188459488,1,5,5.0
188459493,151,415,0.2
188459493,6,7,2.0
188459493,4,4,4.0
188459493,5,5,3.0
188459493,3,3,5.0
188459493,21,35,0.5
188459493,15,20,0.75
188459493,2,2,7.5
188459493,71,150,0.3
188459493,36,70,0.4
188459493,8,10,1.5
188459493,1,1,15.0
188459493,11,14,1.0
188459494,1,1,25.0
188459495,1,1,25.0
188459496,1,1,25.0
188459497,1,1,25.0
188459536,1,1,2.7
188459537,1,1,13.5
188459538,1,1,13.5
188459539,1,1,27.0
188459540,1,1,27.0
188459541,1,1,27.0
188459543,1,1,300.0
188459544,1,1,1500.0
188459545,1,1,135.0
188459546,1,1,3000.0
188459547,1,1,6000.0
188459548,1,1,2.7
188459549,1,1,2.7
188459550,1,1,2.7
188459551,1,1,13.5
188459552,1,1,13.5
188459553,1,1,27.0
188459554,1,1,27.0
188459555,1,1,27.0
188459556,1,1,54.0
188459557,1,1,300.0
188459558,1,1,1500.0
188459559,1,1,135.0
188459560,1,1,3000.0
188459561,1,1,6000.0
188459577,4,4,4.5
188459577,5,5,3.0
188459577,11,15,1.5
188459577,1,1,10.0
188459577,8,10,2.0
188459577,2,2,8.0
188459577,6,7,2.5
188459577,3,3,6.0
188459578,4,5,2.0
188459578,3,3,3.0
188459578,27,55,0.5
188459578,15,26,0.75
188459578,9,14,1.0
188459578,6,8,1.5
188459578,1,1,5.0
188459578,2,2,4.0
188459579,1,5,100.0
188459580,1,5,200.0
188459581,1,3,50.0
188459582,1,10,6.0
188459583,1,10,10.0
188459584,1,10,2.0
188459585,1,10,2.0
188459586,1,10,2.0
188459587,1,10,10.0
188459588,1,1,100.0
188459589,1,1,100.0
188459590,1,9,3.0
188459591,1,5,50.0
188459592,1,5,20.0
188459593,1,5,20.0
188459594,1,5,20.0
188459595,1,5,20.0
188459596,1,5,20.0
188459597,1,17,2.0
188459598,1,5,20.0
188459599,1,5,20.0
188459600,1,5,50.0
188459601,1,5,20.0
188459602,1,10,10.0
188459603,1,10,2.0
188459604,1,6,15.0
188459605,1,3,75.0
188459606,1,17,2.0
188459607,1,5,5.0
188459608,1,6,3.0
188459609,1,3,30.0
188459610,1,6,3.0
188459611,1,3,30.0
188459612,1,5,5.0
188459613,1,17,2.0
188459616,1,5,100.0
188459617,1,5,50.0
188459618,8,10,2.0
188459618,1,1,10.0
188459618,11,15,1.5
188459618,6,7,2.5
188459618,2,2,8.0
188459618,5,5,3.0
188459618,3,3,6.0
188459618,4,4,4.5
188459619,6,8,1.5
188459619,1,1,5.0
188459619,2,2,4.0
188459619,27,55,0.5
188459619,9,14,1.0
188459619,15,26,0.75
188459619,4,5,2.0
188459619,3,3,3.0
188459620,1,5,100.0
188459621,1,5,200.0
188459622,1,3,50.0
188459623,1,10,6.0
188459624,1,10,10.0
188459625,1,10,2.0
188459626,1,10,2.0
188459627,1,10,2.0
188459628,1,10,10.0
188459629,1,1,100.0
188459630,1,1,100.0
188459631,1,9,3.0
188459632,1,5,50.0
188459633,1,5,20.0
188459634,1,5,20.0
188459635,1,5,20.0
188459636,1,5,20.0
188459637,1,5,20.0
188459638,1,17,2.0
188459639,1,5,20.0
188459640,1,5,20.0
188459641,1,5,50.0
188459642,1,5,20.0
188459643,1,10,10.0
188459644,1,10,2.0
188459645,1,6,15.0
188459646,1,3,75.0
188459647,1,17,2.0
188459648,1,5,5.0
188459649,1,6,3.0
188459650,1,3,30.0
188459651,1,6,3.0
188459652,1,3,30.0
188459653,1,5,5.0
188459654,1,17,2.0
188459655,1,1,300.0
188459656,1,1,110.0
188459657,1,5,100.0
188459658,1,5,50.0
188459659,5,5,3.0
188459659,1,1,10.0
188459659,3,3,6.0
188459659,11,15,1.5
188459659,4,4,4.5
188459659,8,10,2.0
188459659,2,2,8.0
188459659,6,7,2.5
188459660,27,55,0.5
188459660,15,26,0.75
188459660,2,2,4.0
188459660,9,14,1.0
188459660,6,8,1.5
188459660,4,5,2.0
188459660,3,3,3.0
188459660,1,1,5.0
188459661,1,5,100.0
188459662,1,5,200.0
188459663,1,3,50.0
188459664,1,10,6.0
188459665,1,10,10.0
188459666,1,10,2.0
188459667,1,10,2.0
188459668,1,10,2.0
188459669,1,10,10.0
188459670,1,1,100.0
188459671,1,1,100.0
188459672,1,9,3.0
188459673,1,5,50.0
188459674,1,5,20.0
188459675,1,5,20.0
188459676,1,5,20.0
188459677,1,5,20.0
188459678,1,5,20.0
188459679,1,17,2.0
188459680,1,5,20.0
188459681,1,5,20.0
188459682,1,5,50.0
188459683,1,5,20.0
188459684,1,10,10.0
188459685,1,10,2.0
188459686,1,6,15.0
188459687,1,3,75.0
188459688,1,17,2.0
188459689,1,5,5.0
188459690,1,6,3.0
188459691,1,3,30.0
188459692,1,6,3.0
188459693,1,3,30.0
188459694,1,5,5.0
188459695,1,17,2.0
188459696,1,1,300.0
188459697,1,1,110.0
188459698,1,5,100.0
188459699,1,5,50.0
188459718,2,2,1.6
188459718,1,1,3.8
188459719,2,2,1.6
188459719,1,1,3.8
188459720,2,2,8.0
188459720,1,1,19.0
188459721,2,2,16.0
188459721,1,1,38.0
188459722,1,1,38.0
188459722,2,2,16.0
188459723,1,1,76.0
188459723,2,2,32.0
188459724,2,2,80.0
188459724,1,1,190.0
188459725,2,2,200.0
188459725,1,1,400.0
188459726,1,1,2000.0
188459726,2,2,1000.0
188459728,1,1,2.7
188459729,1,1,2.7
188459730,1,1,13.5
188459731,1,1,13.5
188459734,1,1,54.0
188459735,1,1,135.0
188459736,1,1,135.0
188459738,1,1,1500.0
188459739,1,1,6000.0
188459740,1,1,3000.0
188459741,1,1,15000.0
188459742,1,1,30000.0
188459761,1,5,20.0
188459762,1,10,2.0
188459763,1,6,15.0
188459764,1,1,300.0
188459765,1,1,110.0
188459766,1,5,20.0
188459767,1,10,2.0
188459768,1,6,15.0
188459769,1,1,300.0
188459770,1,1,110.0
188459771,1,5,20.0
188459772,1,10,2.0
188459773,1,6,15.0
188459774,1,1,300.0
188459775,1,1,110.0
188459822,1,10,10.0
188459823,1,10,2.0
188459824,1,10,2.0
188459825,1,10,2.0
