contest_id,minPosition,maxPosition,payout
186378612,1,1,135.0
186378613,1,1,54.0
186378614,1,1,30.0
186378614,2,2,15.0
186378615,1,1,27.0
186378616,1,1,6.0
186378616,2,2,3.0
186378617,1,1,5.4
186378618,2,2,160.0
186378618,1,1,340.0
186378619,1,5,20.0
186378620,1,5,50.0
186378621,1,5,100.0
186378622,1,5,10.0
186378623,1,5,6.0
186378624,1,5,2.0
186378625,1,10,50.0
186378626,1,10,100.0
186378627,1,1,4000.0
186378628,1,1,1000.0
186378629,1,1,1500.0
186378630,1,1,54.0
186378631,1,1,135.0
186378632,1,1,27.0
186378633,1,1,13.5
186378634,1,1,2.7
186378635,1,2,10000.0
186378636,1,2,2000.0
186378637,1,2,1000.0
186378638,1,2,300.0
186378639,1,2,200.0
186378640,1,2,90.0
186378641,1,10,36.0
186378642,1,5,36.0
186378643,1,2,36.0
186378644,1,2,36.0
186378645,1,10,18.0
186378646,1,5,18.0
186378647,1,5,18.0
186378648,1,2,18.0
186378649,1,2,18.0
186378650,1,2,18.0
186378651,1,10,9.0
186378652,1,10,9.0
186378653,1,5,9.0
186378654,1,5,9.0
186378655,1,5,9.0
186378656,1,10,3.6
186378657,1,10,3.6
186378658,1,5,3.6
186378659,1,5,3.6
186378660,1,5,3.6
186378661,1,10,1.8
186378662,1,10,1.8
186378663,1,5,1.8
186378664,1,5,1.8
186378665,1,5,1.8
186378666,1,2,90.0
186378667,1,2,36.0
186378668,1,5,18.0
186378669,1,5,9.0
186378670,1,5,5.4
186378671,1,5,1.8
186378672,2,2,15.0
186378672,1,1,30.0
186378673,1,1,15.0
186378673,2,2,7.5
186378674,1,1,13.5
186378675,1,1,6.0
186378675,2,2,3.0
186378676,1,1,5.4
186378677,2,2,1.5
186378677,1,1,3.0
186378678,1,1,30000.0
186378679,1,1,15000.0
186378680,1,1,3000.0
186378681,1,1,1500.0
186378682,1,1,450.0
186378683,1,1,300.0
186378684,1,1,300.0
186378685,1,1,150.0
186378685,2,2,75.0
186378686,1,1,135.0
186378687,2,2,30.0
186378687,1,1,60.0
186378688,1,1,60.0
186378688,2,2,30.0
186378689,1,1,54.0
186378690,1,1,54.0
186378691,1,1,54.0
186378692,3,3,15.0
186378692,2,2,25.0
186378692,1,1,50.0
186378693,1,1,30.0
186378693,2,2,15.0
186378694,2,2,15.0
186378694,1,1,30.0
186378695,1,1,27.0
186378696,1,1,27.0
186378697,1,1,27.0
186378698,3,3,7.5
186378698,1,1,25.0
186378698,2,2,12.5
186378699,2,2,12.5
186378699,3,3,7.5
186378699,1,1,25.0
186378700,2,2,7.5
186378700,1,1,15.0
186378701,2,2,7.5
186378701,1,1,15.0
186378702,1,1,15.0
186378702,2,2,7.5
186378703,1,1,13.5
186378704,1,1,13.5
186378705,1,1,13.5
186378706,2,2,10.8
186378706,1,1,14.4
186378706,4,4,3.6
186378706,3,3,7.2
186378707,1,1,14.4
186378707,2,2,10.8
186378707,3,3,7.2
186378707,4,4,3.6
186378708,1,1,10.0
186378708,3,3,3.0
186378708,2,2,5.0
186378709,1,1,10.0
186378709,2,2,5.0
186378709,3,3,3.0
186378710,3,3,3.0
186378710,1,1,10.0
186378710,2,2,5.0
186378711,2,2,3.0
186378711,1,1,6.0
186378712,2,2,3.0
186378712,1,1,6.0
186378713,2,2,3.0
186378713,1,1,6.0
186378714,1,1,5.4
186378715,1,1,5.4
186378716,1,1,5.4
186378717,3,3,1.5
186378717,2,2,2.5
186378717,1,1,5.0
186378718,2,2,1.5
186378718,1,1,3.0
186378721,1,3,200.0
186378722,1,1,40000.0
186378723,1,1,40000.0
186378724,1,1,40000.0
186378725,1,2,90.0
186378726,1,2,36.0
186378727,1,5,18.0
186378728,1,5,9.0
186378729,1,5,5.4
186378730,1,2,5.4
186378731,1,5,1.8
186378732,1,1,135.0
186378733,1,1,54.0
186378734,1,1,30.0
186378734,2,2,15.0
186378735,1,1,27.0
186378736,1,1,6.0
186378736,2,2,3.0
186378737,1,1,5.4
186378738,2,2,160.0
186378738,1,1,340.0
186378739,1,5,20.0
186378740,1,5,50.0
186378741,1,5,100.0
186378742,1,5,10.0
186378743,1,5,6.0
186378744,1,5,2.0
186378745,1,10,50.0
186378746,1,10,100.0
186378747,1,1,4000.0
186378748,1,1,1000.0
186378749,1,1,1500.0
186378750,1,1,54.0
186378751,1,1,135.0
186378752,1,1,27.0
186378753,1,1,13.5
186378754,1,1,2.7
186378755,1,2,10000.0
186378756,1,2,2000.0
186378757,1,2,1000.0
186378758,1,2,300.0
186378759,1,2,200.0
186378760,1,2,90.0
186378761,1,10,36.0
186378762,1,5,36.0
186378763,1,2,36.0
186378764,1,2,36.0
186378765,1,10,18.0
186378766,1,5,18.0
186378767,1,5,18.0
186378768,1,2,18.0
186378769,1,2,18.0
186378770,1,2,18.0
186378771,1,10,9.0
186378772,1,10,9.0
186378773,1,5,9.0
186378774,1,5,9.0
186378775,1,5,9.0
186378776,1,10,3.6
186378777,1,10,3.6
186378778,1,5,3.6
186378779,1,5,3.6
186378780,1,5,3.6
186378781,1,10,1.8
186378782,1,10,1.8
186378783,1,5,1.8
186378784,1,5,1.8
186378785,1,5,1.8
186378786,1,2,90.0
186378787,1,2,36.0
186378788,1,5,18.0
186378789,1,5,9.0
186378790,1,5,5.4
186378791,1,5,1.8
186378792,1,1,30.0
186378792,2,2,15.0
186378793,2,2,7.5
186378793,1,1,15.0
186378794,1,1,13.5
186378795,1,1,6.0
186378795,2,2,3.0
186378796,1,1,5.4
186378797,1,1,3.0
186378797,2,2,1.5
186378798,1,1,30000.0
186378799,1,1,15000.0
186378800,1,1,3000.0
186378801,1,1,1500.0
186378802,1,1,450.0
186378803,1,1,300.0
186378804,1,1,300.0
186378805,2,2,75.0
186378805,1,1,150.0
186378806,1,1,135.0
186378807,1,1,60.0
186378807,2,2,30.0
186378808,2,2,30.0
186378808,1,1,60.0
186378809,1,1,54.0
186378810,1,1,54.0
186378811,1,1,54.0
186378812,3,3,15.0
186378812,2,2,25.0
186378812,1,1,50.0
186378813,2,2,15.0
186378813,1,1,30.0
186378814,1,1,30.0
186378814,2,2,15.0
186378815,1,1,27.0
186378816,1,1,27.0
186378817,1,1,27.0
186378818,1,1,25.0
186378818,2,2,12.5
186378818,3,3,7.5
186378819,2,2,12.5
186378819,3,3,7.5
186378819,1,1,25.0
186378820,1,1,15.0
186378820,2,2,7.5
186378821,1,1,15.0
186378821,2,2,7.5
186378822,1,1,15.0
186378822,2,2,7.5
186378823,1,1,13.5
186378824,1,1,13.5
186378825,1,1,13.5
186378826,4,4,3.6
186378826,3,3,7.2
186378826,2,2,10.8
186378826,1,1,14.4
186378827,3,3,7.2
186378827,2,2,10.8
186378827,1,1,14.4
186378827,4,4,3.6
186378828,2,2,5.0
186378828,3,3,3.0
186378828,1,1,10.0
186378829,3,3,3.0
186378829,2,2,5.0
186378829,1,1,10.0
186378830,3,3,3.0
186378830,1,1,10.0
186378830,2,2,5.0
186378831,1,1,6.0
186378831,2,2,3.0
186378832,2,2,3.0
186378832,1,1,6.0
186378833,1,1,6.0
186378833,2,2,3.0
186378834,1,1,5.4
186378835,1,1,5.4
186378836,1,1,5.4
186378837,1,1,5.0
186378837,2,2,2.5
186378837,3,3,1.5
186378838,2,2,1.5
186378838,1,1,3.0
186378839,1,1,2.7
186378840,1,1,2.7
186378841,1,3,200.0
186378842,1,1,40000.0
186378843,1,1,40000.0
186378844,1,1,40000.0
186378845,1,2,90.0
186378846,1,2,36.0
186378847,1,5,18.0
186378848,1,5,9.0
186378849,1,5,5.4
186378850,1,2,5.4
186378851,1,5,1.8
186378852,1,1,135.0
186378853,1,1,54.0
186378854,1,1,30.0
186378854,2,2,15.0
186378855,1,1,27.0
186378856,1,1,6.0
186378856,2,2,3.0
186378857,1,1,5.4
186378858,2,2,160.0
186378858,1,1,340.0
186378859,1,5,20.0
186378860,1,5,50.0
186378861,1,5,100.0
186378862,1,5,10.0
186378863,1,5,6.0
186378864,1,5,2.0
186378865,1,10,50.0
186378866,1,10,100.0
186378867,1,1,4000.0
186378868,1,1,1000.0
186378869,1,1,1500.0
186378870,1,1,54.0
186378871,1,1,135.0
186378872,1,1,27.0
186378873,1,1,13.5
186378874,1,1,2.7
186378875,1,2,10000.0
186378876,1,2,2000.0
186378877,1,2,1000.0
186378878,1,2,300.0
186378879,1,2,200.0
186378880,1,2,90.0
186378881,1,10,36.0
186378882,1,5,36.0
186378883,1,2,36.0
186378884,1,2,36.0
186378885,1,10,18.0
186378886,1,5,18.0
186378887,1,5,18.0
186378888,1,2,18.0
186378889,1,2,18.0
186378890,1,2,18.0
186378891,1,10,9.0
186378892,1,10,9.0
186378893,1,5,9.0
186378894,1,5,9.0
186378895,1,5,9.0
186378896,1,10,3.6
186378897,1,10,3.6
186378898,1,5,3.6
186378899,1,5,3.6
186378900,1,5,3.6
186378901,1,10,1.8
186378902,1,10,1.8
186378903,1,5,1.8
186378904,1,5,1.8
186378905,1,5,1.8
186378906,1,2,90.0
186378907,1,2,36.0
186378908,1,5,18.0
186378909,1,5,9.0
186378910,1,5,5.4
186378911,1,5,1.8
186378912,2,2,15.0
186378912,1,1,30.0
186378913,1,1,15.0
186378913,2,2,7.5
186378914,1,1,13.5
186378915,1,1,6.0
186378915,2,2,3.0
186378916,1,1,5.4
186378917,1,1,3.0
186378917,2,2,1.5
186378918,1,1,30000.0
186378919,1,1,15000.0
186378920,1,1,3000.0
186378921,1,1,1500.0
186378922,1,1,450.0
186378923,1,1,300.0
186378924,1,1,300.0
186378925,2,2,75.0
186378925,1,1,150.0
186378926,1,1,135.0
186378927,2,2,30.0
186378927,1,1,60.0
186378928,2,2,30.0
186378928,1,1,60.0
186378929,1,1,54.0
186378930,1,1,54.0
186378931,1,1,54.0
186378932,3,3,15.0
186378932,1,1,50.0
186378932,2,2,25.0
186378933,1,1,30.0
186378933,2,2,15.0
186378934,1,1,30.0
186378934,2,2,15.0
186378935,1,1,27.0
186378936,1,1,27.0
186378937,1,1,27.0
186378938,1,1,25.0
186378938,2,2,12.5
186378938,3,3,7.5
186378939,3,3,7.5
186378939,2,2,12.5
186378939,1,1,25.0
186378940,2,2,7.5
186378940,1,1,15.0
186378941,1,1,15.0
186378941,2,2,7.5
186378942,1,1,15.0
186378942,2,2,7.5
186378943,1,1,13.5
186378944,1,1,13.5
186378945,1,1,13.5
186378946,1,1,14.4
186378946,2,2,10.8
186378946,3,3,7.2
186378946,4,4,3.6
186378947,4,4,3.6
186378947,3,3,7.2
186378947,2,2,10.8
186378947,1,1,14.4
186378948,2,2,5.0
186378948,1,1,10.0
186378948,3,3,3.0
186378949,1,1,10.0
186378949,2,2,5.0
186378949,3,3,3.0
186378950,1,1,10.0
186378950,2,2,5.0
186378950,3,3,3.0
186378951,2,2,3.0
186378951,1,1,6.0
186378952,1,1,6.0
186378952,2,2,3.0
186378953,1,1,6.0
186378953,2,2,3.0
186378954,1,1,5.4
186378955,1,1,5.4
186378956,1,1,5.4
186378957,3,3,1.5
186378957,1,1,5.0
186378957,2,2,2.5
186378958,1,1,3.0
186378958,2,2,1.5
186378959,1,1,2.7
186378960,1,1,2.7
186378961,1,3,200.0
186378962,1,1,40000.0
186378963,1,1,40000.0
186378964,1,1,40000.0
186378965,1,2,90.0
186378966,1,2,36.0
186378967,1,5,18.0
186378968,1,5,9.0
186378969,1,5,5.4
186378970,1,2,5.4
186378971,1,5,1.8
186378972,1,1,135.0
186378973,1,1,54.0
186378974,2,2,15.0
186378974,1,1,30.0
186378975,1,1,27.0
186378976,1,1,6.0
186378976,2,2,3.0
186378977,1,1,5.4
186378978,2,2,160.0
186378978,1,1,340.0
186378979,1,5,20.0
186378980,1,5,50.0
186378981,1,5,100.0
186378982,1,5,10.0
186378983,1,5,6.0
186378984,1,5,2.0
186378985,1,10,50.0
186378986,1,10,100.0
186378987,1,1,4000.0
186378988,1,1,1000.0
186378989,1,1,1500.0
186378990,1,1,54.0
186378991,1,1,135.0
186378992,1,1,27.0
186378993,1,1,13.5
186378994,1,1,2.7
186378995,1,2,10000.0
186378996,1,2,2000.0
186378997,1,2,1000.0
186378998,1,2,300.0
186378999,1,2,200.0
186379000,1,2,90.0
186379001,1,10,36.0
186379002,1,5,36.0
186379003,1,2,36.0
186379004,1,2,36.0
186379005,1,10,18.0
186379006,1,5,18.0
186379007,1,5,18.0
186379008,1,2,18.0
186379009,1,2,18.0
186379010,1,2,18.0
186379011,1,10,9.0
186379012,1,10,9.0
186379013,1,5,9.0
186379014,1,5,9.0
186379015,1,5,9.0
186379016,1,10,3.6
186379017,1,10,3.6
186379018,1,5,3.6
186379019,1,5,3.6
186379020,1,5,3.6
186379021,1,10,1.8
186379022,1,10,1.8
186379023,1,5,1.8
186379024,1,5,1.8
186379025,1,5,1.8
186379026,1,2,90.0
186379027,1,2,36.0
186379028,1,5,18.0
186379029,1,5,9.0
186379030,1,5,5.4
186379031,1,5,1.8
186379032,2,2,15.0
186379032,1,1,30.0
186379033,2,2,7.5
186379033,1,1,15.0
186379034,1,1,13.5
186379035,2,2,3.0
186379035,1,1,6.0
186379036,1,1,5.4
186379037,2,2,1.5
186379037,1,1,3.0
186379038,1,1,30000.0
186379039,1,1,15000.0
186379040,1,1,3000.0
186379041,1,1,1500.0
186379042,1,1,450.0
186379043,1,1,300.0
186379044,1,1,300.0
186379045,2,2,75.0
186379045,1,1,150.0
186379046,1,1,135.0
186379047,2,2,30.0
186379047,1,1,60.0
186379048,1,1,60.0
186379048,2,2,30.0
186379049,1,1,54.0
186379050,1,1,54.0
186379051,1,1,54.0
186379052,1,1,50.0
186379052,2,2,25.0
186379052,3,3,15.0
186379053,1,1,30.0
186379053,2,2,15.0
186379054,2,2,15.0
186379054,1,1,30.0
186379055,1,1,27.0
186379056,1,1,27.0
186379057,1,1,27.0
186379058,3,3,7.5
186379058,2,2,12.5
186379058,1,1,25.0
186379059,1,1,25.0
186379059,2,2,12.5
186379059,3,3,7.5
186379060,2,2,7.5
186379060,1,1,15.0
186379061,2,2,7.5
186379061,1,1,15.0
186379062,2,2,7.5
186379062,1,1,15.0
186379063,1,1,13.5
186379064,1,1,13.5
186379065,1,1,13.5
186379066,3,3,7.2
186379066,4,4,3.6
186379066,2,2,10.8
186379066,1,1,14.4
186379067,4,4,3.6
186379067,3,3,7.2
186379067,2,2,10.8
186379067,1,1,14.4
186379068,3,3,3.0
186379068,2,2,5.0
186379068,1,1,10.0
186379069,1,1,10.0
186379069,2,2,5.0
186379069,3,3,3.0
186379070,2,2,5.0
186379070,1,1,10.0
186379070,3,3,3.0
186379071,1,1,6.0
186379071,2,2,3.0
186379072,1,1,6.0
186379072,2,2,3.0
186379073,2,2,3.0
186379073,1,1,6.0
186379074,1,1,5.4
186379075,1,1,5.4
186379076,1,1,5.4
186379077,3,3,1.5
186379077,1,1,5.0
186379077,2,2,2.5
186379078,1,1,3.0
186379078,2,2,1.5
186379079,1,1,2.7
186379080,1,1,2.7
186379081,1,3,200.0
186379082,1,1,40000.0
186379083,1,1,40000.0
186379084,1,1,40000.0
186379085,1,2,90.0
186379086,1,2,36.0
186379087,1,5,18.0
186379088,1,5,9.0
186379089,1,5,5.4
186379090,1,2,5.4
186379091,1,5,1.8
186379092,1,1,135.0
186379093,1,1,54.0
186379094,2,2,15.0
186379094,1,1,30.0
186379095,1,1,27.0
186379096,2,2,3.0
186379096,1,1,6.0
186379097,1,1,5.4
186379098,1,1,340.0
186379098,2,2,160.0
186379099,1,5,20.0
186379100,1,5,50.0
186379101,1,5,100.0
186379102,1,5,10.0
186379103,1,5,6.0
186379104,1,5,2.0
186379105,1,10,50.0
186379106,1,10,100.0
186379107,1,1,4000.0
186379108,1,1,1000.0
186379109,1,1,1500.0
186379156,1,1,2.7
186379157,1,1,13.5
186379158,1,1,13.5
186379159,1,1,27.0
186379160,1,1,27.0
186379161,1,1,27.0
186379162,1,1,54.0
186379163,1,1,300.0
186379164,1,1,1500.0
186379165,1,1,135.0
186379166,1,1,3000.0
186379167,1,1,6000.0
186379174,1,1,5.4
186379175,1,1,27.0
186379176,1,1,13.5
186379177,1,1,2.7
186379178,2,2,2.5
186379178,3,3,1.5
186379178,1,1,5.0
186379179,2,2,1.5
186379179,1,1,3.0
186379180,1,1,2.7
186379181,1,1,2.7
186379182,1,5,36.0
186379183,1,5,18.0
186379184,1,5,9.0
186379185,1,5,5.4
186379186,1,5,1.8
186379187,1,1,13.5
186379188,1,1,5.4
186379189,1,1,5.4
186379190,1,1,5.4
186379191,1,1,6.0
186379191,2,2,3.0
186379192,1,1,10.0
186379192,2,2,5.0
186379192,3,3,3.0
186379193,1,1,13.5
186379194,1,1,15.0
186379194,2,2,7.5
186379195,1,1,25.0
186379195,2,2,12.5
186379195,3,3,7.5
186379196,1,1,30.0
186379196,2,2,15.0
186379197,1,1,27.0
186379198,1,1,54.0
186379199,1,1,150.0
186379199,2,2,75.0
186379200,1,1,135.0
186379201,1,1,300.0
186379202,1,1,450.0
186379203,1,1,1500.0
186379204,1,1,3000.0
186379205,1,1,15000.0
186379206,1,1,30000.0
186379207,1,2,36.0
186379208,1,5,18.0
186379209,1,5,1.8
186379210,1,5,5.4
186379211,1,5,9.0
186379212,1,2,10000.0
186379213,1,2,2000.0
186379214,1,2,1000.0
186379215,1,2,200.0
186379217,1,2,90.0
186379218,1,2,36.0
186379219,1,2,18.0
186379220,1,5,90.0
186379221,1,5,1.8
186379222,1,5,9.0
186379223,1,3,200.0
186379224,1,5,3.6
186379225,1,5,36.0
186379226,1,5,18.0
186379227,1,10,9.0
186379228,1,10,18.0
186379229,1,10,36.0
186379230,1,10,3.6
186379231,1,10,1.8
186379232,1,1,4000.0
186379233,1,1,4000.0
186379234,1,1,1000.0
186379235,1,1,460.0
186379236,1,1,5700.0
186379237,1,1,20.0
186387860,1,1,2.7
186387861,1,1,2.7
186387862,1,1,13.5
186387863,1,1,13.5
186387864,1,1,27.0
186387865,1,1,54.0
186387866,1,1,54.0
186387867,1,1,135.0
186387868,1,1,300.0
186387869,1,1,1500.0
186387870,1,1,3000.0
186387871,1,1,6000.0
186387872,1,1,15000.0
186387873,1,1,30000.0
186391314,1,5,1.8
186399106,192,352,5.0
186399106,1,1,2000.0
186399106,2,2,400.0
186399106,3,3,200.0
186399106,4,4,100.0
186399106,353,1053,4.0
186399106,6,7,60.0
186399106,11,13,40.0
186399106,14,16,35.0
186399106,17,20,30.0
186399106,21,25,25.0
186399106,26,35,20.0
186399106,36,45,15.0
186399106,46,65,10.0
186399106,66,100,8.0
186399106,101,191,6.0
186399106,5,5,75.0
186399106,8,10,50.0
186399107,4,5,700.0
186399107,3,3,900.0
186399107,2,2,1400.0
186399107,1,1,2300.0
186399108,1,15,200.0
186399109,1,30,100.0
186399110,4,4,75.0
186399110,21,36,10.0
186399110,14,20,15.0
186399110,11,13,20.0
186399110,9,10,25.0
186399110,8,8,30.0
186399110,7,7,40.0
186399110,6,6,50.0
186399110,77,176,6.0
186399110,37,76,8.0
186399110,3,3,100.0
186399110,2,2,150.0
186399110,1,1,200.0
186399110,5,5,60.0
186399111,3,3,700.0
186399111,2,2,850.0
186399111,1,1,1100.0
186399111,7,8,250.0
186399111,4,4,550.0
186399111,6,6,300.0
186399111,5,5,400.0
186399111,9,11,200.0
186399112,90,212,10.0
186399112,2,2,200.0
186399112,3,3,150.0
186399112,4,4,125.0
186399112,6,6,80.0
186399112,5,5,100.0
186399112,8,8,60.0
186399112,9,9,50.0
186399112,10,11,40.0
186399112,12,16,30.0
186399112,17,27,25.0
186399112,28,47,20.0
186399112,48,89,15.0
186399112,7,7,70.0
186399112,1,1,400.0
186399113,6,9,75.0
186399113,4,5,100.0
186399113,2,2,300.0
186399113,1,1,500.0
186399113,3,3,200.0
186399114,1,200,10.0
186399115,1,500,4.0
186399116,2,2,100.0
186399116,611,1490,0.75
186399116,256,610,1.0
186399116,121,255,1.5
186399116,56,120,2.0
186399116,36,55,3.0
186399116,26,35,4.0
186399116,21,25,5.0
186399116,17,20,6.0
186399116,1491,3419,0.5
186399116,11,13,10.0
186399116,9,10,15.0
186399116,6,6,25.0
186399116,5,5,35.0
186399116,4,4,45.0
186399116,3,3,60.0
186399116,1,1,150.0
186399116,14,16,8.0
186399116,7,8,20.0
186399117,1,1,300.0
186399117,2,2,250.0
186399117,3,3,200.0
186399117,4,4,155.0
186399117,5,5,125.0
186399117,19,26,30.0
186399117,11,13,50.0
186399117,9,10,60.0
186399117,7,8,80.0
186399117,6,6,100.0
186399117,14,18,40.0
186399118,1,1,2500.0
186399118,4277,12467,1.0
186399118,3,3,600.0
186399118,4,4,400.0
186399118,1991,4276,1.5
186399118,6,6,200.0
186399118,9,10,100.0
186399118,11,14,75.0
186399118,15,19,60.0
186399118,20,25,50.0
186399118,26,35,40.0
186399118,36,45,30.0
186399118,46,55,25.0
186399118,5,5,250.0
186399118,7,8,150.0
186399118,2,2,1000.0
186399118,56,70,20.0
186399118,881,1990,2.0
186399118,461,880,3.0
186399118,291,460,4.0
186399118,211,290,5.0
186399118,161,210,6.0
186399118,71,90,15.0
186399118,91,120,10.0
186399118,121,160,8.0
186399119,1,1,3000.0
186399119,2,2,1900.0
186399119,3,3,1000.0
186399119,4,4,600.0
186399120,1,1,5000.0
186399120,2,2,2500.0
186399120,5,5,800.0
186399120,4,4,1000.0
186399120,6,7,600.0
186399120,8,10,500.0
186399120,11,15,400.0
186399120,16,26,300.0
186399120,27,57,200.0
186399120,3,3,1500.0
186399121,16,28,100.0
186399121,50,73,70.0
186399121,29,49,80.0
186399121,11,15,200.0
186399121,74,107,60.0
186399121,6,7,350.0
186399121,5,5,450.0
186399121,4,4,600.0
186399121,3,3,800.0
186399121,2,2,1500.0
186399121,1,1,2500.0
186399121,8,10,250.0
186399122,4,4,300.0
186399122,5,6,200.0
186399122,7,8,155.0
186399122,9,10,125.0
186399122,11,15,100.0
186399122,16,20,80.0
186399122,1,1,1000.0
186399122,21,34,60.0
186399122,3,3,400.0
186399122,2,2,600.0
186399123,4,4,205.0
186399123,7,7,115.0
186399123,8,9,100.0
186399123,10,12,80.0
186399123,13,16,70.0
186399123,17,20,60.0
186399123,5,5,165.0
186399123,21,25,55.0
186399123,1,1,350.0
186399123,2,2,300.0
186399123,3,3,250.0
186399123,6,6,130.0
186399123,26,30,50.0
186399124,7,7,125.0
186399124,2,2,650.0
186399124,4,4,250.0
186399124,1,1,900.0
186399124,6,6,150.0
186399124,5,5,200.0
186399124,3,3,450.0
186399124,32,51,35.0
186399124,11,13,70.0
186399124,14,16,60.0
186399124,17,21,50.0
186399124,22,31,40.0
186399124,9,10,80.0
186399124,52,91,30.0
186399124,8,8,100.0
186399124,92,174,25.0
186399125,6,6,125.0
186399125,7,7,100.0
186399125,8,8,80.0
186399125,9,10,60.0
186399125,11,15,50.0
186399125,16,25,40.0
186399125,5,5,150.0
186399125,4,4,200.0
186399125,3,3,250.0
186399125,2,2,317.0
186399125,1,1,400.0
186399125,46,87,24.0
186399125,26,45,30.0
186399126,31,40,30.0
186399126,14,16,55.0
186399126,11,13,60.0
186399126,8,10,75.0
186399126,6,7,100.0
186399126,5,5,125.0
186399126,4,4,150.0
186399126,20,22,45.0
186399126,17,19,50.0
186399126,157,432,10.0
186399126,91,156,15.0
186399126,56,90,20.0
186399126,3,3,200.0
186399126,23,25,40.0
186399126,2,2,300.0
186399126,26,30,35.0
186399126,41,55,25.0
186399126,1,1,750.0
186399127,61,131,4.0
186399127,8,10,12.0
186399127,31,60,6.0
186399127,16,30,8.0
186399127,1,1,100.0
186399127,2,2,70.0
186399127,3,3,50.0
186399127,4,4,40.0
186399127,5,5,30.0
186399127,11,15,10.0
186399127,6,7,20.0
186399128,3,3,50.0
186399128,5,5,30.0
186399128,2,2,75.0
186399128,1,1,100.0
186399128,6,6,25.0
186399128,7,8,20.0
186399128,4,4,40.0
186399128,9,10,15.0
186399128,11,12,10.0
186399128,13,15,8.0
186399128,16,19,6.0
186399128,20,25,5.0
186399128,26,34,4.0
186399128,35,51,3.0
186399128,52,90,2.5
186399128,91,160,2.0
186399128,161,285,1.5
186399129,1,10,100.0
186399130,1,60,50.0
186399131,1,20,50.0
186399132,1,100,20.0
186399133,1,1,2000.0
186399134,3,3,60.0
186399134,166,322,2.0
186399134,4,4,45.0
186399134,323,616,1.5
186399134,5,5,35.0
186399134,1,1,200.0
186399134,8,10,20.0
186399134,11,15,15.0
186399134,16,20,10.0
186399134,6,7,25.0
186399134,2,2,100.0
186399134,26,35,6.0
186399134,36,55,5.0
186399134,56,95,4.0
186399134,96,165,3.0
186399134,21,25,8.0
186399135,6,6,8.0
186399135,7,8,6.0
186399135,1,1,25.0
186399135,2,2,18.0
186399135,4,4,12.0
186399135,5,5,10.0
186399135,3,3,15.0
186399136,5,5,10.0
186399136,4,4,12.5
186399136,3,3,17.5
186399136,2,2,25.0
186399136,1,1,35.0
186399137,2,2,100.0
186399137,1,1,210.0
186399138,3,3,20.0
186399138,1,1,85.0
186399138,2,2,50.0
186399139,5,5,100.0
186399139,1,1,2000.0
186399139,73,287,8.0
186399139,42,72,10.0
186399139,31,41,15.0
186399139,2,2,500.0
186399139,3,3,250.0
186399139,4,4,150.0
186399139,6,6,75.0
186399139,26,30,20.0
186399139,21,25,25.0
186399139,16,20,30.0
186399139,11,15,35.0
186399139,7,8,50.0
186399139,9,10,40.0
186399140,16,30,1.5
186399140,1,1,40.0
186399140,4,4,10.0
186399140,3,3,15.0
186399140,31,70,1.0
186399140,5,5,8.0
186399140,6,6,6.0
186399140,7,7,5.0
186399140,8,8,4.0
186399140,9,10,3.0
186399140,11,15,2.0
186399140,181,442,0.5
186399140,2,2,20.0
186399140,71,180,0.75
186399141,2,2,150.0
186399141,1,1,390.0
186399142,15,24,40.0
186399142,4,4,250.0
186399142,2,2,1000.0
186399142,1,1,2000.0
186399142,6,7,100.0
186399142,8,9,75.0
186399142,10,14,50.0
186399142,25,44,30.0
186399142,45,94,20.0
186399142,95,194,15.0
186399142,3,3,500.0
186399142,5,5,150.0
186399143,4,4,8.0
186399143,56,135,0.75
186399143,26,55,1.0
186399143,16,25,1.5
186399143,11,15,2.0
186399143,9,10,3.0
186399143,7,8,4.0
186399143,136,329,0.5
186399143,5,5,6.0
186399143,1,1,30.0
186399143,6,6,5.0
186399143,2,2,15.0
186399143,3,3,10.0
186399144,6,6,8.0
186399144,5,5,10.0
186399144,4,4,12.0
186399144,3,3,15.0
186399144,7,8,6.0
186399144,2,2,18.0
186399144,1,1,25.0
186399145,2,2,100.0
186399145,1,1,210.0
186399146,3,3,20.0
186399146,2,2,50.0
186399146,1,1,85.0
186399147,6,10,10.0
186399147,4,4,20.0
186399147,3,3,28.0
186399147,2,2,38.0
186399147,1,1,50.0
186399147,5,5,14.0
186399148,1,1,390.0
186399148,2,2,150.0
186399149,1,1,135.0
186399149,2,2,90.0
186399149,3,3,60.0
186399150,3,3,80.0
186399150,26,50,3.0
186399150,51,100,2.5
186399150,101,180,2.0
186399150,181,350,1.5
186399150,4,4,65.0
186399150,6,6,35.0
186399150,7,8,25.0
186399150,9,10,15.0
186399150,11,15,10.0
186399150,2,2,100.0
186399150,16,25,5.0
186399150,5,5,50.0
186399150,1,1,125.0
186399151,20,25,5.0
186399151,91,160,2.0
186399151,161,285,1.5
186399151,16,19,6.0
186399151,1,1,100.0
186399151,2,2,75.0
186399151,26,34,4.0
186399151,3,3,50.0
186399151,35,51,3.0
186399151,5,5,30.0
186399151,6,6,25.0
186399151,52,90,2.5
186399151,7,8,20.0
186399151,13,15,8.0
186399151,9,10,15.0
186399151,11,12,10.0
186399151,4,4,40.0
186399152,2,2,750.0
186399152,3,3,250.0
186399152,4,4,100.0
186399152,5,5,80.0
186399152,8,9,45.0
