contest_id,minPosition,maxPosition,payout
184739430,1,5,18.0
184739431,1,2,18.0
184739432,1,2,18.0
184739433,1,2,18.0
184739434,1,10,9.0
184739435,1,10,9.0
184739436,1,5,9.0
184739437,1,5,9.0
184739438,1,5,9.0
184739439,1,10,3.6
184739440,1,10,3.6
184739441,1,5,3.6
184739442,1,5,3.6
184739443,1,5,3.6
184739444,1,10,1.8
184739445,1,10,1.8
184739446,1,5,1.8
184739447,1,5,1.8
184739448,1,5,1.8
184739449,1,2,90.0
184739450,1,2,36.0
184739451,1,5,18.0
184739452,1,5,9.0
184739453,1,5,5.4
184739454,1,5,1.8
184739455,1,1,30.0
184739455,2,2,15.0
184739456,1,1,15.0
184739456,2,2,7.5
184739457,1,1,13.5
184739458,1,1,6.0
184739458,2,2,3.0
184739459,1,1,5.4
184739460,2,2,1.5
184739460,1,1,3.0
184739461,1,1,30000.0
184739462,1,1,15000.0
184739463,1,1,3000.0
184739464,1,1,1500.0
184739465,1,1,450.0
184739466,1,1,300.0
184739467,1,1,300.0
184739468,2,2,75.0
184739468,1,1,150.0
184739469,1,1,135.0
184739470,2,2,30.0
184739470,1,1,60.0
184739471,1,1,60.0
184739471,2,2,30.0
184739472,1,1,54.0
184739473,1,1,54.0
184739474,1,1,54.0
184739475,3,3,15.0
184739475,1,1,50.0
184739475,2,2,25.0
184739476,1,1,30.0
184739476,2,2,15.0
184739477,1,1,30.0
184739477,2,2,15.0
184739478,1,1,27.0
184739479,1,1,27.0
184739480,1,1,27.0
184739481,3,3,7.5
184739481,2,2,12.5
184739481,1,1,25.0
184739482,2,2,12.5
184739482,1,1,25.0
184739482,3,3,7.5
184739483,2,2,7.5
184739483,1,1,15.0
184739484,2,2,7.5
184739484,1,1,15.0
184739485,1,1,15.0
184739485,2,2,7.5
184739486,1,1,13.5
184739487,1,1,13.5
184739488,1,1,13.5
184739489,4,4,3.6
184739489,3,3,7.2
184739489,1,1,14.4
184739489,2,2,10.8
184739490,4,4,3.6
184739490,1,1,14.4
184739490,2,2,10.8
184739490,3,3,7.2
184739491,2,2,5.0
184739491,3,3,3.0
184739491,1,1,10.0
184739492,2,2,5.0
184739492,1,1,10.0
184739492,3,3,3.0
184739493,1,1,10.0
184739493,3,3,3.0
184739493,2,2,5.0
184739494,2,2,3.0
184739494,1,1,6.0
184739495,2,2,3.0
184739495,1,1,6.0
184739496,2,2,3.0
184739496,1,1,6.0
184739497,1,1,5.4
184739498,1,1,5.4
184739499,1,1,5.4
184739500,1,1,5.0
184739500,2,2,2.5
184739500,3,3,1.5
184739501,1,1,3.0
184739501,2,2,1.5
184739502,1,1,2.7
184739503,1,1,2.7
184739504,1,3,200.0
184739505,1,1,40000.0
184739506,1,1,40000.0
184739507,1,1,40000.0
184739508,1,2,90.0
184739509,1,2,36.0
184739510,1,5,18.0
184739511,1,5,9.0
184739512,1,5,5.4
184739513,1,2,5.4
184739514,1,5,1.8
184739515,1,1,135.0
184739516,1,1,54.0
184739517,1,1,30.0
184739517,2,2,15.0
184739518,1,1,27.0
184739519,1,1,6.0
184739519,2,2,3.0
184739520,1,1,5.4
184739521,1,1,340.0
184739521,2,2,160.0
184739522,1,5,20.0
184739523,1,5,50.0
184739524,1,5,100.0
184739525,1,5,10.0
184739526,1,5,6.0
184739527,1,5,2.0
184739528,1,10,50.0
184739529,1,10,100.0
184739530,1,1,4000.0
184739531,1,1,1000.0
184739532,1,1,1500.0
184739542,1,1,54.0
184739543,1,1,135.0
184739544,1,1,27.0
184739545,1,1,13.5
184739546,1,1,2.7
184739547,1,2,10000.0
184739548,1,2,2000.0
184739549,1,2,1000.0
184739550,1,2,300.0
184739551,1,2,200.0
184739552,1,2,90.0
184739553,1,10,36.0
184739554,1,5,36.0
184739555,1,2,36.0
184739556,1,2,36.0
184739557,1,10,18.0
184739558,1,5,18.0
184739559,1,5,18.0
184739560,1,2,18.0
184739561,1,2,18.0
184739562,1,2,18.0
184739563,1,10,9.0
184739564,1,10,9.0
184739565,1,5,9.0
184739566,1,5,9.0
184739567,1,5,9.0
184739568,1,10,3.6
184739569,1,10,3.6
184739570,1,5,3.6
184739571,1,5,3.6
184739572,1,5,3.6
184739573,1,10,1.8
184739574,1,10,1.8
184739575,1,5,1.8
184739576,1,5,1.8
184739577,1,5,1.8
184739578,1,2,90.0
184739579,1,2,36.0
184739580,1,5,18.0
184739581,1,5,9.0
184739582,1,5,5.4
184739583,1,5,1.8
184739584,1,1,30.0
184739584,2,2,15.0
184739585,1,1,15.0
184739585,2,2,7.5
184739586,1,1,13.5
184739587,1,1,6.0
184739587,2,2,3.0
184739588,1,1,5.4
184739589,2,2,1.5
184739589,1,1,3.0
184739590,1,1,30000.0
184739591,1,1,15000.0
184739592,1,1,3000.0
184739593,1,1,1500.0
184739594,1,1,450.0
184739595,1,1,300.0
184739596,1,1,300.0
184739597,2,2,75.0
184739597,1,1,150.0
184739598,1,1,135.0
184739599,2,2,30.0
184739599,1,1,60.0
184739600,1,1,60.0
184739600,2,2,30.0
184739601,1,1,54.0
184739602,1,1,54.0
184739603,1,1,54.0
184739604,2,2,25.0
184739604,3,3,15.0
184739604,1,1,50.0
184739605,2,2,15.0
184739605,1,1,30.0
184739606,2,2,15.0
184739606,1,1,30.0
184739607,1,1,27.0
184739608,1,1,27.0
184739609,1,1,27.0
184739610,1,1,25.0
184739610,3,3,7.5
184739610,2,2,12.5
184739611,2,2,12.5
184739611,1,1,25.0
184739611,3,3,7.5
184739612,2,2,7.5
184739612,1,1,15.0
184739613,1,1,15.0
184739613,2,2,7.5
184739614,2,2,7.5
184739614,1,1,15.0
184739615,1,1,13.5
184739616,1,1,13.5
184739617,1,1,13.5
184739618,1,1,14.4
184739618,2,2,10.8
184739618,4,4,3.6
184739618,3,3,7.2
184739619,2,2,10.8
184739619,4,4,3.6
184739619,3,3,7.2
184739619,1,1,14.4
184739620,2,2,5.0
184739620,1,1,10.0
184739620,3,3,3.0
184739621,3,3,3.0
184739621,2,2,5.0
184739621,1,1,10.0
184739622,2,2,5.0
184739622,3,3,3.0
184739622,1,1,10.0
184739623,1,1,6.0
184739623,2,2,3.0
184739624,2,2,3.0
184739624,1,1,6.0
184739625,1,1,6.0
184739625,2,2,3.0
184739626,1,1,5.4
184739627,1,1,5.4
184739628,1,1,5.4
184739629,2,2,2.5
184739629,1,1,5.0
184739629,3,3,1.5
184739630,2,2,1.5
184739630,1,1,3.0
184739631,1,1,2.7
184739632,1,1,2.7
184739633,1,3,200.0
184739634,1,1,40000.0
184739635,1,1,40000.0
184739636,1,1,40000.0
184739637,1,2,90.0
184739638,1,2,36.0
184739639,1,5,18.0
184739640,1,5,9.0
184739641,1,5,5.4
184739642,1,2,5.4
184739643,1,5,1.8
184739644,1,1,135.0
184739645,1,1,54.0
184739646,2,2,15.0
184739646,1,1,30.0
184739647,1,1,27.0
184739648,2,2,3.0
184739648,1,1,6.0
184739649,1,1,5.4
184739650,1,1,340.0
184739650,2,2,160.0
184739651,1,5,20.0
184739652,1,5,50.0
184739653,1,5,100.0
184739654,1,5,10.0
184739655,1,5,6.0
184739656,1,5,2.0
184739657,1,10,50.0
184739658,1,10,100.0
184739659,1,1,4000.0
184739660,1,1,1000.0
184739661,1,1,1500.0
184739662,1,1,54.0
184739663,1,1,135.0
184739664,1,1,27.0
184739665,1,1,13.5
184739666,1,1,2.7
184739667,1,2,10000.0
184739668,1,2,2000.0
184739669,1,2,1000.0
184739670,1,2,300.0
184739671,1,2,200.0
184739672,1,2,90.0
184739673,1,10,36.0
184739674,1,5,36.0
184739675,1,2,36.0
184739676,1,2,36.0
184739677,1,10,18.0
184739678,1,5,18.0
184739679,1,5,18.0
184739680,1,2,18.0
184739681,1,2,18.0
184739682,1,2,18.0
184739683,1,10,9.0
184739684,1,10,9.0
184739685,1,5,9.0
184739686,1,5,9.0
184739687,1,5,9.0
184739688,1,10,3.6
184739689,1,10,3.6
184739690,1,5,3.6
184739691,1,5,3.6
184739692,1,5,3.6
184739693,1,10,1.8
184739694,1,10,1.8
184739695,1,5,1.8
184739696,1,5,1.8
184739697,1,5,1.8
184739698,1,2,90.0
184739699,1,2,36.0
184739700,1,5,18.0
184739701,1,5,9.0
184739702,1,5,5.4
184739703,1,5,1.8
184739704,2,2,15.0
184739704,1,1,30.0
184739705,1,1,15.0
184739705,2,2,7.5
184739706,1,1,13.5
184739707,1,1,6.0
184739707,2,2,3.0
184739708,1,1,5.4
184739709,1,1,3.0
184739709,2,2,1.5
184739710,1,1,30000.0
184739711,1,1,15000.0
184739712,1,1,3000.0
184739713,1,1,1500.0
184739714,1,1,450.0
184739715,1,1,300.0
184739716,1,1,300.0
184739717,1,1,150.0
184739717,2,2,75.0
184739718,1,1,135.0
184739719,1,1,60.0
184739719,2,2,30.0
184739720,1,1,60.0
184739720,2,2,30.0
184739721,1,1,54.0
184739722,1,1,54.0
184739723,1,1,54.0
184739724,3,3,15.0
184739724,2,2,25.0
184739724,1,1,50.0
184739725,1,1,30.0
184739725,2,2,15.0
184739726,2,2,15.0
184739726,1,1,30.0
184739727,1,1,27.0
184739728,1,1,27.0
184739729,1,1,27.0
184739730,1,1,25.0
184739730,2,2,12.5
184739730,3,3,7.5
184739731,2,2,12.5
184739731,1,1,25.0
184739731,3,3,7.5
184739732,2,2,7.5
184739732,1,1,15.0
184739733,2,2,7.5
184739733,1,1,15.0
184739734,2,2,7.5
184739734,1,1,15.0
184739735,1,1,13.5
184739736,1,1,13.5
184739737,1,1,13.5
184739738,2,2,10.8
184739738,4,4,3.6
184739738,1,1,14.4
184739738,3,3,7.2
184739739,2,2,10.8
184739739,1,1,14.4
184739739,3,3,7.2
184739739,4,4,3.6
184739740,3,3,3.0
184739740,1,1,10.0
184739740,2,2,5.0
184739741,3,3,3.0
184739741,1,1,10.0
184739741,2,2,5.0
184739742,3,3,3.0
184739742,1,1,10.0
184739742,2,2,5.0
184739743,2,2,3.0
184739743,1,1,6.0
184739744,2,2,3.0
184739744,1,1,6.0
184739745,2,2,3.0
184739745,1,1,6.0
184739746,1,1,5.4
184739747,1,1,5.4
184739748,1,1,5.4
184739749,1,1,5.0
184739749,3,3,1.5
184739749,2,2,2.5
184739750,2,2,1.5
184739750,1,1,3.0
184739751,1,1,2.7
184739752,1,1,2.7
184739753,1,3,200.0
184739754,1,1,40000.0
184739755,1,1,40000.0
184739756,1,1,40000.0
184739757,1,2,90.0
184739758,1,2,36.0
184739759,1,5,18.0
184739760,1,5,9.0
184739761,1,5,5.4
184739762,1,2,5.4
184739763,1,5,1.8
184739764,1,1,135.0
184739765,1,1,54.0
184739766,1,1,30.0
184739766,2,2,15.0
184739767,1,1,27.0
184739768,1,1,6.0
184739768,2,2,3.0
184739769,1,1,5.4
184739770,1,1,340.0
184739770,2,2,160.0
184739771,1,5,20.0
184739772,1,5,50.0
184739773,1,5,100.0
184739774,1,5,10.0
184739775,1,5,6.0
184739776,1,5,2.0
184739777,1,10,50.0
184739778,1,10,100.0
184739779,1,1,4000.0
184739780,1,1,1000.0
184739781,1,1,1500.0
184739802,1,1,6.0
184739802,2,2,3.0
184739803,2,2,3.0
184739803,1,1,6.0
184739804,1,1,6.0
184739804,2,2,3.0
184739805,1,1,12.0
184739805,2,2,6.0
184739806,2,2,15.0
184739806,1,1,30.0
184739873,1,9,3.0
184739874,1,9,15.0
184739875,1,10,6.0
184739876,1,5,50.0
184739877,1,10,10.0
184739878,1,10,2.0
184739879,1,5,20.0
184739880,1,3,30.0
184739881,1,1,460.0
184739882,1,10,6.0
184739883,1,10,2.0
184739884,1,9,3.0
184739885,1,9,15.0
184739886,1,10,2.0
184739887,1,1,300.0
184739888,1,1,110.0
184739889,1,5,20.0
184739890,1,10,2.0
184739891,1,6,15.0
184739892,1,6,3.0
184739893,1,1,300.0
184739894,1,1,110.0
184739901,1,1,54.0
184739902,1,1,135.0
184739903,1,1,27.0
184739904,1,1,13.5
184739905,1,1,2.7
184739906,1,2,10000.0
184739907,1,2,2000.0
184739908,1,2,1000.0
184739909,1,2,300.0
184739910,1,2,200.0
184739911,1,2,90.0
184739912,1,10,36.0
184739913,1,5,36.0
184739914,1,2,36.0
184739915,1,2,36.0
184739916,1,10,18.0
184739917,1,5,18.0
184739918,1,5,18.0
184739919,1,2,18.0
184739920,1,2,18.0
184739921,1,2,18.0
184739922,1,10,9.0
184739923,1,10,9.0
184739924,1,5,9.0
184739925,1,5,9.0
184739926,1,5,9.0
184739927,1,10,3.6
184739928,1,10,3.6
184739929,1,5,3.6
184739930,1,5,3.6
184739931,1,5,3.6
184739932,1,10,1.8
184739933,1,10,1.8
184739934,1,5,1.8
184739935,1,5,1.8
184739936,1,5,1.8
184739937,1,2,90.0
184739938,1,2,36.0
184739939,1,5,18.0
184739940,1,5,9.0
184739941,1,5,5.4
184739942,1,5,1.8
184739943,2,2,15.0
184739943,1,1,30.0
184739944,2,2,7.5
184739944,1,1,15.0
184739945,1,1,13.5
184739946,1,1,6.0
184739946,2,2,3.0
184739947,1,1,5.4
184739948,2,2,1.5
184739948,1,1,3.0
184739949,1,1,30000.0
184739950,1,1,15000.0
184739951,1,1,3000.0
184739952,1,1,1500.0
184739953,1,1,450.0
184739954,1,1,300.0
184739955,1,1,300.0
184739956,2,2,75.0
184739956,1,1,150.0
184739957,1,1,135.0
184739958,1,1,60.0
184739958,2,2,30.0
184739959,1,1,60.0
184739959,2,2,30.0
184739960,1,1,54.0
184739961,1,1,54.0
184739962,1,1,54.0
184739963,3,3,15.0
184739963,2,2,25.0
184739963,1,1,50.0
184739964,2,2,15.0
184739964,1,1,30.0
184739965,1,1,30.0
184739965,2,2,15.0
184739966,1,1,27.0
184739967,1,1,27.0
184739968,1,1,27.0
184739969,2,2,12.5
184739969,3,3,7.5
184739969,1,1,25.0
184739970,1,1,25.0
184739970,2,2,12.5
184739970,3,3,7.5
184739971,2,2,7.5
184739971,1,1,15.0
184739972,1,1,15.0
184739972,2,2,7.5
184739973,1,1,15.0
184739973,2,2,7.5
184739974,1,1,13.5
184739975,1,1,13.5
184739976,1,1,13.5
184739977,4,4,3.6
184739977,3,3,7.2
184739977,2,2,10.8
184739977,1,1,14.4
184739978,3,3,7.2
184739978,4,4,3.6
184739978,1,1,14.4
184739978,2,2,10.8
184739979,1,1,10.0
184739979,3,3,3.0
184739979,2,2,5.0
184739980,3,3,3.0
184739980,2,2,5.0
184739980,1,1,10.0
184739981,1,1,10.0
184739981,2,2,5.0
184739981,3,3,3.0
184739982,1,1,6.0
184739982,2,2,3.0
184739983,2,2,3.0
184739983,1,1,6.0
184739984,1,1,6.0
184739984,2,2,3.0
184739985,1,1,5.4
184739986,1,1,5.4
184739987,1,1,5.4
184739988,3,3,1.5
184739988,2,2,2.5
184739988,1,1,5.0
184739989,2,2,1.5
184739989,1,1,3.0
184739990,1,1,2.7
184739991,1,1,2.7
184739992,1,3,200.0
184739993,1,1,40000.0
184739994,1,1,40000.0
184739995,1,1,40000.0
184739996,1,2,90.0
184739997,1,2,36.0
184739998,1,5,18.0
184739999,1,5,9.0
184740000,1,5,5.4
184740001,1,2,5.4
184740002,1,5,1.8
184740003,1,1,135.0
184740004,1,1,54.0
184740005,1,1,30.0
184740005,2,2,15.0
184740006,1,1,27.0
184740007,2,2,3.0
184740007,1,1,6.0
184740008,1,1,5.4
184740009,2,2,160.0
184740009,1,1,340.0
184740010,1,5,20.0
184740011,1,5,50.0
184740012,1,5,100.0
184740013,1,5,10.0
184740014,1,5,6.0
184740015,1,5,2.0
184740016,1,10,50.0
184740017,1,10,100.0
184740018,1,1,4000.0
184740019,1,1,1000.0
184740020,1,1,1500.0
184740021,1,1,54.0
184740022,1,1,135.0
184740023,1,1,27.0
184740024,1,1,13.5
184740025,1,1,2.7
184740026,1,2,10000.0
184740027,1,2,2000.0
184740028,1,2,1000.0
184740029,1,2,300.0
184740030,1,2,200.0
184740031,1,2,90.0
184740032,1,10,36.0
184740033,1,5,36.0
184740034,1,2,36.0
184740035,1,2,36.0
184740036,1,10,18.0
184740037,1,5,18.0
184740038,1,5,18.0
184740039,1,2,18.0
184740040,1,2,18.0
184740041,1,2,18.0
184740042,1,10,9.0
184740043,1,10,9.0
184740044,1,5,9.0
184740045,1,5,9.0
184740046,1,5,9.0
184740047,1,10,3.6
184740048,1,10,3.6
184740049,1,5,3.6
184740050,1,5,3.6
184740051,1,5,3.6
184740052,1,10,1.8
184740053,1,10,1.8
184740054,1,5,1.8
184740055,1,5,1.8
184740056,1,5,1.8
184740057,1,2,90.0
184740058,1,2,36.0
184740059,1,5,18.0
184740060,1,5,9.0
184740061,1,5,5.4
184740062,1,5,1.8
184740063,2,2,15.0
184740063,1,1,30.0
184740064,1,1,15.0
184740064,2,2,7.5
184740065,1,1,13.5
184740066,2,2,3.0
184740066,1,1,6.0
184740067,1,1,5.4
184740068,1,1,3.0
184740068,2,2,1.5
184740069,1,1,30000.0
184740070,1,1,15000.0
184740071,1,1,3000.0
184740072,1,1,1500.0
184740073,1,1,450.0
184740074,1,1,300.0
184740075,1,1,300.0
184740076,2,2,75.0
184740076,1,1,150.0
184740077,1,1,135.0
184740078,1,1,60.0
184740078,2,2,30.0
184740079,1,1,60.0
184740079,2,2,30.0
184740080,1,1,54.0
184740081,1,1,54.0
184740082,1,1,54.0
184740083,2,2,25.0
184740083,1,1,50.0
184740083,3,3,15.0
184740084,2,2,15.0
184740084,1,1,30.0
184740085,2,2,15.0
184740085,1,1,30.0
184740086,1,1,27.0
184740087,1,1,27.0
184740088,1,1,27.0
184740089,1,1,25.0
184740089,2,2,12.5
184740089,3,3,7.5
184740090,1,1,25.0
184740090,3,3,7.5
184740090,2,2,12.5
184740091,1,1,15.0
184740091,2,2,7.5
184740092,1,1,15.0
184740092,2,2,7.5
184740093,2,2,7.5
184740093,1,1,15.0
184740094,1,1,13.5
184740095,1,1,13.5
184740096,1,1,13.5
184740097,1,1,14.4
184740097,4,4,3.6
184740097,3,3,7.2
184740097,2,2,10.8
184740098,4,4,3.6
184740098,3,3,7.2
184740098,2,2,10.8
184740098,1,1,14.4
184740099,1,1,10.0
184740099,2,2,5.0
184740099,3,3,3.0
184740100,3,3,3.0
184740100,2,2,5.0
184740100,1,1,10.0
184740101,1,1,10.0
184740101,2,2,5.0
184740101,3,3,3.0
184740102,1,1,6.0
184740102,2,2,3.0
184740103,2,2,3.0
184740103,1,1,6.0
184740104,1,1,6.0
184740104,2,2,3.0
184740105,1,1,5.4
184740106,1,1,5.4
184740107,1,1,5.4
184740108,1,1,5.0
184740108,2,2,2.5
184740108,3,3,1.5
184740109,1,1,3.0
184740109,2,2,1.5
184740110,1,1,2.7
184740111,1,1,2.7
184740112,1,3,200.0
184740113,1,1,40000.0
184740114,1,1,40000.0
184740115,1,1,40000.0
184740116,1,2,90.0
184740117,1,2,36.0
184740118,1,5,18.0
184740119,1,5,9.0
184740120,1,5,5.4
184740121,1,2,5.4
184740122,1,5,1.8
184740123,1,1,135.0
184740124,1,1,54.0
184740125,1,1,30.0
184740125,2,2,15.0
184740126,1,1,27.0
184740127,1,1,6.0
184740127,2,2,3.0
184740128,1,1,5.4
184740129,2,2,160.0
184740129,1,1,340.0
184740130,1,5,20.0
184740131,1,5,50.0
184740132,1,5,100.0
184740133,1,5,10.0
184740134,1,5,6.0
184740135,1,5,2.0
184740136,1,10,50.0
184740137,1,10,100.0
184740138,1,1,4000.0
184740139,1,1,1000.0
184740140,1,1,1500.0
184740142,1,5,100.0
184740143,1,5,100.0
184740144,1,10,10.0
184740145,1,10,10.0
184740146,1,10,10.0
184740147,1,10,10.0
184740148,1,10,10.0
184740149,1,10,2.0
184740150,1,10,2.0
184740151,1,10,2.0
184740152,1,10,2.0
184740153,1,10,10.0
184740154,1,10,10.0
184740155,1,6,15.0
184740156,1,6,15.0
184740157,1,5,100.0
184740158,1,5,50.0
184740159,1,5,20.0
184740160,1,5,20.0
184740161,1,5,20.0
184740162,1,5,50.0
184740163,1,5,20.0
184740164,1,10,10.0
184740165,1,10,2.0
184740166,1,6,15.0
184740167,1,6,15.0
184740168,1,6,3.0
184740169,1,6,3.0
184740170,1,6,3.0
184740171,1,1,110.0
184740172,1,1,110.0
184740173,1,1,300.0
184740174,1,1,300.0
184740175,1,1,110.0
184740176,1,5,50.0
184740177,4,4,5.0
184740177,3,3,7.5
184740177,6,6,3.0
184740177,7,8,2.0
184740177,9,10,1.5
184740177,2,2,10.0
184740177,41,90,0.4
184740177,91,220,0.3
184740177,15,20,0.75
184740177,5,5,4.0
184740177,221,550,0.2
184740177,1,1,20.0
184740177,21,40,0.5
184740177,11,14,1.0
184740178,1,1,15.0
184740179,1,1,15.0
184740180,1,1,25.0
184740181,1,1,25.0
184740182,1,5,100.0
184740183,1,5,100.0
184740184,1,10,10.0
184740185,1,10,10.0
184740186,1,10,10.0
184740187,1,10,10.0
184740188,1,10,10.0
184740189,1,10,2.0
184740190,1,10,2.0
184740191,1,10,2.0
184740192,1,10,2.0
184740193,1,10,10.0
184740194,1,10,10.0
184740195,1,6,15.0
184740196,1,6,15.0
184740197,1,5,100.0
184740198,1,5,50.0
184740199,1,5,20.0
184740200,1,5,20.0
184740201,1,5,20.0
184740202,1,5,50.0
184740203,1,5,20.0
184740204,1,10,10.0
184740205,1,10,2.0
184740206,1,6,15.0
184740207,1,6,15.0
184740208,1,6,3.0
184740209,1,6,3.0
184740210,1,6,3.0
184740211,1,1,110.0
184740212,1,1,110.0
184740213,1,1,300.0
184740214,1,1,300.0
184740215,1,1,110.0
184740216,1,5,50.0
184740217,9,10,1.5
184740217,2,2,10.0
184740217,1,1,20.0
184740217,7,8,2.0
184740217,41,90,0.4
184740217,3,3,7.5
184740217,5,5,4.0
184740217,221,550,0.2
184740217,91,220,0.3
184740217,4,4,5.0
184740217,15,20,0.75
184740217,11,14,1.0
184740217,21,40,0.5
184740217,6,6,3.0
184740218,1,1,15.0
184740219,1,1,15.0
184740220,1,1,25.0
184740221,1,1,25.0
184740222,1,5,100.0
184740223,1,5,100.0
184740224,1,10,10.0
184740225,1,10,10.0
184740226,1,10,10.0
184740227,1,10,10.0
184740228,1,10,10.0
184740229,1,10,2.0
184740230,1,10,2.0
184740231,1,10,2.0
184740232,1,10,2.0
184740233,1,10,10.0
184740234,1,10,10.0
184740235,1,6,15.0
184740236,1,6,15.0
184740237,1,5,100.0
184740238,1,5,50.0
184740239,1,5,20.0
184740240,1,5,20.0
184740241,1,5,20.0
184740242,1,5,50.0
184740243,1,5,20.0
184740244,1,10,10.0
184740245,1,10,2.0
184740246,1,6,15.0
184740247,1,6,15.0
184740248,1,6,3.0
184740249,1,6,3.0
184740250,1,6,3.0
184740251,1,1,110.0
184740252,1,1,110.0
184740253,1,1,300.0
184740254,1,1,300.0
184740255,1,1,110.0
184740256,1,5,50.0
184740257,11,14,1.0
184740257,5,5,4.0
184740257,2,2,10.0
184740257,9,10,1.5
184740257,21,40,0.5
184740257,3,3,7.5
184740257,1,1,20.0
184740257,7,8,2.0
184740257,221,550,0.2
184740257,41,90,0.4
184740257,91,220,0.3
184740257,6,6,3.0
184740257,4,4,5.0
184740257,15,20,0.75
184740258,1,1,15.0
184740259,1,1,15.0
184740260,1,1,25.0
184740261,1,1,25.0
184740268,1,1,5.4
184740269,1,1,27.0
184740270,1,1,13.5
184740271,1,1,2.7
184740272,3,3,1.5
184740272,1,1,5.0
184740272,2,2,2.5
184740273,1,1,3.0
184740273,2,2,1.5
184740274,1,1,2.7
184740275,1,1,2.7
184740276,1,5,36.0
184740277,1,5,18.0
184740278,1,5,9.0
184740279,1,5,5.4
184740280,1,5,1.8
184740281,1,1,13.5
184740282,1,1,5.4
184740283,1,1,5.4
184740284,1,1,5.4
184740285,1,1,6.0
184740285,2,2,3.0
184740286,1,1,10.0
184740286,3,3,3.0
184740286,2,2,5.0
184740287,1,1,13.5
184740288,1,1,15.0
184740288,2,2,7.5
184740289,3,3,7.5
184740289,1,1,25.0
184740289,2,2,12.5
184740290,1,1,30.0
184740290,2,2,15.0
184740291,1,1,27.0
184740292,1,1,54.0
184740293,2,2,75.0
184740293,1,1,150.0
184740294,1,1,135.0
184740295,1,1,300.0
184740296,1,1,450.0
184740297,1,1,1500.0
184740298,1,1,3000.0
184740299,1,1,15000.0
184740300,1,1,30000.0
184740301,1,2,36.0
184740302,1,5,18.0
184740303,1,5,1.8
184740304,1,5,5.4
184740305,1,5,9.0
184740306,1,2,10000.0
184740307,1,2,2000.0
184740308,1,2,1000.0
184740309,1,2,200.0
184740310,1,2,90.0
184740311,1,2,36.0
184740312,1,2,18.0
184740313,1,5,90.0
184740314,1,5,1.8
184740315,1,5,9.0
184740316,1,3,200.0
184740317,1,5,3.6
184740318,1,5,36.0
184740319,1,5,18.0
184740320,1,10,9.0
184740321,1,10,18.0
184740322,1,10,36.0
184740323,1,10,3.6
184740324,1,10,1.8
184740325,1,1,4000.0
184740326,1,1,4000.0
184740327,1,1,1000.0
184740328,1,1,460.0
184740329,1,1,5700.0
184740330,1,1,20.0
184740339,1,1,20.0
184740340,1,1,20.0
184740341,1,1,20.0
184740342,1,1,20.0
184740343,1,1,333.0
184740344,1,1,15.0
184740345,1,1,15.0
184740346,1,1,222.0
184740347,1,1,25.0
184740348,1,1,25.0
184740349,1,1,25.0
184740350,1,1,25.0
184740351,1,1,2500.0
184740352,1,1,888.0
184740353,1,1,25.0
184740354,1,1,25.0
184740355,1,1,25.0
184740356,1,1,25.0
184740372,1,2,90.0
184740373,1,2,90.0
184740374,1,2,200.0
184740375,1,2,200.0
184740376,1,1,2.7
184740378,1,1,2.7
184740379,1,1,5.4
184740380,1,1,5.4
184740381,1,1,5.4
184740382,1,1,13.5
184740383,1,1,13.5
184740384,1,1,13.5
184740385,1,1,27.0
184740386,1,1,27.0
184740387,1,1,27.0
184740388,1,1,54.0
184740389,1,1,54.0
184740390,1,1,54.0
184740391,1,1,1500.0
184740392,1,1,300.0
184740393,1,1,300.0
184740394,1,1,300.0
184740395,1,1,3.0
184740395,2,2,1.5
184740396,2,2,1.5
184740396,1,1,3.0
184740397,1,1,3.0
184740397,2,2,1.5
184740398,2,2,3.0
184740398,1,1,6.0
184740399,2,2,3.0
184740399,1,1,6.0
184740400,2,2,3.0
184740400,1,1,6.0
184740401,2,2,7.5
184740401,1,1,15.0
184740402,1,1,15.0
184740402,2,2,7.5
184740403,1,1,15.0
184740403,2,2,7.5
184740404,2,2,15.0
184740404,1,1,30.0
184740405,2,2,15.0
184740405,1,1,30.0
184740406,1,1,30.0
184740406,2,2,15.0
184740407,1,1,60.0
184740407,2,2,30.0
184740408,1,1,60.0
184740408,2,2,30.0
184740409,1,1,60.0
184740409,2,2,30.0
184740410,1,1,340.0
184740410,2,2,160.0
184740411,3,3,1.5
184740411,2,2,2.5
184740411,1,1,5.0
184740412,1,1,5.0
184740412,2,2,2.5
184740412,3,3,1.5
184740413,1,1,5.0
184740413,3,3,1.5
184740413,2,2,2.5
184740414,3,3,3.0
184740414,2,2,5.0
184740414,1,1,10.0
184740415,2,2,5.0
184740415,3,3,3.0
184740415,1,1,10.0
184740416,3,3,3.0
184740416,1,1,10.0
184740416,2,2,5.0
184740417,1,1,25.0
184740417,3,3,7.5
184740417,2,2,12.5
184740418,2,2,12.5
184740418,3,3,7.5
184740418,1,1,25.0
184740419,1,1,25.0
184740419,3,3,7.5
184740419,2,2,12.5
184740420,1,5,9.0
184740421,1,5,9.0
184740422,1,5,9.0
184740423,2,2,25.0
184740423,1,1,50.0
184740423,3,3,15.0
184740424,1,1,50.0
184740424,3,3,15.0
184740424,2,2,25.0
184740425,1,5,18.0
184740426,1,5,18.0
184740427,1,5,18.0
184740428,1,5,36.0
184740429,1,5,36.0
184740430,1,1,135.0
184740431,1,1,135.0
