contest_id,minPosition,maxPosition,payout
142594509,1,1,3000.0
142594510,1,1,1500.0
142594511,1,1,450.0
142594512,1,1,300.0
142594513,1,1,300.0
142594514,1,1,150.0
142594514,2,2,75.0
142594515,1,1,135.0
142594516,1,1,60.0
142594516,2,2,30.0
142594517,1,1,60.0
142594517,2,2,30.0
142594518,1,1,54.0
142594519,1,1,54.0
142594520,1,1,54.0
142594521,1,1,50.0
142594521,2,2,25.0
142594521,3,3,15.0
142594522,1,1,30.0
142594522,2,2,15.0
142594523,1,1,30.0
142594523,2,2,15.0
142594524,1,1,27.0
142594525,1,1,27.0
142594526,1,1,27.0
142594527,1,1,25.0
142594527,2,2,12.5
142594527,3,3,7.5
142594528,1,1,25.0
142594528,2,2,12.5
142594528,3,3,7.5
142594529,1,1,15.0
142594529,2,2,7.5
142594530,1,1,15.0
142594530,2,2,7.5
142594531,1,1,15.0
142594531,2,2,7.5
142594533,1,1,13.5
142594534,1,1,13.5
142594535,1,1,14.4
142594535,2,2,10.8
142594535,3,3,7.2
142594535,4,4,3.6
142594536,1,1,14.4
142594536,2,2,10.8
142594536,3,3,7.2
142594536,4,4,3.6
142594537,1,1,10.0
142594537,2,2,5.0
142594537,3,3,3.0
142594538,1,1,10.0
142594538,2,2,5.0
142594538,3,3,3.0
142594539,1,1,10.0
142594539,2,2,5.0
142594539,3,3,3.0
142594540,1,1,6.0
142594540,2,2,3.0
142594541,1,1,6.0
142594541,2,2,3.0
142594542,1,1,6.0
142594542,2,2,3.0
142594543,1,1,5.4
142594544,1,1,5.4
142594545,1,1,5.4
142594546,1,1,5.0
142594546,2,2,2.5
142594546,3,3,1.5
142594547,1,1,3.0
142594547,2,2,1.5
142594548,1,1,2.7
142594549,1,1,2.7
142594550,1,3,200.0
142594551,1,1,40000.0
142594552,1,1,40000.0
142594553,1,1,40000.0
142594554,1,2,90.0
142594555,1,2,36.0
142594556,1,5,18.0
142594557,1,5,9.0
142594558,1,5,5.4
142594559,1,2,5.4
142594560,1,5,1.8
142594561,1,1,135.0
142594562,1,1,54.0
142594563,1,1,30.0
142594563,2,2,15.0
142594564,1,1,27.0
142594565,1,1,6.0
142594565,2,2,3.0
142594566,1,1,5.4
142594567,1,1,340.0
142594567,2,2,160.0
142594568,1,5,20.0
142594569,1,5,50.0
142594570,1,5,100.0
142594571,1,5,10.0
142594572,1,5,6.0
142594573,1,5,2.0
142594574,1,10,50.0
142594575,1,10,100.0
142594576,1,1,4000.0
142594577,1,1,1000.0
142594578,1,1,1500.0
142594579,1,1,0.0
142594580,1,1,0.0
142594581,1,1,0.0
142594582,1,1,0.0
142594583,1,1,0.0
142594584,1,1,15.0
142594585,1,1,54.0
142594586,1,1,135.0
142594587,1,1,27.0
142594588,1,1,13.5
142594589,1,1,2.7
142594590,1,2,10000.0
142594591,1,2,2000.0
142594592,1,2,1000.0
142594593,1,2,300.0
142594594,1,2,200.0
142594595,1,2,90.0
142594596,1,10,36.0
142594597,1,5,36.0
142594598,1,2,36.0
142594599,1,2,36.0
142594600,1,10,18.0
142594601,1,5,18.0
142594602,1,5,18.0
142594603,1,2,18.0
142594604,1,2,18.0
142594605,1,2,18.0
142594606,1,10,9.0
142594607,1,10,9.0
142594608,1,5,9.0
142594609,1,5,9.0
142594610,1,5,9.0
142594611,1,10,3.6
142594612,1,10,3.6
142594614,1,5,3.6
142594615,1,5,3.6
142594616,1,5,3.6
142594617,1,10,1.8
142594618,1,10,1.8
142594619,1,5,1.8
142594620,1,5,1.8
142594621,1,5,1.8
142594622,1,2,90.0
142594623,1,2,36.0
142594624,1,5,18.0
142594625,1,5,9.0
142594626,1,5,5.4
142594627,1,5,1.8
142594628,1,1,30.0
142594628,2,2,15.0
142594629,1,1,15.0
142594629,2,2,7.5
142594630,1,1,13.5
142594631,1,1,6.0
142594631,2,2,3.0
142594632,1,1,5.4
142594633,1,1,3.0
142594633,2,2,1.5
142594634,1,1,30000.0
142594635,1,1,15000.0
142594636,1,1,3000.0
142594637,1,1,1500.0
142594638,1,1,450.0
142594639,1,1,300.0
142594640,1,1,300.0
142594641,1,1,150.0
142594641,2,2,75.0
142594642,1,1,135.0
142594643,1,1,60.0
142594643,2,2,30.0
142594644,1,1,60.0
142594644,2,2,30.0
142594645,1,1,54.0
142594646,1,1,54.0
142594647,1,1,54.0
142594648,1,1,50.0
142594648,2,2,25.0
142594648,3,3,15.0
142594649,1,1,30.0
142594649,2,2,15.0
142594650,1,1,30.0
142594650,2,2,15.0
142594651,1,1,27.0
142594652,1,1,27.0
142594653,1,1,27.0
142594654,1,1,25.0
142594654,2,2,12.5
142594654,3,3,7.5
142594655,1,1,25.0
142594655,2,2,12.5
142594655,3,3,7.5
142594656,1,1,15.0
142594656,2,2,7.5
142594657,1,1,15.0
142594657,2,2,7.5
142594658,1,1,15.0
142594658,2,2,7.5
142594659,1,1,13.5
142594660,1,1,13.5
142594661,1,1,13.5
142594662,1,1,14.4
142594662,2,2,10.8
142594662,3,3,7.2
142594662,4,4,3.6
142594663,1,1,14.4
142594663,2,2,10.8
142594663,3,3,7.2
142594663,4,4,3.6
142594664,1,1,10.0
142594664,2,2,5.0
142594664,3,3,3.0
142594665,1,1,10.0
142594665,2,2,5.0
142594665,3,3,3.0
142594666,1,1,10.0
142594666,2,2,5.0
142594666,3,3,3.0
142594667,1,1,6.0
142594667,2,2,3.0
142594668,1,1,6.0
142594668,2,2,3.0
142594669,1,1,6.0
142594669,2,2,3.0
142594670,1,1,5.4
142594671,1,1,5.4
142594672,1,1,5.4
142594673,1,1,5.0
142594673,2,2,2.5
142594673,3,3,1.5
142594674,1,1,3.0
142594674,2,2,1.5
142594675,1,1,2.7
142594676,1,1,2.7
142594677,1,3,200.0
142594678,1,1,40000.0
142594679,1,1,40000.0
142594680,1,1,40000.0
142594681,1,2,90.0
142594682,1,2,36.0
142594683,1,5,18.0
142594684,1,5,9.0
142594685,1,5,5.4
142594686,1,2,5.4
142594687,1,5,1.8
142594688,1,1,135.0
142594689,1,1,54.0
142594690,1,1,30.0
142594690,2,2,15.0
142594691,1,1,27.0
142594692,1,1,6.0
142594692,2,2,3.0
142594693,1,1,5.4
142594694,1,1,340.0
142594694,2,2,160.0
142594695,1,5,20.0
142594696,1,5,50.0
142594697,1,5,100.0
142594698,1,5,10.0
142594699,1,5,6.0
142594700,1,5,2.0
142594701,1,10,50.0
142594702,1,10,100.0
142594703,1,1,4000.0
142594704,1,1,1000.0
142594705,1,1,1500.0
142594706,1,1,0.0
142594707,1,1,0.0
142594708,1,1,0.0
142594709,1,1,0.0
142594710,1,1,0.0
142594711,1,1,15.0
142594712,1,1,54.0
142594713,1,1,135.0
142594714,1,1,27.0
142594715,1,1,13.5
142594716,1,1,2.7
142594717,1,2,10000.0
142594718,1,2,2000.0
142594719,1,2,1000.0
142594720,1,2,300.0
142594721,1,2,200.0
142594722,1,2,90.0
142594723,1,10,36.0
142594724,1,5,36.0
142594725,1,2,36.0
142594726,1,2,36.0
142594727,1,10,18.0
142594728,1,5,18.0
142594729,1,5,18.0
142594730,1,2,18.0
142594731,1,2,18.0
142594732,1,2,18.0
142594733,1,10,9.0
142594734,1,10,9.0
142594735,1,5,9.0
142594736,1,5,9.0
142594737,1,5,9.0
142594738,1,10,3.6
142594739,1,10,3.6
142594740,1,5,3.6
142594741,1,5,3.6
142594742,1,5,3.6
142594743,1,10,1.8
142594744,1,10,1.8
142594745,1,5,1.8
142594746,1,5,1.8
142594747,1,5,1.8
142594748,1,2,90.0
142594749,1,2,36.0
142594750,1,5,18.0
142594751,1,5,9.0
142594752,1,5,5.4
142594753,1,5,1.8
142594754,1,1,30.0
142594754,2,2,15.0
142594755,1,1,15.0
142594755,2,2,7.5
142594756,1,1,13.5
142594757,1,1,6.0
142594757,2,2,3.0
142594758,1,1,5.4
142594759,1,1,3.0
142594759,2,2,1.5
142594760,1,1,30000.0
142594763,1,1,15000.0
142594764,1,1,3000.0
142594765,1,1,1500.0
142594766,1,1,450.0
142594767,1,1,300.0
142594768,1,1,300.0
142594769,1,1,150.0
142594769,2,2,75.0
142594770,1,1,135.0
142594771,1,1,60.0
142594771,2,2,30.0
142594772,1,1,60.0
142594772,2,2,30.0
142594773,1,1,54.0
142594774,1,1,54.0
142594775,1,1,54.0
142594776,1,1,50.0
142594776,2,2,25.0
142594776,3,3,15.0
142594777,1,1,30.0
142594777,2,2,15.0
142594778,1,1,30.0
142594778,2,2,15.0
142594779,1,1,27.0
142594780,1,1,27.0
142594781,1,1,27.0
142594782,1,1,25.0
142594782,2,2,12.5
142594782,3,3,7.5
142594783,1,1,25.0
142594783,2,2,12.5
142594783,3,3,7.5
142594784,1,1,15.0
142594784,2,2,7.5
142594785,1,1,15.0
142594785,2,2,7.5
142594786,1,1,15.0
142594786,2,2,7.5
142594788,1,1,13.5
142594789,1,1,13.5
142594790,1,1,14.4
142594790,2,2,10.8
142594790,3,3,7.2
142594790,4,4,3.6
142594791,1,1,14.4
142594791,2,2,10.8
142594791,3,3,7.2
142594791,4,4,3.6
142594792,1,1,10.0
142594792,2,2,5.0
142594792,3,3,3.0
142594793,1,1,10.0
142594793,2,2,5.0
142594793,3,3,3.0
142594794,1,1,10.0
142594794,2,2,5.0
142594794,3,3,3.0
142594795,1,1,6.0
142594795,2,2,3.0
142594796,1,1,6.0
142594796,2,2,3.0
142594797,1,1,6.0
142594797,2,2,3.0
142594798,1,1,5.4
142594799,1,1,5.4
142594800,1,1,5.4
142594801,1,1,5.0
142594801,2,2,2.5
142594801,3,3,1.5
142594802,1,1,3.0
142594802,2,2,1.5
142594803,1,1,2.7
142594804,1,1,2.7
142594805,1,3,200.0
142594806,1,1,40000.0
142594807,1,1,40000.0
142594808,1,1,40000.0
142594809,1,2,90.0
142594810,1,2,36.0
142594811,1,5,18.0
142594812,1,5,9.0
142594813,1,5,5.4
142594814,1,2,5.4
142594815,1,5,1.8
142594816,1,1,135.0
142594817,1,1,54.0
142594818,1,1,30.0
142594818,2,2,15.0
142594819,1,1,27.0
142594820,1,1,6.0
142594820,2,2,3.0
142594821,1,1,5.4
142594822,1,1,340.0
142594822,2,2,160.0
142594823,1,5,20.0
142594824,1,5,50.0
142594825,1,5,100.0
142594826,1,5,10.0
142594827,1,5,6.0
142594828,1,5,2.0
142594829,1,10,50.0
142594830,1,10,100.0
142594831,1,1,4000.0
142594832,1,1,1000.0
142594833,1,1,1500.0
142594834,1,1,0.0
142594835,1,1,0.0
142594836,1,1,0.0
142594837,1,1,0.0
142594838,1,1,0.0
142594839,1,1,15.0
142594853,1,5,100.0
142594854,1,5,50.0
142594855,1,10,2.0
142594856,1,10,6.0
142594857,1,10,10.0
142594858,1,5,20.0
142594859,1,9,3.0
142594860,1,10,2.0
142594861,1,10,6.0
142594862,1,10,10.0
142594863,1,5,20.0
142594864,1,1,300.0
142594865,1,1,25.0
142594866,1,1,25.0
142594867,1,1,25.0
142594868,1,1,25.0
142594869,1,1,25.0
142594870,1,1,25.0
142594871,1,1,25.0
142594872,1,2,25.0
142594873,1,2,25.0
142594874,1,2,20.0
142594875,1,1,20.0
142594876,1,1,15.0
142594877,1,1,15.0
142594878,1,1,15.0
142594879,1,5,100.0
142594880,1,5,50.0
142594881,1,10,2.0
142594882,1,10,6.0
142594883,1,10,10.0
142594884,1,5,20.0
142594885,1,9,3.0
142594886,1,10,2.0
142594887,1,10,6.0
142594888,1,10,10.0
142594889,1,5,20.0
142594891,1,1,25.0
142594892,1,1,25.0
142594893,1,1,25.0
142594894,1,1,25.0
142594895,1,1,25.0
142594896,1,1,25.0
142594897,1,1,25.0
142594898,1,2,25.0
142594899,1,2,25.0
142594900,1,2,20.0
142594901,1,1,20.0
142594902,1,1,15.0
142594903,1,1,15.0
142594904,1,1,15.0
142594905,1,5,100.0
142594906,1,5,50.0
142594907,1,10,2.0
142594908,1,10,6.0
142594909,1,10,10.0
142594910,1,5,20.0
142594911,1,9,3.0
142594912,1,10,2.0
142594913,1,10,6.0
142594914,1,10,10.0
142594915,1,5,20.0
142594916,1,1,300.0
142594917,1,1,25.0
142594918,1,1,25.0
142594919,1,1,25.0
142594920,1,1,25.0
142594921,1,1,25.0
142594922,1,1,25.0
142594923,1,1,25.0
142594924,1,2,25.0
142594925,1,2,25.0
142594926,1,2,20.0
142594927,1,1,20.0
142594928,1,1,15.0
142594929,1,1,15.0
142594930,1,1,15.0
142594931,1,5,100.0
142594932,1,5,50.0
142594933,1,10,2.0
142594934,1,10,6.0
142594935,1,10,10.0
142594936,1,5,20.0
142594937,1,9,3.0
142594938,1,10,2.0
142594939,1,10,6.0
142594940,1,10,10.0
142594941,1,5,20.0
142594942,1,1,300.0
142594943,1,1,25.0
142594944,1,1,25.0
142594945,1,1,25.0
142594946,1,1,25.0
142594947,1,1,25.0
142594948,1,1,25.0
142594949,1,1,25.0
142594950,1,2,25.0
142594951,1,2,25.0
142594952,1,2,20.0
142594953,1,1,20.0
142594954,1,1,15.0
142594955,1,1,15.0
142594956,1,1,15.0
142595021,1,10,20.0
142595022,1,5,100.0
142595023,1,5,100.0
142595024,1,5,200.0
142595025,1,10,2.0
142595026,1,10,6.0
142595027,1,5,20.0
142595028,1,3,50.0
142595029,1,3,150.0
142595030,1,10,6.0
142595031,1,10,6.0
142595032,1,10,6.0
142595033,1,10,6.0
142595034,1,3,100.0
142595035,1,10,50.0
142595036,1,10,2.0
142595037,1,10,2.0
142595038,1,10,2.0
142595039,1,10,2.0
142595040,1,10,2.0
142595041,1,10,2.0
142595042,1,10,6.0
142595043,1,10,6.0
142595044,1,10,10.0
142595045,1,10,10.0
142595046,1,5,20.0
142595047,1,5,20.0
142595048,1,5,20.0
142595049,1,5,20.0
142595050,1,10,6.0
142595051,1,17,2.0
142595052,1,17,2.0
142595053,1,17,2.0
142595054,1,17,10.0
142595055,1,5,50.0
142595056,1,9,3.0
142595057,1,9,15.0
142595058,1,9,15.0
142595059,1,9,30.0
142595060,1,9,75.0
142595061,1,10,2.0
142595062,1,10,2.0
142595063,1,10,6.0
142595064,1,10,10.0
142595065,1,5,20.0
142595066,1,5,50.0
142595067,1,17,2.0
142595068,1,5,500.0
142595069,1,9,3.0
142595070,1,9,3.0
142595071,1,10,2.0
142595072,1,5,200.0
142595073,1,10,100.0
142595074,1,5,100.0
142595075,1,1,25.0
142595076,1,1,25.0
142595077,1,1,25.0
142595078,1,1,25.0
142595079,1,1,25.0
142595080,1,1,25.0
142595081,1,1,25.0
142595082,1,1,25.0
142595083,1,2,25.0
142595084,1,2,25.0
142595085,1,2,25.0
142595086,1,2,25.0
142595087,1,1,250.0
142595088,1,1,20.0
142595089,1,1,20.0
142595090,1,1,15.0
142595091,1,1,15.0
142595092,1,1,15.0
142595143,1,1,13.5
142595144,1,1,13.5
142595146,1,1,27.0
142595148,1,1,54.0
142595149,1,1,300.0
142595150,1,1,1500.0
142595152,1,1,18.0
142595153,1,1,36.0
142595154,1,1,72.0
142595155,1,1,180.0
142595156,1,1,400.0
142595157,1,1,2000.0
142595158,1,1,135.0
142595159,1,1,3000.0
142595160,1,1,6000.0
142595194,1,1,5.4
142595195,1,1,27.0
142595196,1,1,13.5
142595197,1,1,2.7
142595198,1,1,5.0
142595198,2,2,2.5
142595198,3,3,1.5
142595199,1,1,3.0
142595199,2,2,1.5
142595200,1,1,2.7
142595201,1,1,2.7
142595202,1,5,36.0
142595203,1,5,18.0
142595204,1,5,9.0
142595205,1,5,5.4
142595206,1,5,1.8
142595207,1,1,13.5
142595208,1,1,5.4
142595209,1,1,5.4
142595210,1,1,5.4
142595211,1,1,6.0
142595211,2,2,3.0
142595212,1,1,10.0
142595212,2,2,5.0
142595212,3,3,3.0
142595213,1,1,13.5
142595214,1,1,15.0
142595214,2,2,7.5
142595215,1,1,25.0
142595215,2,2,12.5
142595215,3,3,7.5
142595216,1,1,30.0
142595216,2,2,15.0
142595217,1,1,27.0
142595218,1,1,54.0
142595219,1,1,150.0
142595219,2,2,75.0
142595220,1,1,135.0
142595221,1,1,300.0
142595222,1,1,450.0
142595223,1,1,1500.0
142595224,1,1,3000.0
142595225,1,1,15000.0
142595226,1,1,30000.0
142595227,1,2,36.0
142595228,1,5,18.0
142595229,1,5,1.8
142595230,1,5,5.4
142595231,1,5,9.0
142595232,1,2,10000.0
142595233,1,2,2000.0
142595234,1,2,1000.0
142595235,1,2,200.0
142595236,1,2,90.0
142595237,1,2,36.0
142595238,1,2,18.0
142595239,1,5,90.0
142595240,1,5,1.8
142595241,1,5,9.0
142595242,1,3,200.0
142595243,1,5,3.6
142595244,1,5,36.0
142595245,1,5,18.0
142595246,1,10,9.0
142595247,1,10,18.0
142595248,1,10,36.0
142595249,1,10,3.6
142595250,1,10,1.8
142595251,1,1,4000.0
142595252,1,1,1000.0
142595253,1,1,5.4
142595254,1,1,27.0
142595255,1,1,13.5
142595256,1,1,2.7
142595257,1,1,5.0
142595257,2,2,2.5
142595257,3,3,1.5
142595258,1,1,3.0
142595258,2,2,1.5
142595259,1,1,2.7
142595260,1,1,2.7
142595261,1,5,36.0
142595262,1,5,18.0
142595263,1,5,9.0
142595264,1,5,5.4
142595265,1,5,1.8
142595266,1,1,13.5
142595267,1,1,5.4
142595268,1,1,5.4
142595269,1,1,5.4
142595270,1,1,6.0
142595270,2,2,3.0
142595271,1,1,10.0
142595271,2,2,5.0
142595271,3,3,3.0
142595272,1,1,13.5
142595273,1,1,15.0
142595273,2,2,7.5
142595274,1,1,25.0
142595274,2,2,12.5
142595274,3,3,7.5
142595275,1,1,30.0
142595275,2,2,15.0
142595276,1,1,27.0
142595277,1,1,54.0
142595278,1,1,150.0
142595278,2,2,75.0
142595279,1,1,135.0
142595280,1,1,300.0
142595281,1,1,450.0
142595282,1,1,1500.0
142595283,1,1,3000.0
142595284,1,1,15000.0
142595285,1,1,30000.0
142595286,1,2,36.0
142595287,1,5,18.0
142595288,1,5,1.8
142595289,1,5,5.4
142595290,1,5,9.0
142595291,1,2,10000.0
142595292,1,2,2000.0
142595293,1,2,1000.0
142595294,1,2,200.0
142595295,1,2,90.0
142595296,1,2,36.0
142595297,1,2,18.0
142595298,1,5,90.0
142595299,1,5,1.8
142595300,1,5,9.0
142595301,1,3,200.0
142595302,1,5,3.6
142595303,1,5,36.0
142595304,1,5,18.0
142595305,1,10,9.0
142595306,1,10,18.0
142595307,1,10,36.0
142595308,1,10,3.6
142595309,1,10,1.8
142595310,1,1,4000.0
142595311,1,1,1000.0
142595314,1,10,2.0
142595315,1,10,2.0
142595316,1,10,2.0
142595317,1,1,300.0
142595318,1,1,110.0
142595319,1,5,50.0
142595320,1,5,20.0
142595321,1,10,10.0
142595322,1,10,10.0
142595323,1,10,6.0
142595324,1,10,6.0
142595325,1,1,25.0
142595326,1,1,25.0
142595327,1,1,25.0
142595328,1,1,25.0
142595348,1,10,10.0
142595349,1,10,20.0
142595350,1,1,110.0
142595351,1,10,2.0
142595352,1,10,2.0
142595353,1,10,6.0
142595354,1,10,6.0
142596520,1,1,5.0
142596520,2,2,2.5
142596520,3,3,1.5
142599055,1,1,3.0
142599055,2,2,1.5
142599273,1,10,9.0
142599691,1,1,2.7
142602864,1,5,2.0
142603270,1,1,500.0
142603270,2,2,400.0
142603270,3,3,300.0
142603270,4,4,250.0
142603270,5,6,200.0
142603270,7,9,150.0
142603270,10,16,100.0
142603271,1,1,1000.0
142603271,2,2,500.0
142603271,3,3,250.0
142603271,4,4,150.0
142603271,5,5,100.0
142603271,6,6,75.0
142603271,7,8,50.0
142603271,9,10,30.0
142603271,11,14,25.0
142603271,15,19,20.0
142603271,20,25,15.0
142603271,26,35,10.0
142603271,36,45,8.0
142603271,46,60,6.0
142603271,61,100,5.0
142603271,101,195,4.0
142603271,196,405,3.0
142603271,406,865,2.0
142603271,866,1811,1.5
142603271,1812,5467,1.0
142603272,1,1,1000.0
142603272,2,2,500.0
142603272,3,3,350.0
142603272,4,4,250.0
142603272,5,5,200.0
142603272,6,7,150.0
142603272,8,10,125.0
142603272,11,14,100.0
142603272,15,20,75.0
142603272,21,27,60.0
142603272,28,36,50.0
142603272,37,47,45.0
142603272,48,62,40.0
142603272,63,84,35.0
142603272,85,115,30.0
142603272,116,161,25.0
142603272,162,229,20.0
142603273,1,1,300.0
142603273,2,2,200.0
142603273,3,3,100.0
142603273,4,4,80.0
142603273,5,5,65.0
142603273,6,6,50.0
142603273,7,8,40.0
142603273,9,10,30.0
142603273,11,12,25.0
142603273,13,15,20.0
142603273,16,20,15.0
142603273,21,30,10.0
142603273,31,45,8.0
142603273,46,80,6.0
142603273,81,145,5.0
142603273,146,265,4.0
142603273,266,480,3.0
142603274,1,1,300.0
142603274,2,2,150.0
142603274,3,3,100.0
142603274,4,4,80.0
142603274,5,5,65.0
142603274,6,6,50.0
142603274,7,8,40.0
142603274,9,10,30.0
142603274,11,12,25.0
142603274,13,15,20.0
142603274,16,19,15.0
142603274,20,25,10.0
142603274,26,35,8.0
142603274,36,45,6.0
142603274,46,65,5.0
142603274,66,110,4.0
142603274,111,210,3.0
142603274,211,437,2.0
142603274,438,911,1.5
142603275,1,15,200.0
142603276,1,80,50.0
142603277,1,150,20.0
142603278,1,300,10.0
142603279,1,1,1500.0
142603279,2,2,750.0
142603279,3,3,500.0
142603279,4,5,400.0
142603279,6,7,300.0
142603279,8,10,225.0
142603279,11,13,200.0
142603279,14,18,175.0
142603279,19,26,150.0
142603280,1,1,500.0
142603280,2,2,300.0
142603280,3,3,200.0
142603280,4,4,150.0
142603280,5,5,100.0
142603280,6,6,75.0
142603280,7,8,60.0
142603280,9,10,50.0
142603280,11,12,45.0
142603280,13,15,40.0
142603280,16,20,35.0
142603280,21,25,30.0
142603280,26,35,25.0
142603280,36,55,20.0
142603280,56,95,15.0
142603280,96,262,10.0
142603281,1,200,20.0
142603282,1,400,10.0
142603283,1,200,10.0
142603284,1,500,4.0
142603285,1,1,800.0
142603285,2,2,600.0
142603285,3,3,400.0
142603285,4,4,300.0
142603285,5,5,250.0
142603285,6,6,200.0
142603285,7,8,150.0
142603285,9,11,120.0
142603285,12,15,100.0
142603285,16,20,80.0
142603285,21,31,60.0
142603285,32,56,50.0
142603285,57,108,40.0
142603286,1,1,750.0
142603286,2,2,400.0
142603286,3,3,250.0
142603286,4,4,150.0
142603286,5,5,100.0
142603286,6,7,90.0
142603286,8,10,80.0
142603286,11,12,70.0
142603286,13,14,60.0
142603286,15,16,50.0
142603286,17,20,40.0
142603286,21,26,30.0
142603286,27,38,20.0
142603286,39,68,15.0
142603286,69,157,10.0
142603286,158,357,7.0
142603286,358,707,5.0
142603287,1,1,300.0
142603287,2,2,200.0
142603287,3,3,125.0
142603287,4,4,80.0
142603287,5,5,55.0
142603287,6,10,30.0
142603287,11,15,25.0
142603287,16,20,20.0
142603287,21,25,15.0
142603287,26,30,10.0
142603287,31,40,8.0
142603287,41,50,6.0
142603287,51,60,5.0
142603287,61,75,4.0
142603287,76,130,3.0
142603287,131,295,2.0
142603287,296,645,1.5
142603287,646,1560,1.0
142603287,1561,3800,0.75
142603287,3801,8550,0.5
142603288,1,1,3000.0
142603288,2,2,1600.0
142603288,3,3,1000.0
142603288,4,5,750.0
142603288,6,7,500.0
142603289,1,1,5000.0
142603289,2,2,3000.0
142603289,3,3,2000.0
142603289,4,4,1500.0
142603289,5,5,1000.0
142603289,6,7,750.0
142603289,8,10,600.0
142603289,11,15,500.0
142603289,16,25,400.0
142603289,26,50,300.0
142603289,51,101,200.0
142603290,1,1,2500.0
142603290,2,2,1500.0
142603290,3,3,1000.0
142603290,4,4,750.0
142603290,5,6,600.0
142603290,7,8,500.0
142603290,9,10,400.0
142603290,11,12,350.0
142603290,13,15,300.0
142603290,16,20,250.0
142603290,21,28,200.0
142603290,29,40,150.0
142603291,1,1,5000.0
142603291,2,2,2000.0
142603291,3,3,1000.0
142603291,4,4,750.0
142603291,5,5,500.0
142603291,6,7,400.0
142603291,8,10,300.0
142603291,11,15,250.0
142603291,16,25,200.0
142603291,26,45,150.0
142603291,46,75,100.0
142603291,76,124,80.0
142603291,125,222,60.0
142603292,1,1,2500.0
142603292,2,2,1500.0
142603292,3,3,800.0
142603292,4,4,600.0
142603292,5,5,450.0
142603292,6,7,350.0
142603292,8,10,250.0
142603292,11,15,200.0
142603292,16,28,100.0
142603292,29,49,80.0
142603292,50,73,70.0
142603292,74,107,60.0
142603293,1,1,1000.0
142603293,2,2,750.0
142603293,3,3,600.0
142603293,4,4,500.0
142603293,5,5,400.0
142603293,6,6,300.0
142603293,7,8,200.0
142603293,9,10,150.0
142603293,11,14,120.0
142603293,15,20,100.0
142603293,21,30,80.0
142603293,31,57,60.0
142603293,58,107,45.0
142603294,1,1,1500.0
142603294,2,2,1000.0
142603294,3,3,750.0
142603294,4,4,500.0
142603294,5,5,400.0
142603294,6,6,300.0
142603294,7,8,200.0
142603294,9,10,150.0
142603294,11,15,100.0
142603294,16,20,75.0
142603294,21,30,50.0
142603294,31,45,45.0
142603294,46,70,40.0
142603294,71,110,35.0
142603294,111,180,30.0
142603294,181,312,25.0
142603295,1,1,1500.0
142603295,2,2,750.0
142603295,3,3,500.0
142603295,4,4,300.0
142603295,5,5,250.0
142603295,6,7,200.0
142603295,8,10,150.0
142603295,11,13,100.0
142603295,14,16,75.0
142603295,17,20,60.0
142603295,21,25,50.0
142603295,26,30,40.0
142603295,31,35,35.0
142603295,36,55,30.0
142603295,56,90,25.0
142603295,91,155,20.0
142603295,156,306,15.0
142603295,307,748,10.0
142603296,1,15,200.0
142603297,1,10,100.0
142603298,1,80,50.0
142603299,1,1,300.0
142603299,2,2,250.0
142603299,3,3,200.0
142603299,4,4,150.0
142603299,5,5,100.0
142603300,1,1,750.0
142603300,2,2,450.0
142603300,3,3,300.0
142603301,1,1,100.0
142603301,2,2,75.0
142603301,3,3,50.0
142603301,4,4,35.0
142603301,5,5,25.0
142603301,6,6,20.0
142603301,7,8,15.0
142603301,9,10,10.0
142603301,11,13,8.0
142603301,14,16,6.0
142603301,17,20,5.0
142603301,21,25,4.0
142603301,26,40,3.0
142603301,41,80,2.0
142603301,81,165,1.5
142603301,166,395,1.0
142603301,396,975,0.75
142603301,976,2266,0.5
142603302,1,1,120.0
142603302,2,2,103.0
142603302,3,3,90.0
142603302,4,4,80.0
142603302,5,6,70.0
142603302,7,8,50.0
142603302,9,10,40.0
142603302,11,12,30.0
142603302,13,15,25.0
142603302,16,19,20.0
142603302,20,23,18.0
142603303,1,1,5000.0
142603303,2,2,2500.0
142603303,3,3,1000.0
142603303,4,4,700.0
142603303,5,5,500.0
142603303,6,6,300.0
142603303,7,7,250.0
142603303,8,8,200.0
142603303,9,10,150.0
142603303,11,15,100.0
142603303,16,25,70.0
142603303,26,40,50.0
142603303,41,65,40.0
142603303,66,95,30.0
142603303,96,145,20.0
142603303,146,225,15.0
142603303,226,345,12.0
142603303,346,565,10.0
142603303,566,965,9.0
142603303,966,1710,8.0
142603304,1,1,150.0
142603304,2,2,100.0
142603304,3,3,80.0
142603304,4,4,65.0
142603304,5,5,50.0
142603304,6,6,40.0
142603304,7,8,30.0
142603304,9,11,20.0
142603304,12,16,15.0
142603304,17,31,10.0
142603304,32,66,8.0
142603304,67,131,6.0
142603305,1,1,750.0
142603305,2,2,300.0
142603305,3,3,200.0
142603305,4,4,150.0
142603305,5,5,125.0
142603305,6,7,100.0
142603305,8,10,75.0
142603305,11,13,60.0
142603305,14,16,50.0
142603305,17,19,40.0
142603305,20,22,30.0
142603305,23,25,25.0
142603305,26,29,20.0
142603305,30,35,15.0
142603305,36,45,10.0
142603305,46,55,8.0
142603305,56,80,6.0
142603305,81,130,5.0
142603305,131,240,4.0
142603305,241,485,3.0
142603305,486,1045,2.0
142603305,1046,2305,1.5
142603306,1,1,225.0
