contest_id,minPosition,maxPosition,payout
157006791,2,2,500.0
157006791,3,3,300.0
157006791,4,4,200.0
157006791,5,5,150.0
157006791,6,7,125.0
157006791,111,160,6.0
157006791,11,13,75.0
157006791,14,16,60.0
157006791,17,20,50.0
157006791,21,25,40.0
157006791,8,10,100.0
157006791,66,85,10.0
157006791,51,65,15.0
157006791,41,50,20.0
157006791,31,40,25.0
157006791,26,30,30.0
157006792,11,13,8.0
157006792,26,45,3.0
157006792,46,105,2.0
157006792,106,230,1.5
157006792,1336,2846,0.5
157006792,21,25,4.0
157006792,5,5,25.0
157006792,6,6,20.0
157006792,4,4,35.0
157006792,7,8,15.0
157006792,231,555,1.0
157006792,3,3,50.0
157006792,2,2,80.0
157006792,1,1,125.0
157006792,17,20,5.0
157006792,14,16,6.0
157006792,9,10,10.0
157006792,556,1335,0.75
157006793,4,4,600.0
157006793,1,1,1000.0
157006793,2,2,800.0
157006793,15,19,200.0
157006793,11,14,250.0
157006793,9,10,300.0
157006793,7,8,400.0
157006793,5,6,500.0
157006793,3,3,700.0
157006794,2,2,100.0
157006794,1,1,200.0
157006794,3,3,60.0
157006794,16,20,10.0
157006794,8,10,20.0
157006794,26,35,6.0
157006794,36,55,5.0
157006794,56,95,4.0
157006794,96,165,3.0
157006794,166,322,2.0
157006794,323,616,1.5
157006794,6,7,25.0
157006794,11,15,15.0
157006794,5,5,35.0
157006794,4,4,45.0
157006794,21,25,8.0
157006795,1,1,50.0
157006795,26,45,1.5
157006795,3,3,15.0
157006795,46,95,1.0
157006795,96,225,0.75
157006795,226,536,0.5
157006795,4,4,10.0
157006795,5,5,8.0
157006795,6,6,6.0
157006795,7,8,5.0
157006795,9,10,4.0
157006795,16,25,2.0
157006795,2,2,25.0
157006795,11,15,3.0
157006796,1,1,100.0
157006796,2,2,60.0
157006796,3,3,40.0
157006796,4,5,30.0
157006796,6,7,20.0
157006797,3,3,100.0
157006797,1,1,250.0
157006797,2,2,150.0
157006798,2,2,28.0
157006798,4,4,20.0
157006798,5,5,18.0
157006798,6,7,16.0
157006798,8,9,14.0
157006798,10,12,12.0
157006798,13,16,10.0
157006798,17,21,8.0
157006798,1,1,35.0
157006798,3,3,23.0
157006799,2,2,150.0
157006799,1,1,390.0
157006800,9,10,40.0
157006800,5,5,100.0
157006800,3,3,250.0
157006800,2,2,500.0
157006800,6,6,75.0
157006800,7,8,50.0
157006800,11,15,35.0
157006800,16,20,30.0
157006800,21,25,25.0
157006800,26,30,20.0
157006800,1,1,2000.0
157006800,31,41,15.0
157006800,42,72,10.0
157006800,73,287,8.0
157006800,4,4,150.0
157006801,2,2,2000.0
157006801,3,3,1000.0
157006801,71,100,20.0
157006801,6,6,250.0
157006801,7,8,200.0
157006801,9,10,150.0
157006801,11,14,100.0
157006801,15,19,75.0
157006801,20,25,60.0
157006801,26,35,50.0
157006801,36,45,40.0
157006801,46,55,30.0
157006801,56,70,25.0
157006801,101,176,15.0
157006801,177,351,10.0
157006801,352,1051,8.0
157006801,5,5,500.0
157006801,4,4,750.0
157006801,1,1,5000.0
157006802,96,165,5.0
157006802,1261,3080,1.5
157006802,596,1260,2.0
157006802,311,595,3.0
157006802,20,22,40.0
157006802,17,19,50.0
157006802,14,16,60.0
157006802,11,13,75.0
157006802,166,310,4.0
157006802,6,7,125.0
157006802,23,25,30.0
157006802,5,5,150.0
157006802,4,4,200.0
157006802,3,3,300.0
157006802,8,10,100.0
157006802,66,95,6.0
157006802,51,65,8.0
157006802,41,50,10.0
157006802,35,40,15.0
157006802,1,1,1000.0
157006802,26,29,25.0
157006802,2,2,500.0
157006802,30,34,20.0
157006803,6,6,20.0
157006803,166,395,1.0
157006803,81,165,1.5
157006803,1,1,100.0
157006803,2,2,75.0
157006803,41,80,2.0
157006803,11,13,8.0
157006803,7,8,15.0
157006803,9,10,10.0
157006803,396,975,0.75
157006803,5,5,25.0
157006803,4,4,35.0
157006803,26,40,3.0
157006803,3,3,50.0
157006803,21,25,4.0
157006803,976,2266,0.5
157006803,14,16,6.0
157006803,17,20,5.0
157006804,2,2,700.0
157006804,1,1,1200.0
157006805,2,2,700.0
157006805,1,1,1000.0
157006805,3,3,500.0
157006805,4,4,350.0
157006805,5,5,250.0
157006805,6,6,200.0
157006806,14,18,25.0
157006806,11,13,30.0
157006806,9,10,35.0
157006806,5,5,70.0
157006806,19,27,20.0
157006806,61,164,10.0
157006806,28,60,15.0
157006806,1,1,400.0
157006806,2,2,200.0
157006806,7,7,50.0
157006806,8,8,40.0
157006806,6,6,60.0
157006806,4,4,80.0
157006806,3,3,100.0
157006807,14,18,50.0
157006807,10,13,60.0
157006807,8,9,80.0
157006807,6,7,100.0
157006807,5,5,125.0
157006807,4,4,150.0
157006807,3,3,200.0
157006807,1,1,400.0
157006807,2,2,275.0
157006808,2,2,103.0
157006808,16,19,20.0
157006808,9,10,40.0
157006808,11,12,30.0
157006808,13,15,25.0
157006808,4,4,80.0
157006808,1,1,120.0
157006808,7,8,50.0
157006808,5,6,70.0
157006808,20,23,18.0
157006808,3,3,90.0
157006809,3,3,250.0
157006809,1,1,500.0
157006809,4,4,200.0
157006809,5,6,150.0
157006809,7,10,100.0
157006809,2,2,350.0
157006810,1,1,4000.0
157006810,2,2,2000.0
157006811,4,6,600.0
157006811,10,17,400.0
157006811,3,3,1000.0
157006811,7,9,500.0
157006811,1,1,5000.0
157006811,2,2,2500.0
157006812,7,7,1000.0
157006812,59,93,70.0
157006812,39,58,100.0
157006812,29,38,150.0
157006812,21,28,200.0
157006812,16,20,250.0
157006812,11,15,350.0
157006812,9,10,500.0
157006812,6,6,1500.0
157006812,5,5,2000.0
157006812,4,4,3000.0
157006812,3,3,5000.0
157006812,2,2,10000.0
157006812,1,1,30000.0
157006812,8,8,700.0
157006812,94,153,60.0
157006812,454,913,30.0
157006812,244,453,40.0
157006812,914,1911,25.0
157006812,154,243,50.0
157006813,2,2,250.0
157006813,3,3,150.0
157006813,4,4,100.0
157006813,5,5,75.0
157006813,6,6,60.0
157006813,7,8,50.0
157006813,9,10,40.0
157006813,13,15,30.0
157006813,16,20,25.0
157006813,21,25,20.0
157006813,26,35,15.0
157006813,36,60,10.0
157006813,61,110,8.0
157006813,111,200,6.0
157006813,201,412,5.0
157006813,11,12,35.0
157006813,1,1,400.0
157006814,3,3,48.0
157006814,2,2,72.0
157006814,1,1,120.0
157006815,4,4,12.0
157006815,7,8,6.0
157006815,6,6,8.0
157006815,3,3,15.0
157006815,2,2,18.0
157006815,5,5,10.0
157006815,1,1,25.0
157006816,10,17,5.0
157006816,18,28,2.5
157006816,49,83,1.5
157006816,4,5,10.0
157006816,3,3,15.0
157006816,2,2,25.0
157006816,1,1,50.0
157006816,6,9,7.5
157006816,29,48,2.0
157006817,1,1,1350.0
157006818,5,5,150.0
157006818,28,47,20.0
157006818,48,98,15.0
157006818,11,14,40.0
157006818,8,10,50.0
157006818,7,7,75.0
157006818,4,4,200.0
157006818,6,6,100.0
157006818,1,1,1000.0
157006818,2,2,400.0
157006818,3,3,250.0
157006818,20,27,25.0
157006818,15,19,30.0
157006819,1,1,500.0
157006819,2,2,300.0
157006819,3,3,200.0
157006820,1,1,50.0
157006820,2,2,38.0
157006820,3,3,28.0
157006820,4,4,20.0
157006820,5,5,14.0
157006820,6,10,10.0
157006821,12,21,1.0
157006821,2,2,6.0
157006821,3,3,5.0
157006821,5,6,3.0
157006821,9,11,1.5
157006821,22,45,0.75
157006821,46,110,0.5
157006821,1,1,10.0
157006821,4,4,4.0
157006821,7,8,2.0
157006822,3,3,20.0
157006822,2,2,50.0
157006822,1,1,85.0
157006823,7,7,14.0
157006823,6,6,17.0
157006823,5,5,20.0
157006823,4,4,23.0
157006823,3,3,28.0
157006823,2,2,33.0
157006823,1,1,43.0
157006823,9,9,10.0
157006823,8,8,12.0
157006824,4,4,4.5
157006824,3,3,6.0
157006824,2,2,8.0
157006824,11,15,1.5
157006824,1,1,10.0
157006824,8,10,2.0
157006824,5,5,3.0
157006824,6,7,2.5
157007100,1,1,460.0
157007128,1,2,90.0
157007129,1,2,90.0
157007130,1,2,200.0
157007131,1,2,200.0
157007135,1,1,5.4
157007136,1,1,5.4
157007137,1,1,5.4
157007138,1,1,13.5
157007139,1,1,13.5
157007140,1,1,13.5
157007141,1,1,27.0
157007142,1,1,27.0
157007143,1,1,27.0
157007144,1,1,54.0
157007145,1,1,54.0
157007146,1,1,54.0
157007147,1,1,1500.0
157007148,1,1,300.0
157007149,1,1,300.0
157007150,1,1,300.0
157007151,1,1,3.0
157007151,2,2,1.5
157007152,2,2,1.5
157007152,1,1,3.0
157007153,1,1,3.0
157007153,2,2,1.5
157007154,1,1,6.0
157007154,2,2,3.0
157007155,2,2,3.0
157007155,1,1,6.0
157007156,1,1,6.0
157007156,2,2,3.0
157007157,1,1,15.0
157007157,2,2,7.5
157007158,2,2,7.5
157007158,1,1,15.0
157007159,1,1,15.0
157007159,2,2,7.5
157007160,2,2,15.0
157007160,1,1,30.0
157007161,1,1,30.0
157007161,2,2,15.0
157007162,2,2,15.0
157007162,1,1,30.0
157007163,2,2,30.0
157007163,1,1,60.0
157007164,2,2,30.0
157007164,1,1,60.0
157007165,1,1,60.0
157007165,2,2,30.0
157007166,2,2,160.0
157007166,1,1,340.0
157007167,1,1,5.0
157007167,2,2,2.5
157007167,3,3,1.5
157007168,2,2,2.5
157007168,1,1,5.0
157007168,3,3,1.5
157007169,2,2,2.5
157007169,3,3,1.5
157007169,1,1,5.0
157007170,3,3,3.0
157007170,1,1,10.0
157007170,2,2,5.0
157007171,2,2,5.0
157007171,3,3,3.0
157007171,1,1,10.0
157007172,3,3,3.0
157007172,2,2,5.0
157007172,1,1,10.0
157007173,3,3,7.5
157007173,2,2,12.5
157007173,1,1,25.0
157007174,3,3,7.5
157007174,2,2,12.5
157007174,1,1,25.0
157007175,3,3,7.5
157007175,2,2,12.5
157007175,1,1,25.0
157007176,1,5,9.0
157007177,1,5,9.0
157007178,1,5,9.0
157007179,1,1,50.0
157007179,2,2,25.0
157007179,3,3,15.0
157007180,3,3,15.0
157007180,1,1,50.0
157007180,2,2,25.0
157007181,1,5,18.0
157007182,1,5,18.0
157007183,1,5,18.0
157007184,1,5,36.0
157007185,1,5,36.0
157007186,1,1,135.0
157007187,1,1,135.0
157007188,2,2,75.0
157007188,1,1,150.0
157007189,1,1,150.0
157007189,2,2,75.0
157007190,1,1,20000.0
157007191,1,1,20000.0
157007192,1,1,20000.0
157007193,1,1,3000.0
157007194,1,2,1000.0
157007195,1,2,2000.0
157007196,3,3,35.0
157007196,2,2,55.0
157007196,1,1,90.0
157007197,1,1,90.0
157007197,2,2,55.0
157007197,3,3,35.0
157007198,2,2,5.4
157007198,4,4,1.8
157007198,3,3,3.6
157007198,1,1,7.2
157007199,4,4,1.8
157007199,2,2,5.4
157007199,1,1,7.2
157007199,3,3,3.6
157007200,2,2,5.4
157007200,3,3,3.6
157007200,4,4,1.8
157007200,1,1,7.2
157007201,1,1,14.4
157007201,4,4,3.6
157007201,2,2,10.8
157007201,3,3,7.2
157007202,2,2,10.8
157007202,3,3,7.2
157007202,1,1,14.4
157007202,4,4,3.6
157007203,1,25,1.8
157007204,1,25,1.8
157007205,1,25,1.8
157007206,1,1,135.0
157007207,1,1,135.0
157007208,1,1,3.0
157007208,2,2,1.5
157007209,2,2,1.5
157007209,1,1,3.0
157007210,1,1,3.0
157007210,2,2,1.5
157007211,1,5,90.0
157007212,1,5,90.0
157007213,2,2,157.5
157007213,1,1,292.5
157007214,1,2,10000.0
157007215,1,1,15000.0
157007216,1,10,9.0
157007217,1,10,9.0
157007218,1,10,9.0
157007219,3,3,18.0
157007219,4,4,9.0
157007219,2,2,27.0
157007219,1,1,36.0
157007220,1,10,36.0
157007221,3,3,70.0
157007221,1,1,150.0
157007221,4,4,40.0
157007221,2,2,100.0
157007222,1,5,3.6
157007223,1,5,3.6
157007224,1,5,3.6
157007225,1,10,3.6
157007226,1,10,3.6
157007227,1,10,3.6
157007228,1,1,20.0
157007228,7,8,4.0
157007228,5,6,6.0
157007228,3,4,10.0
157007228,2,2,12.0
157007229,5,6,6.0
157007229,7,8,4.0
157007229,3,4,10.0
157007229,2,2,12.0
157007229,1,1,20.0
157007230,1,2,300.0
157007231,1,1,500.0
157007231,2,2,250.0
157007232,1,1,450.0
157007233,1,1,450.0
157007234,1,1,30000.0
157007235,1,10,18.0
157007236,4,4,18.0
157007236,3,3,36.0
157007236,2,2,54.0
157007236,1,1,72.0
157007237,1,10,1.8
157007238,1,10,1.8
157007239,1,10,1.8
157007240,1,5,1.8
157007241,1,5,1.8
157007242,1,5,1.8
157007243,1,1,10.0
157007243,6,8,2.0
157007243,4,5,4.0
157007243,2,3,6.0
157007244,1,1,10.0
157007244,2,3,6.0
157007244,4,5,4.0
157007244,6,8,2.0
157007245,1,5,90.0
157007246,1,5,9.0
157007247,1,5,9.0
157007248,1,5,9.0
157007249,1,1,15.0
157007249,2,2,7.5
157007250,2,2,7.5
157007250,1,1,15.0
157007251,1,1,15.0
157007251,2,2,7.5
157007252,1,1,13.5
157007253,1,1,13.5
157007254,1,1,13.5
157007255,1,5,5.4
157007256,1,5,5.4
157007257,1,5,5.4
157007258,1,5,36.0
157007259,1,5,36.0
157007260,1,5,36.0
157007261,2,2,30.0
157007261,1,1,60.0
157007262,1,1,54.0
157007263,1,1,54.0
157007264,1,1,54.0
157007265,2,2,3.0
157007265,1,1,6.0
157007266,2,2,3.0
157007266,1,1,6.0
157007267,1,1,6.0
157007267,2,2,3.0
157007268,1,1,5.4
157007269,1,1,5.4
157007270,1,1,5.4
157007271,1,5,18.0
157007272,1,5,18.0
157007273,1,5,18.0
157007274,2,2,15.0
157007274,1,1,30.0
157007275,1,1,27.0
157007276,1,1,27.0
157007277,1,1,27.0
157007278,1,5,1.8
157007279,1,5,1.8
157007280,1,5,1.8
157007281,1,1,2.7
157007282,1,1,2.7
157007283,1,1,2.7
157007284,1,3,200.0
157007285,1,1,40000.0
157007286,1,1,40000.0
157007287,1,1,40000.0
157007288,1,1,6000.0
157007289,1,1,6000.0
157007290,2,2,4000.0
157007290,1,1,6000.0
157007291,2,2,4000.0
157007291,1,1,6000.0
157007292,1,2,4000.0
157007293,1,2,4000.0
157007294,1,2,90.0
157007295,1,2,36.0
157007296,1,5,18.0
157007297,1,5,9.0
157007298,1,5,5.4
157007299,1,2,5.4
157007300,1,5,1.8
157007301,1,1,135.0
157007302,1,1,54.0
157007303,1,1,30.0
157007303,2,2,15.0
157007304,1,1,27.0
157007305,2,2,3.0
157007305,1,1,6.0
157007306,1,1,5.4
157007307,1,1,340.0
157007307,2,2,160.0
157007308,1,5,20.0
157007309,1,5,50.0
157007310,1,5,100.0
157007311,1,5,10.0
157007312,1,5,6.0
157007313,1,5,2.0
157007314,1,10,50.0
157007315,1,10,100.0
157007316,1,1,4000.0
157007317,1,1,1000.0
157007318,1,1,460.0
157007319,1,1,19.98
157007320,1,1,19.98
157007321,1,1,19.98
157007322,2,2,11.0
157007322,1,1,25.0
157007323,1,1,75000.0
157007324,1,1,500.0
157007325,1,1,555.0
157007326,1,1,111.0
157007327,1,10,20.0
157007328,1,9,3.0
157007329,1,9,15.0
157007330,1,9,30.0
157007331,1,10,6.0
157007332,1,5,50.0
157007333,1,10,10.0
157007334,1,10,2.0
157007335,1,5,20.0
157007336,1,5,100.0
157007337,1,5,200.0
157007338,1,10,6.0
157007339,1,10,2.0
157007340,1,10,10.0
157007341,1,3,75.0
157007342,1,9,3.0
157007343,1,9,15.0
157007344,1,10,2.0
157007346,1,1,110.0
157007347,1,1,15.0
157007348,1,2,15.0
157007349,1,1,15.0
157007352,1,5,100.0
157007353,1,5,50.0
157007354,1,10,2.0
157007355,1,10,6.0
157007356,1,10,10.0
157007357,1,5,20.0
157007358,1,9,3.0
157007359,1,10,2.0
157007360,1,10,6.0
157007361,1,10,10.0
157007362,1,5,20.0
157007363,1,1,300.0
157007364,1,1,25.0
157007365,1,1,25.0
157007366,1,1,25.0
157007367,1,1,25.0
157007368,1,1,25.0
157007369,1,1,20.0
157007370,1,1,15.0
157007371,1,1,15.0
157007372,1,1,15.0
157007373,1,5,100.0
157007374,1,5,50.0
157007375,1,10,2.0
157007376,1,10,6.0
157007377,1,10,10.0
157007378,1,5,20.0
157007379,1,9,3.0
157007380,1,10,2.0
157007381,1,10,6.0
157007382,1,10,10.0
157007383,1,5,20.0
157007384,1,1,300.0
157007385,1,1,25.0
157007386,1,1,25.0
157007387,1,1,25.0
157007388,1,1,25.0
157007389,1,1,25.0
157007390,1,1,20.0
157007391,1,1,15.0
157007392,1,1,15.0
157007393,1,1,15.0
157007394,1,5,100.0
157007395,1,5,50.0
157007396,1,10,2.0
157007397,1,10,6.0
157007398,1,10,10.0
157007399,1,5,20.0
157007400,1,9,3.0
157007401,1,10,2.0
157007402,1,10,6.0
157007403,1,10,10.0
157007404,1,5,20.0
157007405,1,1,300.0
157007406,1,1,25.0
157007407,1,1,25.0
157007408,1,1,25.0
157007409,1,1,25.0
157007410,1,1,25.0
157007411,1,1,20.0
157007412,1,1,15.0
157007413,1,1,15.0
157007414,1,1,15.0
157007415,1,5,100.0
157007416,1,5,50.0
157007417,1,10,2.0
157007418,1,10,6.0
157007419,1,10,10.0
157007420,1,5,20.0
157007421,1,9,3.0
157007422,1,10,2.0
157007423,1,10,6.0
157007424,1,10,10.0
157007425,1,5,20.0
157007426,1,1,300.0
157007427,1,1,25.0
157007428,1,1,25.0
157007429,1,1,25.0
157007430,1,1,25.0
157007431,1,1,25.0
157007432,1,1,20.0
157007433,1,1,15.0
157007434,1,1,15.0
157007435,1,1,15.0
157007436,1,5,100.0
157007437,1,5,50.0
157007438,1,10,2.0
157007439,1,10,6.0
157007440,1,10,10.0
157007441,1,5,20.0
157007442,1,9,3.0
157007443,1,10,2.0
157007444,1,10,6.0
157007445,1,10,10.0
157007446,1,5,20.0
157007447,1,1,300.0
157007448,1,1,25.0
157007449,1,1,25.0
157007450,1,1,25.0
157007451,1,1,25.0
157007452,1,1,25.0
157007453,1,1,20.0
157007454,1,1,15.0
157007455,1,1,15.0
157007456,1,1,15.0
157007457,1,5,100.0
157007458,1,5,50.0
157007459,1,10,2.0
157007460,1,10,6.0
157007461,1,10,10.0
157007462,1,5,20.0
157007463,1,9,3.0
157007464,1,10,2.0
157007465,1,10,6.0
157007466,1,10,10.0
157007467,1,5,20.0
157007468,1,1,300.0
157007469,1,1,25.0
157007470,1,1,25.0
157007471,1,1,25.0
157007472,1,1,25.0
157007473,1,1,25.0
157007474,1,1,20.0
157007475,1,1,15.0
157007476,1,1,15.0
157007477,1,1,15.0
157007478,1,5,100.0
157007479,1,5,50.0
157007480,1,10,2.0
157007481,1,10,6.0
157007482,1,10,10.0
157007483,1,5,20.0
157007484,1,9,3.0
157007485,1,10,2.0
157007486,1,10,6.0
157007487,1,10,10.0
157007488,1,5,20.0
157007489,1,1,300.0
157007490,1,1,25.0
157007491,1,1,25.0
157007492,1,1,25.0
157007493,1,1,25.0
157007494,1,1,25.0
157007495,1,1,20.0
157007496,1,1,15.0
157007497,1,1,15.0
157007498,1,1,15.0
157007499,1,5,100.0
157007500,1,5,50.0
157007501,1,10,2.0
157007502,1,10,6.0
157007503,1,10,10.0
157007504,1,5,20.0
157007505,1,9,3.0
157007506,1,10,2.0
157007507,1,10,6.0
157007508,1,10,10.0
157007509,1,5,20.0
157007510,1,1,300.0
157007511,1,1,25.0
157007512,1,1,25.0
157007513,1,1,25.0
157007514,1,1,25.0
157007515,1,1,25.0
157007516,1,1,20.0
157007517,1,1,15.0
157007518,1,1,15.0
157007519,1,1,15.0
157007520,1,1,54.0
157007521,1,1,135.0
157007522,1,1,27.0
157007523,1,1,13.5
157007524,1,1,2.7
157007525,1,2,10000.0
157007526,1,2,2000.0
157007527,1,2,1000.0
157007528,1,2,300.0
157007529,1,2,200.0
157007530,1,2,90.0
157007531,1,10,36.0
157007532,1,5,36.0
157007533,1,2,36.0
157007534,1,2,36.0
157007535,1,10,18.0
157007536,1,5,18.0
157007537,1,5,18.0
157007538,1,2,18.0
157007539,1,2,18.0
157007540,1,2,18.0
157007541,1,10,9.0
157007542,1,10,9.0
157007543,1,5,9.0
157007544,1,5,9.0
157007545,1,5,9.0
157007546,1,10,3.6
157007547,1,10,3.6
157007548,1,5,3.6
157007549,1,5,3.6
157007550,1,5,3.6
157007551,1,10,1.8
157007552,1,10,1.8
157007553,1,5,1.8
157007554,1,5,1.8
157007555,1,5,1.8
157007556,1,2,90.0
157007557,1,2,36.0
157007558,1,5,18.0
157007559,1,5,9.0
157007560,1,5,5.4
157007561,1,5,1.8
157007562,1,1,30.0
157007562,2,2,15.0
157007563,1,1,15.0
157007563,2,2,7.5
157007564,1,1,13.5
157007565,2,2,3.0
157007565,1,1,6.0
157007566,1,1,5.4
157007567,2,2,1.5
157007567,1,1,3.0
157007568,1,1,30000.0
157007569,1,1,15000.0
157007570,1,1,3000.0
157007571,1,1,1500.0
157007572,1,1,450.0
157007573,1,1,300.0
157007574,1,1,300.0
157007575,1,1,150.0
157007575,2,2,75.0
157007576,1,1,135.0
157007577,1,1,60.0
157007577,2,2,30.0
157007578,1,1,60.0
157007578,2,2,30.0
157007579,1,1,54.0
157007580,1,1,54.0
157007581,1,1,54.0
157007582,2,2,25.0
157007582,1,1,50.0
157007582,3,3,15.0
157007583,1,1,30.0
157007583,2,2,15.0
157007584,2,2,15.0
157007584,1,1,30.0
157007585,1,1,27.0
157007586,1,1,27.0
157007587,1,1,27.0
157007588,3,3,7.5
157007588,2,2,12.5
157007588,1,1,25.0
157007589,1,1,25.0
157007589,3,3,7.5
157007589,2,2,12.5
157007590,1,1,15.0
157007590,2,2,7.5
157007591,1,1,15.0
157007591,2,2,7.5
157007592,1,1,15.0
157007592,2,2,7.5
157007593,1,1,13.5
157007594,1,1,13.5
157007595,1,1,13.5
157007596,1,1,14.4
157007596,2,2,10.8
157007596,3,3,7.2
157007596,4,4,3.6
157007597,2,2,10.8
157007597,3,3,7.2
157007597,4,4,3.6
157007597,1,1,14.4
157007598,2,2,5.0
157007598,3,3,3.0
157007598,1,1,10.0
157007599,3,3,3.0
157007599,1,1,10.0
157007599,2,2,5.0
157007600,2,2,5.0
157007600,1,1,10.0
157007600,3,3,3.0
157007601,1,1,6.0
157007601,2,2,3.0
157007602,2,2,3.0
157007602,1,1,6.0
157007603,2,2,3.0
157007603,1,1,6.0
157007604,1,1,5.4
157007605,1,1,5.4
157007606,1,1,5.4
157007607,3,3,1.5
157007607,2,2,2.5
157007607,1,1,5.0
157007608,2,2,1.5
157007608,1,1,3.0
157007609,1,1,2.7
157007610,1,1,2.7
157007611,1,3,200.0
157007612,1,1,40000.0
157007613,1,1,40000.0
157007614,1,1,40000.0
157007615,1,2,90.0
157007616,1,2,36.0
157007617,1,5,18.0
157007618,1,5,9.0
157007619,1,5,5.4
157007620,1,2,5.4
157007621,1,5,1.8
157007622,1,1,135.0
157007623,1,1,54.0
157007624,2,2,15.0
157007624,1,1,30.0
157007625,1,1,27.0
157007626,2,2,3.0
157007626,1,1,6.0
157007627,1,1,5.4
157007628,1,1,340.0
157007628,2,2,160.0
157007629,1,5,20.0
157007630,1,5,50.0
157007631,1,5,100.0
157007632,1,5,10.0
157007633,1,5,6.0
157007634,1,5,2.0
157007635,1,10,50.0
157007636,1,10,100.0
157007637,1,1,4000.0
157007639,1,1,1500.0
157007640,1,1,19.98
157007641,1,1,19.98
157007642,1,1,19.98
157007643,1,1,25.0
157007643,2,2,11.0
157007644,1,1,500.0
157007645,1,1,555.0
157007646,1,1,111.0
157007647,1,1,54.0
157007648,1,1,135.0
157007649,1,1,27.0
157007650,1,1,13.5
157007651,1,1,2.7
157007652,1,2,10000.0
157007653,1,2,2000.0
157007654,1,2,1000.0
157007655,1,2,300.0
157007656,1,2,200.0
157007657,1,2,90.0
157007658,1,10,36.0
157007659,1,5,36.0
157007660,1,2,36.0
157007661,1,2,36.0
157007662,1,10,18.0
157007663,1,5,18.0
157007664,1,5,18.0
157007665,1,2,18.0
157007666,1,2,18.0
157007667,1,2,18.0
157007668,1,10,9.0
157007669,1,10,9.0
157007670,1,5,9.0
157007671,1,5,9.0
157007672,1,5,9.0
157007673,1,10,3.6
157007674,1,10,3.6
157007675,1,5,3.6
157007676,1,5,3.6
157007677,1,5,3.6
157007678,1,10,1.8
157007679,1,10,1.8
157007680,1,5,1.8
157007681,1,5,1.8
157007682,1,5,1.8
157007683,1,2,90.0
157007684,1,2,36.0
157007685,1,5,18.0
157007686,1,5,9.0
157007687,1,5,5.4
157007688,1,5,1.8
157007689,2,2,15.0
157007689,1,1,30.0
157007690,2,2,7.5
157007690,1,1,15.0
157007691,1,1,13.5
157007692,1,1,6.0
157007692,2,2,3.0
157007693,1,1,5.4
157007694,1,1,3.0
157007694,2,2,1.5
157007695,1,1,30000.0
157007696,1,1,15000.0
157007697,1,1,3000.0
157007698,1,1,1500.0
157007699,1,1,450.0
157007700,1,1,300.0
157007701,1,1,300.0
157007702,2,2,75.0
157007702,1,1,150.0
157007703,1,1,135.0
157007704,1,1,60.0
157007704,2,2,30.0
157007705,2,2,30.0
157007705,1,1,60.0
157007706,1,1,54.0
157007707,1,1,54.0
157007708,1,1,54.0
157007709,1,1,50.0
157007709,3,3,15.0
157007709,2,2,25.0
157007710,2,2,15.0
157007710,1,1,30.0
157007711,2,2,15.0
157007711,1,1,30.0
157007712,1,1,27.0
157007713,1,1,27.0
157007714,1,1,27.0
157007715,1,1,25.0
157007715,2,2,12.5
157007715,3,3,7.5
157007716,1,1,25.0
157007716,3,3,7.5
157007716,2,2,12.5
157007717,2,2,7.5
157007717,1,1,15.0
157007718,1,1,15.0
157007718,2,2,7.5
157007719,1,1,15.0
157007719,2,2,7.5
157007720,1,1,13.5
157007721,1,1,13.5
157007722,1,1,13.5
157007723,4,4,3.6
157007723,3,3,7.2
157007723,2,2,10.8
157007723,1,1,14.4
157007724,2,2,10.8
157007724,1,1,14.4
157007724,3,3,7.2
157007724,4,4,3.6
157007725,1,1,10.0
157007725,3,3,3.0
157007725,2,2,5.0
157007726,1,1,10.0
157007726,3,3,3.0
157007726,2,2,5.0
157007727,2,2,5.0
157007727,1,1,10.0
157007727,3,3,3.0
157007728,1,1,6.0
157007728,2,2,3.0
157007729,1,1,6.0
157007729,2,2,3.0
157007730,1,1,6.0
157007730,2,2,3.0
157007731,1,1,5.4
157007732,1,1,5.4
157007733,1,1,5.4
157007734,3,3,1.5
157007734,1,1,5.0
157007734,2,2,2.5
157007735,1,1,3.0
157007735,2,2,1.5
157007738,1,3,200.0
157007739,1,1,40000.0
157007740,1,1,40000.0
157007741,1,1,40000.0
157007742,1,2,90.0
157007743,1,2,36.0
157007744,1,5,18.0
157007745,1,5,9.0
157007746,1,5,5.4
157007747,1,2,5.4
157007748,1,5,1.8
157007749,1,1,135.0
157007750,1,1,54.0
157007751,2,2,15.0
157007751,1,1,30.0
157007752,1,1,27.0
157007753,1,1,6.0
157007753,2,2,3.0
157007754,1,1,5.4
157007755,2,2,160.0
157007755,1,1,340.0
157007756,1,5,20.0
157007757,1,5,50.0
157007758,1,5,100.0
157007759,1,5,10.0
157007760,1,5,6.0
157007761,1,5,2.0
157007762,1,10,50.0
157007763,1,10,100.0
157007764,1,1,4000.0
157007765,1,1,1000.0
157007766,1,1,1500.0
157007767,1,1,19.98
157007768,1,1,19.98
157007769,1,1,19.98
157007770,1,1,25.0
157007770,2,2,11.0
157007771,1,1,500.0
157007772,1,1,555.0
157007773,1,1,111.0
157007774,1,1,54.0
157007775,1,1,135.0
157007776,1,1,27.0
157007777,1,1,13.5
157007778,1,1,2.7
157007779,1,2,10000.0
