contest_id,minPosition,maxPosition,payout
186258008,9,10,1.5
186258008,4,4,5.0
186258008,11,13,1.0
186258008,14,23,0.75
186258008,24,48,0.5
186258008,49,113,0.4
186258008,114,283,0.3
186258008,284,698,0.2
186258008,6,6,3.0
186258008,5,5,4.0
186258008,7,8,2.0
186258008,3,3,8.0
186258008,2,2,15.0
186258008,1,1,25.0
186258009,7,8,2.0
186258009,6,6,3.0
186258009,4,4,5.0
186258009,3,3,8.0
186258009,1,1,25.0
186258009,9,10,1.5
186258009,2,2,15.0
186258009,11,13,1.0
186258009,5,5,4.0
186258009,24,48,0.5
186258009,49,113,0.4
186258009,14,23,0.75
186258009,114,283,0.3
186258009,284,698,0.2
186258010,1,5,20.0
186258011,1,10,2.0
186258012,1,6,15.0
186258013,1,1,300.0
186258014,1,1,110.0
186258016,1,1,54.0
186258017,1,1,135.0
186258018,1,1,27.0
186258019,1,1,13.5
186258020,1,1,2.7
186258021,1,2,10000.0
186258022,1,2,2000.0
186258023,1,2,1000.0
186258024,1,2,300.0
186258025,1,2,200.0
186258026,1,2,90.0
186258027,1,10,36.0
186258028,1,5,36.0
186258029,1,2,36.0
186258030,1,2,36.0
186258031,1,10,18.0
186258032,1,5,18.0
186258033,1,5,18.0
186258034,1,2,18.0
186258035,1,2,18.0
186258036,1,2,18.0
186258037,1,10,9.0
186258038,1,10,9.0
186258039,1,5,9.0
186258040,1,5,9.0
186258041,1,5,9.0
186258042,1,10,3.6
186258043,1,10,3.6
186258044,1,5,3.6
186258045,1,5,3.6
186258046,1,5,3.6
186258047,1,10,1.8
186258048,1,10,1.8
186258049,1,5,1.8
186258050,1,5,1.8
186258051,1,5,1.8
186258052,1,2,90.0
186258053,1,2,36.0
186258054,1,5,18.0
186258055,1,5,9.0
186258056,1,5,5.4
186258057,1,5,1.8
186258058,1,1,30.0
186258058,2,2,15.0
186258059,2,2,7.5
186258059,1,1,15.0
186258060,1,1,13.5
186258061,2,2,3.0
186258061,1,1,6.0
186258063,1,1,5.4
186258064,1,1,3.0
186258064,2,2,1.5
186258065,1,1,30000.0
186258066,1,1,15000.0
186258067,1,1,3000.0
186258068,1,1,1500.0
186258069,1,1,450.0
186258070,1,1,300.0
186258071,1,1,300.0
186258072,2,2,75.0
186258072,1,1,150.0
186258073,1,1,135.0
186258074,2,2,30.0
186258074,1,1,60.0
186258075,1,1,60.0
186258075,2,2,30.0
186258076,1,1,54.0
186258077,1,1,54.0
186258078,1,1,54.0
186258079,1,1,50.0
186258079,2,2,25.0
186258079,3,3,15.0
186258080,1,1,30.0
186258080,2,2,15.0
186258081,2,2,15.0
186258081,1,1,30.0
186258082,1,1,27.0
186258083,1,1,27.0
186258084,1,1,27.0
186258085,3,3,7.5
186258085,2,2,12.5
186258085,1,1,25.0
186258086,1,1,25.0
186258086,2,2,12.5
186258086,3,3,7.5
186258087,2,2,7.5
186258087,1,1,15.0
186258088,2,2,7.5
186258088,1,1,15.0
186258089,1,1,15.0
186258089,2,2,7.5
186258090,1,1,13.5
186258091,1,1,13.5
186258092,1,1,13.5
186258093,1,1,14.4
186258093,2,2,10.8
186258093,3,3,7.2
186258093,4,4,3.6
186258094,1,1,14.4
186258094,2,2,10.8
186258094,3,3,7.2
186258094,4,4,3.6
186258095,3,3,3.0
186258095,2,2,5.0
186258095,1,1,10.0
186258096,3,3,3.0
186258096,2,2,5.0
186258096,1,1,10.0
186258097,1,1,10.0
186258097,2,2,5.0
186258097,3,3,3.0
186258098,2,2,3.0
186258098,1,1,6.0
186258099,1,1,6.0
186258099,2,2,3.0
186258100,2,2,3.0
186258100,1,1,6.0
186258101,1,1,5.4
186258102,1,1,5.4
186258103,1,1,5.4
186258104,3,3,1.5
186258104,2,2,2.5
186258104,1,1,5.0
186258105,1,1,3.0
186258105,2,2,1.5
186258106,1,1,2.7
186258107,1,1,2.7
186258108,1,3,200.0
186258109,1,1,40000.0
186258110,1,1,40000.0
186258111,1,1,40000.0
186258112,1,2,90.0
186258113,1,2,36.0
186258114,1,5,18.0
186258115,1,5,9.0
186258116,1,5,5.4
186258117,1,2,5.4
186258118,1,5,1.8
186258119,1,1,135.0
186258120,1,1,54.0
186258121,2,2,15.0
186258121,1,1,30.0
186258122,1,1,27.0
186258123,2,2,3.0
186258123,1,1,6.0
186258124,1,1,5.4
186258125,2,2,160.0
186258125,1,1,340.0
186258126,1,5,20.0
186258127,1,5,50.0
186258128,1,5,100.0
186258129,1,5,10.0
186258130,1,5,6.0
186258131,1,5,2.0
186258132,1,10,50.0
186258133,1,10,100.0
186258134,1,1,4000.0
186258135,1,1,1000.0
186258136,1,1,1500.0
186258137,1,2,90.0
186258138,1,2,90.0
186258139,1,2,200.0
186258140,1,2,200.0
186258141,1,1,2.7
186258142,1,1,2.7
186258143,1,1,2.7
186258144,1,1,5.4
186258145,1,1,5.4
186258146,1,1,5.4
186258147,1,1,13.5
186258148,1,1,13.5
186258149,1,1,13.5
186258150,1,1,27.0
186258151,1,1,27.0
186258152,1,1,27.0
186258153,1,1,54.0
186258154,1,1,54.0
186258155,1,1,54.0
186258156,1,1,1500.0
186258157,1,1,300.0
186258158,1,1,300.0
186258159,1,1,300.0
186258160,2,2,1.5
186258160,1,1,3.0
186258161,1,1,3.0
186258161,2,2,1.5
186258162,1,1,3.0
186258162,2,2,1.5
186258163,1,1,6.0
186258163,2,2,3.0
186258164,1,1,6.0
186258164,2,2,3.0
186258165,1,1,6.0
186258165,2,2,3.0
186258166,2,2,7.5
186258166,1,1,15.0
186258167,2,2,7.5
186258167,1,1,15.0
186258168,2,2,7.5
186258168,1,1,15.0
186258169,2,2,15.0
186258169,1,1,30.0
186258170,1,1,30.0
186258170,2,2,15.0
186258171,2,2,15.0
186258171,1,1,30.0
186258172,1,1,60.0
186258172,2,2,30.0
186258173,1,1,60.0
186258173,2,2,30.0
186258174,1,1,60.0
186258174,2,2,30.0
186258175,1,1,340.0
186258175,2,2,160.0
186258176,2,2,2.5
186258176,3,3,1.5
186258176,1,1,5.0
186258177,3,3,1.5
186258177,1,1,5.0
186258177,2,2,2.5
186258178,2,2,2.5
186258178,3,3,1.5
186258178,1,1,5.0
186258179,1,1,10.0
186258179,2,2,5.0
186258179,3,3,3.0
186258180,3,3,3.0
186258180,2,2,5.0
186258180,1,1,10.0
186258181,1,1,10.0
186258181,2,2,5.0
186258181,3,3,3.0
186258182,2,2,12.5
186258182,3,3,7.5
186258182,1,1,25.0
186258183,1,1,25.0
186258183,2,2,12.5
186258183,3,3,7.5
186258184,2,2,12.5
186258184,1,1,25.0
186258184,3,3,7.5
186258185,1,5,9.0
186258186,1,5,9.0
186258187,1,5,9.0
186258188,1,1,50.0
186258188,2,2,25.0
186258188,3,3,15.0
186258189,3,3,15.0
186258189,1,1,50.0
186258189,2,2,25.0
186258190,1,5,18.0
186258191,1,5,18.0
186258192,1,5,18.0
186258193,1,5,36.0
186258194,1,5,36.0
186258195,1,1,135.0
186258196,1,1,135.0
186258197,1,1,150.0
186258197,2,2,75.0
186258198,1,1,150.0
186258198,2,2,75.0
186258199,1,1,20000.0
186258200,1,1,20000.0
186258201,1,1,20000.0
186258202,1,1,3000.0
186258203,1,2,1000.0
186258204,1,2,2000.0
186258205,2,2,55.0
186258205,1,1,90.0
186258205,3,3,35.0
186258206,3,3,35.0
186258206,2,2,55.0
186258206,1,1,90.0
186258207,1,1,7.2
186258207,4,4,1.8
186258207,2,2,5.4
186258207,3,3,3.6
186258208,1,1,7.2
186258208,2,2,5.4
186258208,3,3,3.6
186258208,4,4,1.8
186258209,2,2,5.4
186258209,4,4,1.8
186258209,3,3,3.6
186258209,1,1,7.2
186258210,2,2,10.8
186258210,3,3,7.2
186258210,4,4,3.6
186258210,1,1,14.4
186258211,2,2,10.8
186258211,4,4,3.6
186258211,3,3,7.2
186258211,1,1,14.4
186258212,1,25,1.8
186258213,1,25,1.8
186258214,1,25,1.8
186258215,1,1,135.0
186258216,1,1,135.0
186258217,2,2,1.5
186258217,1,1,3.0
186258218,2,2,1.5
186258218,1,1,3.0
186258219,1,1,3.0
186258219,2,2,1.5
186258220,1,5,90.0
186258221,1,5,90.0
186258222,2,2,157.5
186258222,1,1,292.5
186258223,1,2,10000.0
186258224,1,1,15000.0
186258225,1,1,15000.0
186258226,1,10,9.0
186258227,1,10,9.0
186258228,1,10,9.0
186258229,1,1,36.0
186258229,2,2,27.0
186258229,3,3,18.0
186258229,4,4,9.0
186258230,1,10,36.0
186258231,3,3,70.0
186258231,2,2,100.0
186258231,1,1,150.0
186258231,4,4,40.0
186258232,1,5,3.6
186258233,1,5,3.6
186258234,1,5,3.6
186258235,1,10,3.6
186258236,1,10,3.6
186258237,1,10,3.6
186258238,7,8,4.0
186258238,3,4,10.0
186258238,2,2,12.0
186258238,5,6,6.0
186258238,1,1,20.0
186258239,3,4,10.0
186258239,7,8,4.0
186258239,5,6,6.0
186258239,1,1,20.0
186258239,2,2,12.0
186258240,1,2,300.0
186258241,2,2,250.0
186258241,1,1,500.0
186258242,1,1,450.0
186258243,1,1,450.0
186258244,1,1,30000.0
186258245,1,10,18.0
186258246,2,2,54.0
186258246,3,3,36.0
186258246,1,1,72.0
186258246,4,4,18.0
186258247,1,10,1.8
186258248,1,10,1.8
186258249,1,10,1.8
186258250,1,5,1.8
186258251,1,5,1.8
186258252,1,5,1.8
186258253,1,1,10.0
186258253,4,5,4.0
186258253,6,8,2.0
186258253,2,3,6.0
186258254,4,5,4.0
186258254,6,8,2.0
186258254,1,1,10.0
186258254,2,3,6.0
186258255,1,5,90.0
186258256,1,5,9.0
186258257,1,5,9.0
186258258,1,5,9.0
186258259,1,1,15.0
186258259,2,2,7.5
186258260,2,2,7.5
186258260,1,1,15.0
186258261,1,1,15.0
186258261,2,2,7.5
186258262,1,1,13.5
186258263,1,1,13.5
186258264,1,1,13.5
186258265,1,5,5.4
186258266,1,5,5.4
186258267,1,5,5.4
186258268,1,5,36.0
186258269,1,5,36.0
186258270,1,5,36.0
186258271,2,2,30.0
186258271,1,1,60.0
186258272,1,1,54.0
186258273,1,1,54.0
186258274,1,1,54.0
186258275,2,2,3.0
186258275,1,1,6.0
186258276,1,1,6.0
186258276,2,2,3.0
186258277,1,1,6.0
186258277,2,2,3.0
186258278,1,1,5.4
186258279,1,1,5.4
186258280,1,1,5.4
186258281,1,5,18.0
186258282,1,5,18.0
186258283,1,5,18.0
186258284,1,1,30.0
186258284,2,2,15.0
186258285,1,1,27.0
186258286,1,1,27.0
186258287,1,1,27.0
186258288,1,5,1.8
186258289,1,5,1.8
186258290,1,5,1.8
186258291,1,1,2.7
186258292,1,1,2.7
186258293,1,1,2.7
186258294,1,3,200.0
186258295,1,1,40000.0
186258296,1,1,40000.0
186258297,1,1,40000.0
186258298,1,1,6000.0
186258299,1,1,6000.0
186258300,2,2,4000.0
186258300,1,1,6000.0
186258301,2,2,4000.0
186258301,1,1,6000.0
186258302,1,2,4000.0
186258303,1,2,4000.0
186258304,1,2,90.0
186258305,1,2,36.0
186258306,1,5,18.0
186258307,1,5,9.0
186258308,1,5,5.4
186258309,1,2,5.4
186258310,1,5,1.8
186258311,1,1,135.0
186258312,1,1,54.0
186258313,1,1,30.0
186258313,2,2,15.0
186258314,1,1,27.0
186258315,2,2,3.0
186258315,1,1,6.0
186258316,1,1,5.4
186258317,2,2,160.0
186258317,1,1,340.0
186258318,1,5,20.0
186258319,1,5,50.0
186258320,1,5,100.0
186258321,1,5,10.0
186258322,1,5,6.0
186258323,1,5,2.0
186258324,1,10,50.0
186258325,1,10,100.0
186258326,1,1,100000.0
186258327,1,1,4000.0
186258328,1,1,20000.0
186258329,1,1,1000.0
186258330,1,1,460.0
186258331,1,1,75000.0
186258332,1,1,3333.0
186258333,1,1,500.0
186258334,1,1,4444.0
186258335,1,1,200.0
186258336,1,1,54.0
186258337,1,1,135.0
186258338,1,1,27.0
186258339,1,1,13.5
186258340,1,1,2.7
186258341,1,2,10000.0
186258342,1,2,2000.0
186258343,1,2,1000.0
186258344,1,2,300.0
186258345,1,2,200.0
186258346,1,2,90.0
186258347,1,10,36.0
186258348,1,5,36.0
186258349,1,2,36.0
186258350,1,2,36.0
186258351,1,10,18.0
186258352,1,5,18.0
186258353,1,5,18.0
186258354,1,2,18.0
186258355,1,2,18.0
186258356,1,2,18.0
186258357,1,10,9.0
186258358,1,10,9.0
186258359,1,5,9.0
186258360,1,5,9.0
186258361,1,5,9.0
186258362,1,10,3.6
186258363,1,10,3.6
186258364,1,5,3.6
186258365,1,5,3.6
186258366,1,5,3.6
186258367,1,10,1.8
186258368,1,10,1.8
186258369,1,5,1.8
186258370,1,5,1.8
186258371,1,5,1.8
186258372,1,2,90.0
186258373,1,2,36.0
186258374,1,5,18.0
186258375,1,5,9.0
186258376,1,5,5.4
186258377,1,5,1.8
186258378,2,2,15.0
186258378,1,1,30.0
186258379,1,1,15.0
186258379,2,2,7.5
186258380,1,1,13.5
186258381,2,2,3.0
186258381,1,1,6.0
186258382,1,1,5.4
186258383,2,2,1.5
186258383,1,1,3.0
186258384,1,1,30000.0
186258385,1,1,15000.0
186258386,1,1,3000.0
186258387,1,1,1500.0
186258388,1,1,450.0
186258389,1,1,300.0
186258390,1,1,300.0
186258391,2,2,75.0
186258391,1,1,150.0
186258392,1,1,135.0
186258393,1,1,60.0
186258393,2,2,30.0
186258394,2,2,30.0
186258394,1,1,60.0
186258395,1,1,54.0
186258396,1,1,54.0
186258397,1,1,54.0
186258398,1,1,50.0
186258398,2,2,25.0
186258398,3,3,15.0
186258399,1,1,30.0
186258399,2,2,15.0
186258400,1,1,30.0
186258400,2,2,15.0
186258401,1,1,27.0
186258402,1,1,27.0
186258403,1,1,27.0
186258404,3,3,7.5
186258404,1,1,25.0
186258404,2,2,12.5
186258405,2,2,12.5
186258405,1,1,25.0
186258405,3,3,7.5
186258406,1,1,15.0
186258406,2,2,7.5
186258407,2,2,7.5
186258407,1,1,15.0
186258408,1,1,15.0
186258408,2,2,7.5
186258409,1,1,13.5
186258410,1,1,13.5
186258411,1,1,13.5
186258412,4,4,3.6
186258412,3,3,7.2
186258412,2,2,10.8
186258412,1,1,14.4
186258413,3,3,7.2
186258413,4,4,3.6
186258413,2,2,10.8
186258413,1,1,14.4
186258414,2,2,5.0
186258414,3,3,3.0
186258414,1,1,10.0
186258415,3,3,3.0
186258415,2,2,5.0
186258415,1,1,10.0
186258416,1,1,10.0
186258416,2,2,5.0
186258416,3,3,3.0
186258417,1,1,6.0
186258417,2,2,3.0
186258418,2,2,3.0
186258418,1,1,6.0
186258419,1,1,6.0
186258419,2,2,3.0
186258420,1,1,5.4
186258421,1,1,5.4
186258422,1,1,5.4
186258423,2,2,2.5
186258423,3,3,1.5
186258423,1,1,5.0
186258424,1,1,3.0
186258424,2,2,1.5
186258425,1,1,2.7
186258426,1,1,2.7
186258427,1,3,200.0
186258428,1,1,40000.0
186258429,1,1,40000.0
186258430,1,1,40000.0
186258431,1,2,90.0
186258432,1,2,36.0
186258433,1,5,18.0
186258434,1,5,9.0
186258435,1,5,5.4
186258436,1,2,5.4
186258437,1,5,1.8
186258438,1,1,135.0
186258439,1,1,54.0
186258440,1,1,30.0
186258440,2,2,15.0
186258441,1,1,27.0
186258442,2,2,3.0
186258442,1,1,6.0
186258443,1,1,5.4
186258444,1,1,340.0
186258444,2,2,160.0
186258445,1,5,20.0
186258446,1,5,50.0
186258447,1,5,100.0
186258448,1,5,10.0
186258449,1,5,6.0
186258450,1,5,2.0
186258452,1,10,50.0
186258453,1,10,100.0
186258454,1,1,4000.0
186258455,1,1,1000.0
186258456,1,1,1500.0
186258460,2,2,3.0
186258460,1,1,6.0
186258461,1,1,6.0
186258461,2,2,3.0
186258462,2,2,6.0
186258462,1,1,12.0
186258463,1,1,30.0
186258463,2,2,15.0
186258465,1,10,10.0
186258466,1,10,2.0
186258467,1,10,2.0
186258468,1,10,2.0
186258469,1,10,10.0
186258470,1,6,15.0
186258471,1,5,50.0
186258472,1,5,20.0
186258473,1,5,20.0
186258474,1,10,10.0
186258475,1,10,2.0
186258476,1,6,3.0
186258477,1,6,3.0
186258478,1,1,110.0
186258479,1,1,110.0
186258480,1,1,300.0
186258481,1,1,15.0
186258482,1,1,15.0
186258483,1,1,25.0
186258484,1,1,25.0
186258485,1,9,3.0
186258486,1,9,15.0
186258487,1,10,6.0
186258488,1,10,10.0
186258489,1,10,2.0
186258490,1,3,30.0
186258491,1,1,460.0
186258492,1,10,6.0
186258493,1,10,2.0
186258494,1,10,2.0
186258495,1,1,300.0
186258496,1,1,110.0
186258498,1,1,54.0
186258499,1,1,135.0
186258500,1,1,27.0
186258501,1,1,13.5
186258502,1,1,2.7
186258503,1,2,10000.0
186258504,1,2,2000.0
186258505,1,2,1000.0
186258506,1,2,300.0
186258507,1,2,200.0
186258508,1,2,90.0
186258509,1,10,36.0
186258510,1,5,36.0
186258511,1,2,36.0
186258512,1,2,36.0
186258513,1,10,18.0
186258514,1,5,18.0
186258515,1,5,18.0
186258516,1,2,18.0
186258517,1,2,18.0
186258518,1,2,18.0
186258519,1,10,9.0
186258520,1,10,9.0
186258521,1,5,9.0
186258522,1,5,9.0
186258523,1,5,9.0
186258524,1,10,3.6
186258525,1,10,3.6
186258526,1,5,3.6
186258527,1,5,3.6
186258528,1,5,3.6
186258529,1,10,1.8
186258530,1,10,1.8
186258531,1,5,1.8
186258532,1,5,1.8
186258533,1,5,1.8
186258534,1,2,90.0
186258535,1,2,36.0
186258536,1,5,18.0
186258537,1,5,9.0
186258538,1,5,5.4
186258539,1,5,1.8
186258540,2,2,15.0
186258540,1,1,30.0
186258541,2,2,7.5
186258541,1,1,15.0
186258542,1,1,13.5
186258543,1,1,6.0
186258543,2,2,3.0
186258544,1,1,5.4
186258545,2,2,1.5
186258545,1,1,3.0
186258546,1,1,30000.0
186258547,1,1,15000.0
186258548,1,1,3000.0
186258549,1,1,1500.0
186258550,1,1,450.0
186258551,1,1,300.0
186258552,1,1,300.0
186258553,2,2,75.0
186258553,1,1,150.0
186258554,1,1,135.0
186258555,1,1,60.0
186258555,2,2,30.0
186258556,2,2,30.0
186258556,1,1,60.0
186258557,1,1,54.0
186258558,1,1,54.0
186258559,1,1,54.0
186258560,2,2,25.0
186258560,3,3,15.0
186258560,1,1,50.0
186258561,2,2,15.0
186258561,1,1,30.0
186258562,2,2,15.0
186258562,1,1,30.0
186258563,1,1,27.0
186258564,1,1,27.0
186258565,1,1,27.0
186258566,3,3,7.5
186258566,2,2,12.5
186258566,1,1,25.0
186258567,2,2,12.5
186258567,3,3,7.5
186258567,1,1,25.0
186258568,1,1,15.0
186258568,2,2,7.5
186258569,2,2,7.5
186258569,1,1,15.0
186258570,2,2,7.5
186258570,1,1,15.0
186258571,1,1,13.5
186258572,1,1,13.5
186258573,1,1,13.5
186258574,3,3,7.2
186258574,1,1,14.4
186258574,2,2,10.8
186258574,4,4,3.6
186258576,1,1,14.4
186258576,2,2,10.8
186258576,4,4,3.6
186258576,3,3,7.2
186258577,1,1,10.0
186258577,2,2,5.0
186258577,3,3,3.0
186258578,2,2,5.0
186258578,1,1,10.0
186258578,3,3,3.0
186258579,2,2,5.0
186258579,1,1,10.0
186258579,3,3,3.0
186258580,1,1,6.0
186258580,2,2,3.0
186258581,2,2,3.0
186258581,1,1,6.0
186258582,2,2,3.0
186258582,1,1,6.0
186258583,1,1,5.4
186258584,1,1,5.4
186258585,1,1,5.4
186258586,3,3,1.5
186258586,2,2,2.5
186258586,1,1,5.0
186258587,2,2,1.5
186258587,1,1,3.0
186258588,1,1,2.7
186258589,1,1,2.7
186258590,1,3,200.0
186258591,1,1,40000.0
186258592,1,1,40000.0
186258593,1,1,40000.0
186258594,1,2,90.0
186258595,1,2,36.0
186258596,1,5,18.0
186258597,1,5,9.0
186258598,1,5,5.4
186258599,1,2,5.4
186258600,1,5,1.8
186258601,1,1,135.0
186258602,1,1,54.0
186258603,2,2,15.0
186258603,1,1,30.0
186258604,1,1,27.0
186258605,1,1,6.0
186258605,2,2,3.0
186258606,1,1,5.4
186258607,2,2,160.0
186258607,1,1,340.0
186258608,1,5,20.0
186258609,1,5,50.0
186258610,1,5,100.0
186258611,1,5,10.0
186258612,1,5,6.0
186258613,1,5,2.0
186258614,1,10,50.0
186258615,1,10,100.0
186258616,1,1,4000.0
186258617,1,1,1000.0
186258618,1,1,1500.0
186258619,1,1,54.0
186258620,1,1,135.0
186258621,1,1,27.0
186258622,1,1,13.5
186258623,1,1,2.7
186258624,1,2,10000.0
186258625,1,2,2000.0
186258626,1,2,1000.0
186258627,1,2,300.0
186258628,1,2,200.0
186258629,1,2,90.0
186258630,1,10,36.0
186258631,1,5,36.0
186258632,1,2,36.0
186258633,1,2,36.0
186258634,1,10,18.0
186258635,1,5,18.0
186258636,1,5,18.0
186258637,1,2,18.0
186258638,1,2,18.0
186258639,1,2,18.0
186258640,1,10,9.0
186258641,1,10,9.0
186258642,1,5,9.0
186258643,1,5,9.0
186258644,1,5,9.0
186258645,1,10,3.6
186258646,1,10,3.6
186258647,1,5,3.6
186258648,1,5,3.6
186258649,1,5,3.6
186258650,1,10,1.8
186258651,1,10,1.8
186258652,1,5,1.8
186258653,1,5,1.8
186258654,1,5,1.8
186258655,1,2,90.0
186258656,1,2,36.0
186258657,1,5,18.0
186258658,1,5,9.0
186258659,1,5,5.4
186258660,1,5,1.8
186258661,2,2,15.0
186258661,1,1,30.0
186258662,1,1,15.0
186258662,2,2,7.5
186258663,1,1,13.5
186258664,1,1,6.0
186258664,2,2,3.0
186258665,1,1,5.4
186258666,1,1,3.0
186258666,2,2,1.5
186258667,1,1,30000.0
186258668,1,1,15000.0
186258669,1,1,3000.0
186258670,1,1,1500.0
186258671,1,1,450.0
186258672,1,1,300.0
186258673,1,1,300.0
186258674,1,1,150.0
186258674,2,2,75.0
186258675,1,1,135.0
186258676,1,1,60.0
186258676,2,2,30.0
186258677,2,2,30.0
186258677,1,1,60.0
186258678,1,1,54.0
186258679,1,1,54.0
186258680,1,1,54.0
186258681,3,3,15.0
186258681,2,2,25.0
186258681,1,1,50.0
186258682,1,1,30.0
186258682,2,2,15.0
186258683,2,2,15.0
186258683,1,1,30.0
186258684,1,1,27.0
186258685,1,1,27.0
186258686,1,1,27.0
186258687,2,2,12.5
186258687,3,3,7.5
186258687,1,1,25.0
186258688,3,3,7.5
186258688,2,2,12.5
186258688,1,1,25.0
186258689,1,1,15.0
186258689,2,2,7.5
186258690,1,1,15.0
186258690,2,2,7.5
186258691,2,2,7.5
186258691,1,1,15.0
186258692,1,1,13.5
186258693,1,1,13.5
186258694,1,1,13.5
186258695,3,3,7.2
186258695,4,4,3.6
186258695,2,2,10.8
186258695,1,1,14.4
186258696,4,4,3.6
186258696,1,1,14.4
186258696,2,2,10.8
186258696,3,3,7.2
186258697,1,1,10.0
186258697,3,3,3.0
186258697,2,2,5.0
186258698,3,3,3.0
186258698,1,1,10.0
186258698,2,2,5.0
186258699,3,3,3.0
186258699,2,2,5.0
186258699,1,1,10.0
186258700,2,2,3.0
186258700,1,1,6.0
186258701,1,1,6.0
186258701,2,2,3.0
186258702,2,2,3.0
186258702,1,1,6.0
186258703,1,1,5.4
186258704,1,1,5.4
186258705,1,1,5.4
186258706,2,2,2.5
186258706,1,1,5.0
186258706,3,3,1.5
186258707,2,2,1.5
186258707,1,1,3.0
186258708,1,1,2.7
186258709,1,1,2.7
186258710,1,3,200.0
186258711,1,1,40000.0
186258712,1,1,40000.0
186258713,1,1,40000.0
186258714,1,2,90.0
186258715,1,2,36.0
186258716,1,5,18.0
186258717,1,5,9.0
186258718,1,5,5.4
186258719,1,2,5.4
186258720,1,5,1.8
186258721,1,1,135.0
186258722,1,1,54.0
186258723,2,2,15.0
186258723,1,1,30.0
186258724,1,1,27.0
186258725,2,2,3.0
186258725,1,1,6.0
186258726,1,1,5.4
186258727,1,1,340.0
186258727,2,2,160.0
186258728,1,5,20.0
186258729,1,5,50.0
186258730,1,5,100.0
186258731,1,5,10.0
186258732,1,5,6.0
186258733,1,5,2.0
186258734,1,10,50.0
186258735,1,10,100.0
186258736,1,1,4000.0
186258737,1,1,1000.0
186258738,1,1,1500.0
186258746,1,1,20.0
186258747,1,1,20.0
186258748,1,1,20.0
186258749,1,1,333.0
186258750,1,1,15.0
186258751,1,1,15.0
186258752,1,1,25.0
186258753,1,1,25.0
186258754,1,1,25.0
186258755,1,1,2500.0
186258756,1,1,20.0
186258757,1,1,25.0
186258758,1,1,888.0
186258759,1,1,25.0
186258760,1,1,25.0
186258761,1,1,25.0
186258762,1,1,222.0
186258763,1,1,222.0
186258764,1,1,25.0
186258765,1,1,25.0
186258769,3,3,6.0
186258769,4,4,4.5
186258769,5,5,3.0
186258769,11,15,1.5
186258769,6,7,2.5
186258769,2,2,8.0
186258769,1,1,10.0
186258769,8,10,2.0
186258770,9,14,1.0
186258770,6,8,1.5
186258770,4,5,2.0
186258770,27,55,0.5
186258770,3,3,3.0
186258770,2,2,4.0
186258770,1,1,5.0
186258770,15,26,0.75
186258771,1,5,100.0
186258772,1,5,200.0
186258773,1,3,50.0
186258774,1,10,6.0
186258775,1,10,10.0
186258776,1,10,2.0
186258777,1,10,2.0
186258778,1,10,2.0
186258779,1,10,10.0
186258780,1,1,100.0
186258781,1,1,100.0
186258782,1,9,3.0
186258783,1,5,50.0
186258784,1,5,20.0
186258785,1,5,20.0
186258786,1,5,20.0
186258787,1,5,20.0
186258788,1,5,20.0
186258789,1,17,2.0
186258790,1,5,20.0
186258791,1,5,20.0
186258792,1,5,50.0
186258793,1,5,20.0
186258794,1,10,10.0
186258795,1,10,2.0
186258796,1,6,15.0
186258797,1,3,75.0
186258798,1,17,2.0
186258799,1,5,5.0
186258800,1,6,3.0
186258801,1,3,30.0
186258802,1,6,3.0
186258803,1,3,30.0
186258804,1,5,5.0
186258805,1,17,2.0
186258806,1,1,300.0
186258807,1,1,110.0
186258808,1,5,100.0
186258809,1,5,50.0
186258810,1,5,25.0
186258811,1,5,100.0
186258812,1,10,6.0
186258813,1,10,10.0
186258814,1,10,2.0
186258815,1,10,2.0
186258816,1,10,2.0
186258817,1,10,10.0
186258818,1,6,15.0
186258819,1,5,20.0
186258820,1,5,20.0
186258821,1,5,50.0
186258822,1,10,10.0
186258823,1,10,2.0
186258824,1,6,3.0
186258825,1,6,3.0
186258826,1,3,30.0
186258827,1,6,3.0
186258828,1,1,300.0
186258829,1,1,110.0
186258830,1,1,110.0
186258831,1,1,110.0
186269245,1,1,13.5
186269246,1,1,13.5
186269247,1,1,13.5
186269248,1,1,27.0
186269249,1,1,27.0
186269250,1,1,27.0
186269251,1,1,54.0
186269252,1,1,54.0
186269253,1,1,54.0
186269254,1,1,1500.0
186269255,1,1,300.0
186269256,1,1,300.0
186269257,1,1,300.0
186269258,1,1,135.0
186269259,1,1,135.0
186269260,1,1,3000.0
186269261,1,1,15000.0
186269262,1,1,15000.0
186269263,1,1,450.0
186269264,1,1,450.0
186269265,1,1,30000.0
186269266,1,1,6000.0
186269267,1,1,6000.0
186269306,1,1,1500.0
186269307,1,1,3000.0
186269308,1,1,30000.0
186270655,1,1,2.7
186270656,1,1,2.7
186270657,1,1,2.7
186270658,1,1,13.5
186270659,1,1,13.5
186270660,1,1,27.0
186270661,1,1,27.0
186270662,1,1,27.0
186270663,1,1,54.0
186270664,1,1,300.0
186270665,1,1,1500.0
186270666,1,1,135.0
186270667,1,1,3000.0
186270668,1,1,6000.0
186270676,1,1,2.7
186270677,1,1,13.5
186270678,1,1,13.5
186270679,1,1,27.0
186270680,1,1,54.0
186270681,1,1,54.0
186270682,1,1,135.0
186270683,1,1,300.0
186270684,1,1,1500.0
186270685,1,1,3000.0
186270686,1,1,6000.0
