contest_id,minPosition,maxPosition,payout
159262080,1,2,36.0
159262081,1,5,18.0
159262082,1,5,9.0
159262083,1,5,5.4
159262084,1,2,5.4
159262085,1,5,1.8
159262086,1,1,135.0
159262087,1,1,54.0
159262088,1,1,30.0
159262088,2,2,15.0
159262089,1,1,27.0
159262090,1,1,6.0
159262090,2,2,3.0
159262091,1,1,5.4
159262092,1,1,340.0
159262092,2,2,160.0
159262093,1,5,20.0
159262094,1,5,50.0
159262095,1,5,100.0
159262096,1,5,10.0
159262097,1,5,6.0
159262098,1,5,2.0
159262099,1,10,50.0
159262100,1,10,100.0
159262101,1,1,4000.0
159262102,1,1,1000.0
159262103,1,1,1500.0
159262104,1,1,15.0
159262105,1,1,10.99
159262106,1,1,10.99
159262107,1,1,10.99
159262108,1,1,20.0
159262108,2,2,2.0
159262109,1,1,444.0
159262110,1,1,555.0
159262111,1,1,54.0
159262112,1,1,135.0
159262113,1,1,27.0
159262114,1,1,13.5
159262115,1,1,2.7
159262116,1,2,10000.0
159262117,1,2,2000.0
159262118,1,2,1000.0
159262119,1,2,300.0
159262120,1,2,200.0
159262121,1,2,90.0
159262122,1,10,36.0
159262123,1,5,36.0
159262124,1,2,36.0
159262125,1,2,36.0
159262126,1,10,18.0
159262127,1,5,18.0
159262128,1,5,18.0
159262129,1,2,18.0
159262130,1,2,18.0
159262131,1,2,18.0
159262132,1,10,9.0
159262133,1,10,9.0
159262134,1,5,9.0
159262135,1,5,9.0
159262136,1,5,9.0
159262137,1,10,3.6
159262138,1,10,3.6
159262139,1,5,3.6
159262140,1,5,3.6
159262141,1,5,3.6
159262142,1,10,1.8
159262143,1,10,1.8
159262144,1,5,1.8
159262145,1,5,1.8
159262146,1,5,1.8
159262147,1,2,90.0
159262148,1,2,36.0
159262149,1,5,18.0
159262150,1,5,9.0
159262151,1,5,5.4
159262152,1,5,1.8
159262153,1,1,30.0
159262153,2,2,15.0
159262154,1,1,15.0
159262154,2,2,7.5
159262155,1,1,13.5
159262156,1,1,6.0
159262156,2,2,3.0
159262157,1,1,5.4
159262158,1,1,3.0
159262158,2,2,1.5
159262159,1,1,30000.0
159262160,1,1,15000.0
159262161,1,1,3000.0
159262162,1,1,1500.0
159262163,1,1,450.0
159262164,1,1,300.0
159262165,1,1,300.0
159262166,1,1,150.0
159262166,2,2,75.0
159262167,1,1,135.0
159262168,1,1,60.0
159262168,2,2,30.0
159262169,1,1,60.0
159262169,2,2,30.0
159262170,1,1,54.0
159262171,1,1,54.0
159262172,1,1,54.0
159262173,1,1,50.0
159262173,2,2,25.0
159262173,3,3,15.0
159262174,1,1,30.0
159262174,2,2,15.0
159262175,1,1,30.0
159262175,2,2,15.0
159262176,1,1,27.0
159262177,1,1,27.0
159262178,1,1,27.0
159262179,1,1,25.0
159262179,2,2,12.5
159262179,3,3,7.5
159262180,1,1,25.0
159262180,2,2,12.5
159262180,3,3,7.5
159262181,1,1,15.0
159262181,2,2,7.5
159262182,1,1,15.0
159262182,2,2,7.5
159262183,1,1,15.0
159262183,2,2,7.5
159262184,1,1,13.5
159262185,1,1,13.5
159262186,1,1,13.5
159262187,1,1,14.4
159262187,2,2,10.8
159262187,3,3,7.2
159262187,4,4,3.6
159262188,1,1,14.4
159262188,2,2,10.8
159262188,3,3,7.2
159262188,4,4,3.6
159262189,1,1,10.0
159262189,2,2,5.0
159262189,3,3,3.0
159262190,1,1,10.0
159262190,2,2,5.0
159262190,3,3,3.0
159262191,1,1,10.0
159262191,2,2,5.0
159262191,3,3,3.0
159262192,1,1,6.0
159262192,2,2,3.0
159262193,1,1,6.0
159262193,2,2,3.0
159262194,1,1,6.0
159262194,2,2,3.0
159262195,1,1,5.4
159262196,1,1,5.4
159262197,1,1,5.4
159262198,1,1,5.0
159262198,2,2,2.5
159262198,3,3,1.5
159262199,1,1,3.0
159262199,2,2,1.5
159262200,1,1,2.7
159262201,1,1,2.7
159262202,1,3,200.0
159262203,1,1,40000.0
159262204,1,1,40000.0
159262205,1,1,40000.0
159262206,1,2,90.0
159262207,1,2,36.0
159262208,1,5,18.0
159262209,1,5,9.0
159262210,1,5,5.4
159262211,1,2,5.4
159262212,1,5,1.8
159262213,1,1,135.0
159262214,1,1,54.0
159262215,1,1,30.0
159262215,2,2,15.0
159262216,1,1,27.0
159262217,1,1,6.0
159262217,2,2,3.0
159262218,1,1,5.4
159262219,1,1,340.0
159262219,2,2,160.0
159262220,1,5,20.0
159262221,1,5,50.0
159262222,1,5,100.0
159262223,1,5,10.0
159262224,1,5,6.0
159262225,1,5,2.0
159262226,1,10,50.0
159262227,1,10,100.0
159262228,1,1,4000.0
159262229,1,1,1000.0
159262230,1,1,1500.0
159262231,1,1,15.0
159262232,1,1,10.99
159262233,1,1,10.99
159262234,1,1,10.99
159262235,1,1,20.0
159262235,2,2,2.0
159262236,1,1,444.0
159262237,1,1,555.0
159262238,1,1,54.0
159262239,1,1,135.0
159262240,1,1,27.0
159262241,1,1,13.5
159262242,1,1,2.7
159262243,1,2,10000.0
159262244,1,2,2000.0
159262245,1,2,1000.0
159262246,1,2,300.0
159262247,1,2,200.0
159262248,1,2,90.0
159262249,1,10,36.0
159262250,1,5,36.0
159262251,1,2,36.0
159262252,1,2,36.0
159262253,1,10,18.0
159262254,1,5,18.0
159262255,1,5,18.0
159262256,1,2,18.0
159262257,1,2,18.0
159262258,1,2,18.0
159262259,1,10,9.0
159262260,1,10,9.0
159262261,1,5,9.0
159262262,1,5,9.0
159262263,1,5,9.0
159262264,1,10,3.6
159262265,1,10,3.6
159262266,1,5,3.6
159262267,1,5,3.6
159262268,1,5,3.6
159262269,1,10,1.8
159262270,1,10,1.8
159262271,1,5,1.8
159262272,1,5,1.8
159262273,1,5,1.8
159262274,1,2,90.0
159262275,1,2,36.0
159262276,1,5,18.0
159262277,1,5,9.0
159262278,1,5,5.4
159262279,1,5,1.8
159262280,1,1,30.0
159262280,2,2,15.0
159262281,1,1,15.0
159262281,2,2,7.5
159262282,1,1,13.5
159262283,1,1,6.0
159262283,2,2,3.0
159262284,1,1,5.4
159262285,1,1,3.0
159262285,2,2,1.5
159262286,1,1,30000.0
159262287,1,1,15000.0
159262288,1,1,3000.0
159262289,1,1,1500.0
159262290,1,1,450.0
159262291,1,1,300.0
159262292,1,1,300.0
159262293,1,1,150.0
159262293,2,2,75.0
159262294,1,1,135.0
159262295,1,1,60.0
159262295,2,2,30.0
159262296,1,1,60.0
159262296,2,2,30.0
159262297,1,1,54.0
159262298,1,1,54.0
159262299,1,1,54.0
159262300,1,1,50.0
159262300,2,2,25.0
159262300,3,3,15.0
159262301,1,1,30.0
159262301,2,2,15.0
159262302,1,1,30.0
159262302,2,2,15.0
159262303,1,1,27.0
159262304,1,1,27.0
159262305,1,1,27.0
159262306,1,1,25.0
159262306,2,2,12.5
159262306,3,3,7.5
159262307,1,1,25.0
159262307,2,2,12.5
159262307,3,3,7.5
159262308,1,1,15.0
159262308,2,2,7.5
159262309,1,1,15.0
159262309,2,2,7.5
159262310,1,1,15.0
159262310,2,2,7.5
159262311,1,1,13.5
159262312,1,1,13.5
159262313,1,1,13.5
159262314,1,1,14.4
159262314,2,2,10.8
159262314,3,3,7.2
159262314,4,4,3.6
159262315,1,1,14.4
159262315,2,2,10.8
159262315,3,3,7.2
159262315,4,4,3.6
159262316,1,1,10.0
159262316,2,2,5.0
159262316,3,3,3.0
159262317,1,1,10.0
159262317,2,2,5.0
159262317,3,3,3.0
159262318,1,1,10.0
159262318,2,2,5.0
159262318,3,3,3.0
159262319,1,1,6.0
159262319,2,2,3.0
159262320,1,1,6.0
159262320,2,2,3.0
159262321,1,1,6.0
159262321,2,2,3.0
159262322,1,1,5.4
159262323,1,1,5.4
159262324,1,1,5.4
159262325,1,1,5.0
159262325,2,2,2.5
159262325,3,3,1.5
159262326,1,1,3.0
159262326,2,2,1.5
159262328,1,1,2.7
159262329,1,3,200.0
159262330,1,1,40000.0
159262331,1,1,40000.0
159262332,1,1,40000.0
159262333,1,2,90.0
159262334,1,2,36.0
159262335,1,5,18.0
159262336,1,5,9.0
159262337,1,5,5.4
159262338,1,2,5.4
159262339,1,5,1.8
159262340,1,1,135.0
159262341,1,1,54.0
159262342,1,1,30.0
159262342,2,2,15.0
159262343,1,1,27.0
159262344,1,1,6.0
159262344,2,2,3.0
159262345,1,1,5.4
159262346,1,1,340.0
159262346,2,2,160.0
159262347,1,5,20.0
159262348,1,5,50.0
159262349,1,5,100.0
159262350,1,5,10.0
159262351,1,5,6.0
159262352,1,5,2.0
159262353,1,10,50.0
159262354,1,10,100.0
159262355,1,1,4000.0
159262356,1,1,1000.0
159262357,1,1,1500.0
159262358,1,1,15.0
159262359,1,1,10.99
159262360,1,1,10.99
159262361,1,1,10.99
159262362,1,1,20.0
159262362,2,2,2.0
159262363,1,1,444.0
159262364,1,1,555.0
159262365,1,1,54.0
159262366,1,1,135.0
159262367,1,1,27.0
159262368,1,1,13.5
159262369,1,1,2.7
159262370,1,2,10000.0
159262371,1,2,2000.0
159262372,1,2,1000.0
159262373,1,2,300.0
159262374,1,2,200.0
159262375,1,2,90.0
159262376,1,10,36.0
159262377,1,5,36.0
159262378,1,2,36.0
159262379,1,2,36.0
159262380,1,10,18.0
159262381,1,5,18.0
159262382,1,5,18.0
159262383,1,2,18.0
159262384,1,2,18.0
159262385,1,2,18.0
159262386,1,10,9.0
159262387,1,10,9.0
159262388,1,5,9.0
159262389,1,5,9.0
159262390,1,5,9.0
159262391,1,10,3.6
159262392,1,10,3.6
159262393,1,5,3.6
159262394,1,5,3.6
159262395,1,5,3.6
159262396,1,10,1.8
159262397,1,10,1.8
159262398,1,5,1.8
159262399,1,5,1.8
159262400,1,5,1.8
159262401,1,2,90.0
159262402,1,2,36.0
159262403,1,5,18.0
159262404,1,5,9.0
159262405,1,5,5.4
159262406,1,5,1.8
159262407,1,1,30.0
159262407,2,2,15.0
159262408,1,1,15.0
159262408,2,2,7.5
159262409,1,1,13.5
159262410,1,1,6.0
159262410,2,2,3.0
159262411,1,1,5.4
159262412,1,1,3.0
159262412,2,2,1.5
159262413,1,1,30000.0
159262414,1,1,15000.0
159262415,1,1,3000.0
159262416,1,1,1500.0
159262417,1,1,450.0
159262418,1,1,300.0
159262419,1,1,300.0
159262420,1,1,150.0
159262420,2,2,75.0
159262421,1,1,135.0
159262422,1,1,60.0
159262422,2,2,30.0
159262423,1,1,60.0
159262423,2,2,30.0
159262424,1,1,54.0
159262425,1,1,54.0
159262426,1,1,54.0
159262427,1,1,50.0
159262427,2,2,25.0
159262427,3,3,15.0
159262428,1,1,30.0
159262428,2,2,15.0
159262429,1,1,30.0
159262429,2,2,15.0
159262430,1,1,27.0
159262431,1,1,27.0
159262432,1,1,27.0
159262433,1,1,25.0
159262433,2,2,12.5
159262433,3,3,7.5
159262434,1,1,25.0
159262434,2,2,12.5
159262434,3,3,7.5
159262435,1,1,15.0
159262435,2,2,7.5
159262436,1,1,15.0
159262436,2,2,7.5
159262437,1,1,15.0
159262437,2,2,7.5
159262438,1,1,13.5
159262439,1,1,13.5
159262440,1,1,13.5
159262441,1,1,14.4
159262441,2,2,10.8
159262441,3,3,7.2
159262441,4,4,3.6
159262442,1,1,14.4
159262442,2,2,10.8
159262442,3,3,7.2
159262442,4,4,3.6
159262443,1,1,10.0
159262443,2,2,5.0
159262443,3,3,3.0
159262444,1,1,10.0
159262444,2,2,5.0
159262444,3,3,3.0
159262445,1,1,10.0
159262445,2,2,5.0
159262445,3,3,3.0
159262446,1,1,6.0
159262446,2,2,3.0
159262447,1,1,6.0
159262447,2,2,3.0
159262448,1,1,6.0
159262448,2,2,3.0
159262449,1,1,5.4
159262450,1,1,5.4
159262451,1,1,5.4
159262452,1,1,5.0
159262452,2,2,2.5
159262452,3,3,1.5
159262453,1,1,3.0
159262453,2,2,1.5
159262455,1,1,2.7
159262456,1,3,200.0
159262457,1,1,40000.0
159262458,1,1,40000.0
159262459,1,1,40000.0
159262460,1,2,90.0
159262461,1,2,36.0
159262462,1,5,18.0
159262463,1,5,9.0
159262464,1,5,5.4
159262465,1,2,5.4
159262466,1,5,1.8
159262467,1,1,135.0
159262468,1,1,54.0
159262469,1,1,30.0
159262469,2,2,15.0
159262470,1,1,27.0
159262471,1,1,6.0
159262471,2,2,3.0
159262472,1,1,5.4
159262473,1,1,340.0
159262473,2,2,160.0
159262474,1,5,20.0
159262475,1,5,50.0
159262476,1,5,100.0
159262477,1,5,10.0
159262478,1,5,6.0
159262479,1,5,2.0
159262480,1,10,50.0
159262481,1,10,100.0
159262482,1,1,4000.0
159262483,1,1,1000.0
159262484,1,1,1500.0
159262485,1,1,15.0
159262486,1,1,10.99
159262487,1,1,10.99
159262488,1,1,10.99
159262489,1,1,20.0
159262489,2,2,2.0
159262490,1,1,444.0
159262491,1,1,555.0
159262492,1,1,54.0
159262493,1,1,135.0
159262494,1,1,27.0
159262495,1,1,13.5
159262496,1,1,2.7
159262497,1,2,10000.0
159262498,1,2,2000.0
159262499,1,2,1000.0
159262500,1,2,300.0
159262501,1,2,200.0
159262502,1,2,90.0
159262503,1,10,36.0
159262504,1,5,36.0
159262505,1,2,36.0
159262506,1,2,36.0
159262507,1,10,18.0
159262508,1,5,18.0
159262509,1,5,18.0
159262510,1,2,18.0
159262511,1,2,18.0
159262512,1,2,18.0
159262513,1,10,9.0
159262514,1,10,9.0
159262515,1,5,9.0
159262516,1,5,9.0
159262517,1,5,9.0
159262518,1,10,3.6
159262519,1,10,3.6
159262520,1,5,3.6
159262521,1,5,3.6
159262522,1,5,3.6
159262523,1,10,1.8
159262524,1,10,1.8
159262525,1,5,1.8
159262526,1,5,1.8
159262527,1,5,1.8
159262528,1,2,90.0
159262529,1,2,36.0
159262530,1,5,18.0
159262531,1,5,9.0
159262532,1,5,5.4
159262533,1,5,1.8
159262534,1,1,30.0
159262534,2,2,15.0
159262535,1,1,15.0
159262535,2,2,7.5
159262536,1,1,13.5
159262537,1,1,6.0
159262537,2,2,3.0
159262538,1,1,5.4
159262539,1,1,3.0
159262539,2,2,1.5
159262540,1,1,30000.0
159262541,1,1,15000.0
159262542,1,1,3000.0
159262543,1,1,1500.0
159262544,1,1,450.0
159262545,1,1,300.0
159262546,1,1,300.0
159262547,1,1,150.0
159262547,2,2,75.0
159262548,1,1,135.0
159262549,1,1,60.0
159262549,2,2,30.0
159262550,1,1,60.0
159262550,2,2,30.0
159262551,1,1,54.0
159262552,1,1,54.0
159262553,1,1,54.0
159262554,1,1,50.0
159262554,2,2,25.0
159262554,3,3,15.0
159262555,1,1,30.0
159262555,2,2,15.0
159262556,1,1,30.0
159262556,2,2,15.0
159262557,1,1,27.0
159262558,1,1,27.0
159262559,1,1,27.0
159262560,1,1,25.0
159262560,2,2,12.5
159262560,3,3,7.5
159262561,1,1,25.0
159262561,2,2,12.5
159262561,3,3,7.5
159262562,1,1,15.0
159262562,2,2,7.5
159262563,1,1,15.0
159262563,2,2,7.5
159262564,1,1,15.0
159262564,2,2,7.5
159262565,1,1,13.5
159262566,1,1,13.5
159262567,1,1,13.5
159262568,1,1,14.4
159262568,2,2,10.8
159262568,3,3,7.2
159262568,4,4,3.6
159262569,1,1,14.4
159262569,2,2,10.8
159262569,3,3,7.2
159262569,4,4,3.6
159262570,1,1,10.0
159262570,2,2,5.0
159262570,3,3,3.0
159262571,1,1,10.0
159262571,2,2,5.0
159262571,3,3,3.0
159262572,1,1,10.0
159262572,2,2,5.0
159262572,3,3,3.0
159262573,1,1,6.0
159262573,2,2,3.0
159262574,1,1,6.0
159262574,2,2,3.0
159262575,1,1,6.0
159262575,2,2,3.0
159262576,1,1,5.4
159262577,1,1,5.4
159262578,1,1,5.4
159262579,1,1,5.0
159262579,2,2,2.5
159262579,3,3,1.5
159262580,1,1,3.0
159262580,2,2,1.5
159262581,1,1,2.7
159262582,1,1,2.7
159262583,1,3,200.0
159262584,1,1,40000.0
159262585,1,1,40000.0
159262586,1,1,40000.0
159262587,1,2,90.0
159262588,1,2,36.0
159262589,1,5,18.0
159262590,1,5,9.0
159262591,1,5,5.4
159262592,1,2,5.4
159262593,1,5,1.8
159262594,1,1,135.0
159262595,1,1,54.0
159262596,1,1,30.0
159262596,2,2,15.0
159262597,1,1,27.0
159262598,1,1,6.0
159262598,2,2,3.0
159262599,1,1,5.4
159262600,1,1,340.0
159262600,2,2,160.0
159262601,1,5,20.0
159262602,1,5,50.0
159262603,1,5,100.0
159262604,1,5,10.0
159262605,1,5,6.0
159262606,1,5,2.0
159262607,1,10,50.0
159262608,1,10,100.0
159262609,1,1,4000.0
159262610,1,1,1000.0
159262611,1,1,1500.0
159262612,1,1,15.0
159262613,1,1,10.99
159262614,1,1,10.99
159262615,1,1,10.99
159262616,1,1,20.0
159262616,2,2,2.0
159262617,1,1,444.0
159262618,1,1,555.0
159262619,1,1,54.0
159262620,1,1,135.0
159262621,1,1,27.0
159262622,1,1,13.5
159262623,1,1,2.7
159262624,1,2,10000.0
159262625,1,2,2000.0
159262626,1,2,1000.0
159262627,1,2,300.0
159262628,1,2,200.0
159262629,1,2,90.0
159262630,1,10,36.0
159262631,1,5,36.0
159262632,1,2,36.0
159262633,1,2,36.0
159262634,1,10,18.0
159262635,1,5,18.0
159262636,1,5,18.0
159262637,1,2,18.0
159262638,1,2,18.0
159262639,1,2,18.0
159262640,1,10,9.0
159262641,1,10,9.0
159262642,1,5,9.0
159262643,1,5,9.0
159262644,1,5,9.0
159262646,1,10,3.6
159262648,1,10,3.6
159262649,1,5,3.6
159262651,1,5,3.6
159262654,1,5,3.6
159262655,1,10,1.8
159262657,1,10,1.8
159262660,1,5,1.8
159262661,1,5,1.8
159262663,1,5,1.8
159262665,1,2,90.0
159262668,1,2,36.0
159262669,1,5,18.0
159262671,1,5,9.0
159262673,1,5,5.4
159262675,1,5,1.8
159262677,1,1,30.0
159262677,2,2,15.0
159262678,1,1,15.0
159262678,2,2,7.5
159262680,1,1,13.5
159262681,1,1,6.0
159262681,2,2,3.0
159262682,1,1,5.4
159262683,1,1,3.0
159262683,2,2,1.5
159262684,1,1,30000.0
159262685,1,1,15000.0
159262686,1,1,3000.0
159262687,1,1,1500.0
159262688,1,1,450.0
159262689,1,1,300.0
159262690,1,1,300.0
159262691,1,1,150.0
159262691,2,2,75.0
159262692,1,1,135.0
159262693,1,1,60.0
159262693,2,2,30.0
159262694,1,1,60.0
159262694,2,2,30.0
159262695,1,1,54.0
159262696,1,1,54.0
159262697,1,1,54.0
159262698,1,1,50.0
159262698,2,2,25.0
159262698,3,3,15.0
159262699,1,1,30.0
159262699,2,2,15.0
159262700,1,1,30.0
159262700,2,2,15.0
159262701,1,1,27.0
159262702,1,1,27.0
159262703,1,1,27.0
159262704,1,1,25.0
159262704,2,2,12.5
159262704,3,3,7.5
159262705,1,1,25.0
159262705,2,2,12.5
159262705,3,3,7.5
159262706,1,1,15.0
159262706,2,2,7.5
159262707,1,1,15.0
159262707,2,2,7.5
159262708,1,1,15.0
159262708,2,2,7.5
159262709,1,1,13.5
159262710,1,1,13.5
159262711,1,1,13.5
159262712,1,1,14.4
159262712,2,2,10.8
159262712,3,3,7.2
159262712,4,4,3.6
159262713,1,1,14.4
159262713,2,2,10.8
159262713,3,3,7.2
159262713,4,4,3.6
159262714,1,1,10.0
159262714,2,2,5.0
159262714,3,3,3.0
159262715,1,1,10.0
159262715,2,2,5.0
159262715,3,3,3.0
159262716,1,1,10.0
159262716,2,2,5.0
159262716,3,3,3.0
159262717,1,1,6.0
159262717,2,2,3.0
159262718,1,1,6.0
159262718,2,2,3.0
159262719,1,1,6.0
159262719,2,2,3.0
159262720,1,1,5.4
159262721,1,1,5.4
159262722,1,1,5.4
159262723,1,1,5.0
159262723,2,2,2.5
159262723,3,3,1.5
159262724,1,1,3.0
159262724,2,2,1.5
159262725,1,1,2.7
159262726,1,1,2.7
159262727,1,3,200.0
159262728,1,1,40000.0
159262729,1,1,40000.0
159262730,1,1,40000.0
159262731,1,2,90.0
159262732,1,2,36.0
159262733,1,5,18.0
159262734,1,5,9.0
159262735,1,5,5.4
159262736,1,2,5.4
159262737,1,5,1.8
159262738,1,1,135.0
159262739,1,1,54.0
159262740,1,1,30.0
159262740,2,2,15.0
159262741,1,1,27.0
159262742,1,1,6.0
159262742,2,2,3.0
159262743,1,1,5.4
159262744,1,1,340.0
159262744,2,2,160.0
159262745,1,5,20.0
159262746,1,5,50.0
159262747,1,5,100.0
159262748,1,5,10.0
159262749,1,5,6.0
159262750,1,5,2.0
159262751,1,10,50.0
159262752,1,10,100.0
159262753,1,1,4000.0
159262754,1,1,1000.0
159262755,1,1,1500.0
159262756,1,1,15.0
159262757,1,1,10.99
159262758,1,1,10.99
159262759,1,1,10.99
159262760,1,1,20.0
159262760,2,2,2.0
159262761,1,1,444.0
159262762,1,1,555.0
159262763,1,1,54.0
159262764,1,1,135.0
159262765,1,1,27.0
159262766,1,1,13.5
159262767,1,1,2.7
159262768,1,2,10000.0
159262769,1,2,2000.0
159262770,1,2,1000.0
159262771,1,2,300.0
159262772,1,2,200.0
159262773,1,2,90.0
159262774,1,10,36.0
159262775,1,5,36.0
159262776,1,2,36.0
159262777,1,2,36.0
159262778,1,10,18.0
159262779,1,5,18.0
159262780,1,5,18.0
159262781,1,2,18.0
159262782,1,2,18.0
159262783,1,2,18.0
159262784,1,10,9.0
159262785,1,10,9.0
159262786,1,5,9.0
159262787,1,5,9.0
159262788,1,5,9.0
159262789,1,10,3.6
159262790,1,10,3.6
159262791,1,5,3.6
159262792,1,5,3.6
159262793,1,5,3.6
159262794,1,10,1.8
159262795,1,10,1.8
159262796,1,5,1.8
159262797,1,5,1.8
159262798,1,5,1.8
159262799,1,2,90.0
159262800,1,2,36.0
159262801,1,5,18.0
159262802,1,5,9.0
159262803,1,5,5.4
159262804,1,5,1.8
159262805,1,1,30.0
159262805,2,2,15.0
159262806,1,1,15.0
159262806,2,2,7.5
159262807,1,1,13.5
159262808,1,1,6.0
159262808,2,2,3.0
159262809,1,1,5.4
159262810,1,1,3.0
159262810,2,2,1.5
159262811,1,1,30000.0
159262812,1,1,15000.0
159262813,1,1,3000.0
159262814,1,1,1500.0
159262815,1,1,450.0
159262816,1,1,300.0
159262817,1,1,300.0
159262818,1,1,150.0
159262818,2,2,75.0
159262819,1,1,135.0
159262820,1,1,60.0
159262820,2,2,30.0
159262821,1,1,60.0
159262821,2,2,30.0
159262822,1,1,54.0
159262823,1,1,54.0
159262824,1,1,54.0
159262825,1,1,50.0
159262825,2,2,25.0
159262825,3,3,15.0
159262826,1,1,30.0
159262826,2,2,15.0
159262827,1,1,30.0
159262827,2,2,15.0
159262828,1,1,27.0
159262829,1,1,27.0
159262830,1,1,27.0
159262831,1,1,25.0
159262831,2,2,12.5
159262831,3,3,7.5
159262832,1,1,25.0
159262832,2,2,12.5
159262832,3,3,7.5
159262833,1,1,15.0
159262833,2,2,7.5
159262834,1,1,15.0
159262834,2,2,7.5
159262835,1,1,15.0
159262835,2,2,7.5
159262836,1,1,13.5
159262837,1,1,13.5
159262838,1,1,13.5
159262839,1,1,14.4
159262839,2,2,10.8
159262839,3,3,7.2
159262839,4,4,3.6
159262840,1,1,14.4
159262840,2,2,10.8
159262840,3,3,7.2
159262840,4,4,3.6
159262841,1,1,10.0
159262841,2,2,5.0
159262841,3,3,3.0
159262842,1,1,10.0
159262842,2,2,5.0
159262842,3,3,3.0
159262843,1,1,10.0
159262843,2,2,5.0
159262843,3,3,3.0
159262844,1,1,6.0
159262844,2,2,3.0
159262845,1,1,6.0
159262845,2,2,3.0
159262846,1,1,6.0
159262846,2,2,3.0
159262847,1,1,5.4
159262848,1,1,5.4
159262849,1,1,5.4
159262850,1,1,5.0
159262850,2,2,2.5
159262850,3,3,1.5
159262851,1,1,3.0
159262851,2,2,1.5
159262852,1,1,2.7
159262853,1,1,2.7
159262854,1,3,200.0
159262855,1,1,40000.0
159262856,1,1,40000.0
159262857,1,1,40000.0
159262858,1,2,90.0
159262859,1,2,36.0
159262860,1,5,18.0
159262861,1,5,9.0
159262862,1,5,5.4
159262863,1,2,5.4
159262864,1,5,1.8
159262865,1,1,135.0
159262866,1,1,54.0
159262867,1,1,30.0
159262867,2,2,15.0
159262868,1,1,27.0
159262869,1,1,6.0
159262869,2,2,3.0
159262870,1,1,5.4
159262871,1,1,340.0
159262871,2,2,160.0
159262872,1,5,20.0
159262873,1,5,50.0
159262874,1,5,100.0
159262875,1,5,10.0
159262876,1,5,6.0
159262877,1,5,2.0
159262878,1,10,50.0
159262879,1,10,100.0
159262880,1,1,4000.0
159262881,1,1,1000.0
159262882,1,1,1500.0
159262883,1,1,15.0
159262884,1,1,10.99
159262885,1,1,10.99
159262886,1,1,10.99
159262887,1,1,20.0
159262887,2,2,2.0
159262888,1,1,444.0
159262889,1,1,555.0
159262896,1,1,13.5
159262897,1,1,13.5
159262899,1,1,27.0
159262900,1,1,27.0
159262901,1,1,54.0
159262902,1,1,300.0
159262903,1,1,1500.0
159262904,1,1,3.6
159262905,1,1,18.0
159262906,1,1,36.0
159262907,1,1,72.0
159262908,1,1,180.0
159262909,1,1,400.0
159262910,1,1,2000.0
159262911,1,1,135.0
159262912,1,1,3000.0
159262913,1,1,6000.0
159262956,1,1,5.4
159262957,1,1,27.0
159262958,1,1,13.5
159262959,1,1,2.7
159262960,1,1,5.0
159262960,2,2,2.5
159262960,3,3,1.5
159262961,1,1,3.0
159262961,2,2,1.5
159262962,1,1,2.7
159262963,1,1,2.7
159262964,1,5,36.0
159262965,1,5,18.0
159262966,1,5,9.0
159262967,1,5,5.4
159262968,1,5,1.8
159262969,1,1,13.5
159262970,1,1,5.4
159262971,1,1,5.4
159262972,1,1,5.4
159262973,1,1,6.0
159262973,2,2,3.0
159262974,1,1,10.0
159262974,2,2,5.0
159262974,3,3,3.0
159262975,1,1,13.5
159262976,1,1,15.0
159262976,2,2,7.5
159262977,1,1,25.0
159262977,2,2,12.5
159262977,3,3,7.5
159262978,1,1,30.0
159262978,2,2,15.0
159262979,1,1,27.0
159262980,1,1,54.0
159262981,1,1,150.0
159262981,2,2,75.0
159262982,1,1,135.0
159262983,1,1,300.0
159262984,1,1,450.0
159262985,1,1,1500.0
159262986,1,1,3000.0
159262987,1,1,15000.0
159262988,1,1,30000.0
159262989,1,2,36.0
159262990,1,5,18.0
159262991,1,5,1.8
159262992,1,5,5.4
159262993,1,5,9.0
159262994,1,2,10000.0
159262995,1,2,2000.0
159262996,1,2,1000.0
159262997,1,2,200.0
159262998,1,2,90.0
159262999,1,2,36.0
159263000,1,2,18.0
159263001,1,5,90.0
159263002,1,5,1.8
159263003,1,5,9.0
159263004,1,3,200.0
159263005,1,5,3.6
159263006,1,5,36.0
159263007,1,5,18.0
159263008,1,10,9.0
159263009,1,10,18.0
159263010,1,10,36.0
159263011,1,10,3.6
159263012,1,10,1.8
159263013,1,1,4000.0
159263014,1,1,1000.0
159263015,1,1,460.0
159263016,1,1,5.4
159263017,1,1,27.0
159263018,1,1,13.5
159263019,1,1,2.7
159263020,1,1,5.0
159263020,2,2,2.5
159263020,3,3,1.5
159263021,1,1,3.0
159263021,2,2,1.5
159263022,1,1,2.7
159263023,1,1,2.7
159263024,1,5,36.0
159263025,1,5,18.0
159263026,1,5,9.0
159263027,1,5,5.4
159263028,1,5,1.8
159263029,1,1,13.5
159263030,1,1,5.4
159263031,1,1,5.4
159263032,1,1,5.4
159263033,1,1,6.0
159263033,2,2,3.0
159263034,1,1,10.0
159263034,2,2,5.0
159263034,3,3,3.0
159263035,1,1,13.5
159263036,1,1,15.0
159263036,2,2,7.5
159263037,1,1,25.0
159263037,2,2,12.5
159263037,3,3,7.5
159263038,1,1,30.0
159263038,2,2,15.0
159263039,1,1,27.0
