contest_id,minPosition,maxPosition,payout
154459279,3,3,7.2
154459279,4,4,3.6
154459280,1,1,10.0
154459280,2,2,5.0
154459280,3,3,3.0
154459281,1,1,10.0
154459281,2,2,5.0
154459281,3,3,3.0
154459282,2,2,5.0
154459282,3,3,3.0
154459282,1,1,10.0
154459283,2,2,3.0
154459283,1,1,6.0
154459284,2,2,3.0
154459284,1,1,6.0
154459285,1,1,6.0
154459285,2,2,3.0
154459286,1,1,5.4
154459287,1,1,5.4
154459288,1,1,5.4
154459289,2,2,2.5
154459289,1,1,5.0
154459289,3,3,1.5
154459290,2,2,1.5
154459290,1,1,3.0
154459291,1,1,2.7
154459292,1,1,2.7
154459293,1,3,200.0
154459294,1,1,40000.0
154459295,1,1,40000.0
154459296,1,1,40000.0
154459297,1,2,90.0
154459298,1,2,36.0
154459299,1,5,18.0
154459300,1,5,9.0
154459301,1,5,5.4
154459302,1,2,5.4
154459303,1,5,1.8
154459304,1,1,135.0
154459305,1,1,54.0
154459306,2,2,15.0
154459306,1,1,30.0
154459307,1,1,27.0
154459308,1,1,6.0
154459308,2,2,3.0
154459309,1,1,5.4
154459310,1,1,340.0
154459310,2,2,160.0
154459311,1,5,20.0
154459312,1,5,50.0
154459313,1,5,100.0
154459314,1,5,10.0
154459315,1,5,6.0
154459316,1,5,2.0
154459317,1,10,50.0
154459318,1,10,100.0
154459319,1,1,4000.0
154459320,1,1,1000.0
154459321,1,1,1500.0
154459322,1,1,19.98
154459323,1,1,19.98
154459324,1,1,19.98
154459325,1,1,25.0
154459325,2,2,11.0
154459326,1,1,4444.0
154459327,1,1,4494.0
154459328,2,2,4.0
154459328,1,1,25.0
154459329,1,1,25.0
154459329,2,2,4.0
154459330,1,1,25.0
154459330,2,2,4.0
154459331,1,1,500.0
154459332,1,1,888.0
154459333,1,1,54.0
154459334,1,1,135.0
154459335,1,1,27.0
154459336,1,1,13.5
154459337,1,1,2.7
154459338,1,2,10000.0
154459339,1,2,2000.0
154459340,1,2,1000.0
154459341,1,2,300.0
154459342,1,2,200.0
154459343,1,2,90.0
154459344,1,10,36.0
154459345,1,5,36.0
154459346,1,2,36.0
154459347,1,2,36.0
154459348,1,10,18.0
154459349,1,5,18.0
154459350,1,5,18.0
154459351,1,2,18.0
154459352,1,2,18.0
154459353,1,2,18.0
154459354,1,10,9.0
154459355,1,10,9.0
154459356,1,5,9.0
154459357,1,5,9.0
154459358,1,5,9.0
154459359,1,10,3.6
154459360,1,10,3.6
154459361,1,5,3.6
154459362,1,5,3.6
154459363,1,5,3.6
154459364,1,10,1.8
154459365,1,10,1.8
154459366,1,5,1.8
154459367,1,5,1.8
154459368,1,5,1.8
154459369,1,2,90.0
154459370,1,2,36.0
154459371,1,5,18.0
154459372,1,5,9.0
154459373,1,5,5.4
154459374,1,5,1.8
154459375,2,2,15.0
154459375,1,1,30.0
154459376,2,2,7.5
154459376,1,1,15.0
154459377,1,1,13.5
154459378,1,1,6.0
154459378,2,2,3.0
154459379,1,1,5.4
154459380,1,1,3.0
154459380,2,2,1.5
154459381,1,1,30000.0
154459382,1,1,15000.0
154459383,1,1,3000.0
154459384,1,1,1500.0
154459385,1,1,450.0
154459386,1,1,300.0
154459387,1,1,300.0
154459388,1,1,150.0
154459388,2,2,75.0
154459389,1,1,135.0
154459390,1,1,60.0
154459390,2,2,30.0
154459391,2,2,30.0
154459391,1,1,60.0
154459392,1,1,54.0
154459393,1,1,54.0
154459394,1,1,54.0
154459395,3,3,15.0
154459395,2,2,25.0
154459395,1,1,50.0
154459396,2,2,15.0
154459396,1,1,30.0
154459397,1,1,30.0
154459397,2,2,15.0
154459398,1,1,27.0
154459399,1,1,27.0
154459400,1,1,27.0
154459401,1,1,25.0
154459401,3,3,7.5
154459401,2,2,12.5
154459402,1,1,25.0
154459402,2,2,12.5
154459402,3,3,7.5
154459403,1,1,15.0
154459403,2,2,7.5
154459404,2,2,7.5
154459404,1,1,15.0
154459405,2,2,7.5
154459405,1,1,15.0
154459406,1,1,13.5
154459407,1,1,13.5
154459408,1,1,13.5
154459409,1,1,14.4
154459409,4,4,3.6
154459409,3,3,7.2
154459409,2,2,10.8
154459410,1,1,14.4
154459410,2,2,10.8
154459410,3,3,7.2
154459410,4,4,3.6
154459411,1,1,10.0
154459411,3,3,3.0
154459411,2,2,5.0
154459412,1,1,10.0
154459412,2,2,5.0
154459412,3,3,3.0
154459413,1,1,10.0
154459413,2,2,5.0
154459413,3,3,3.0
154459414,1,1,6.0
154459414,2,2,3.0
154459415,1,1,6.0
154459415,2,2,3.0
154459416,2,2,3.0
154459416,1,1,6.0
154459420,3,3,1.5
154459420,2,2,2.5
154459420,1,1,5.0
154459421,1,1,3.0
154459421,2,2,1.5
154459424,1,3,200.0
154459425,1,1,40000.0
154459426,1,1,40000.0
154459427,1,1,40000.0
154459428,1,2,90.0
154459429,1,2,36.0
154459430,1,5,18.0
154459431,1,5,9.0
154459432,1,5,5.4
154459433,1,2,5.4
154459434,1,5,1.8
154459435,1,1,135.0
154459436,1,1,54.0
154459437,1,1,30.0
154459437,2,2,15.0
154459438,1,1,27.0
154459439,2,2,3.0
154459439,1,1,6.0
154459440,1,1,5.4
154459441,1,1,340.0
154459441,2,2,160.0
154459442,1,5,20.0
154459443,1,5,50.0
154459444,1,5,100.0
154459445,1,5,10.0
154459446,1,5,6.0
154459447,1,5,2.0
154459448,1,10,50.0
154459449,1,10,100.0
154459450,1,1,4000.0
154459451,1,1,1000.0
154459452,1,1,1500.0
154459453,1,1,19.98
154459454,1,1,19.98
154459455,1,1,19.98
154459456,1,1,25.0
154459456,2,2,11.0
154459457,1,1,4444.0
154459458,1,1,4494.0
154459460,1,1,25.0
154459460,2,2,4.0
154459461,1,1,25.0
154459461,2,2,4.0
154459462,1,1,500.0
154459463,1,1,888.0
154459475,1,1,13.5
154459476,1,1,13.5
154459477,1,1,27.0
154459478,1,1,27.0
154459481,1,1,300.0
154459482,1,1,1500.0
154459484,1,1,18.0
154459485,1,1,36.0
154459486,1,1,72.0
154459487,1,1,180.0
154459488,1,1,400.0
154459489,1,1,2000.0
154459491,1,1,3000.0
154459492,1,1,6000.0
154459494,1,1,2.7
154459495,1,1,2.7
154459496,1,1,13.5
154459497,1,1,13.5
154459499,1,1,27.0
154459500,1,1,27.0
154459501,1,1,54.0
154459502,1,1,300.0
154459503,1,1,1500.0
154459505,1,1,18.0
154459506,1,1,36.0
154459507,1,1,72.0
154459508,1,1,180.0
154459509,1,1,400.0
154459510,1,1,2000.0
154459511,1,1,135.0
154459512,1,1,3000.0
154459513,1,1,6000.0
154459567,1,1,19.0
154459567,2,2,8.0
154459568,1,1,19.0
154459568,2,2,8.0
154459569,2,2,16.0
154459569,1,1,38.0
154459570,1,1,38.0
154459570,2,2,16.0
154459571,1,1,76.0
154459571,2,2,32.0
154459572,1,1,190.0
154459572,2,2,80.0
154459573,2,2,80.0
154459573,1,1,190.0
154459574,1,1,400.0
154459574,2,2,200.0
154459575,2,2,1000.0
154459575,1,1,2000.0
154459584,1,1,135.0
154459585,1,1,135.0
154459586,1,1,300.0
154459587,1,1,1500.0
154459588,1,1,6000.0
154459589,1,1,3000.0
154459646,1,10,20.0
154459647,1,9,3.0
154459648,1,9,15.0
154459649,1,9,30.0
154459650,1,10,6.0
154459651,1,5,50.0
154459652,1,10,10.0
154459653,1,10,2.0
154459654,1,5,20.0
154459655,1,5,100.0
154459656,1,5,200.0
154459657,1,10,6.0
154459658,1,10,2.0
154459659,1,10,10.0
154459660,1,3,75.0
154459661,1,9,3.0
154459662,1,9,15.0
154459663,1,10,2.0
154459664,1,1,300.0
154459665,1,1,110.0
154459666,1,1,20.0
154459667,1,1,20.0
154459668,1,10,20.0
154459669,1,10,20.0
154459670,1,5,100.0
154459671,1,5,100.0
154459672,1,5,100.0
154459673,1,5,100.0
154459674,1,5,200.0
154459675,1,5,200.0
154459676,1,10,2.0
154459677,1,10,6.0
154459678,1,5,20.0
154459679,1,3,50.0
154459680,1,3,150.0
154459681,1,10,6.0
154459682,1,10,6.0
154459683,1,10,6.0
154459684,1,10,6.0
154459685,1,3,100.0
154459686,1,10,50.0
154459687,1,10,2.0
154459688,1,10,2.0
154459689,1,10,2.0
154459690,1,10,2.0
154459691,1,10,2.0
154459692,1,10,2.0
154459693,1,10,6.0
154459694,1,10,6.0
154459695,1,10,10.0
154459696,1,10,10.0
154459697,1,10,10.0
154459698,1,10,10.0
154459699,1,10,10.0
154459700,1,5,20.0
154459701,1,5,20.0
154459702,1,5,20.0
154459703,1,5,20.0
154459704,1,5,20.0
154459705,1,5,20.0
154459706,1,5,20.0
154459707,1,5,20.0
154459708,1,10,6.0
154459709,1,17,2.0
154459710,1,17,2.0
154459711,1,17,2.0
154459712,1,17,2.0
154459713,1,17,10.0
154459714,1,17,10.0
154459715,1,5,50.0
154459716,1,5,50.0
154459717,1,5,50.0
154459718,1,5,50.0
154459719,1,9,3.0
154459720,1,9,15.0
154459721,1,9,15.0
154459722,1,9,30.0
154459723,1,9,75.0
154459724,1,10,2.0
154459725,1,10,2.0
154459726,1,10,2.0
154459727,1,10,6.0
154459728,1,10,10.0
154459729,1,5,20.0
154459730,1,5,20.0
154459731,1,5,20.0
154459732,1,5,20.0
154459733,1,5,50.0
154459734,1,17,2.0
154459735,1,5,500.0
154459736,1,9,3.0
154459737,1,9,3.0
154459738,1,10,2.0
154459739,1,5,200.0
154459740,1,10,100.0
154459741,1,5,100.0
154459742,1,1,20.0
154459743,1,1,20.0
154459744,1,1,20.0
154459745,1,2,20.0
154459746,1,1,2500.0
154459747,1,1,888.0
154459748,1,1,140.0
154459749,1,1,25.0
154459750,1,1,25.0
154459751,1,1,25.0
154459752,1,1,25.0
154459753,1,2,25.0
154459754,1,2,25.0
154459755,1,1,888.0
154459756,1,1,25.0
154459757,1,1,25.0
154459758,1,1,22.0
154459759,1,1,22.0
154459760,1,1,22.0
154459761,1,1,22.0
154459762,1,1,22.0
154459763,1,1,22.0
154459764,1,2,22.0
154459765,1,2,22.0
154459766,1,5,22.0
154459767,1,10,20.0
154459768,1,10,20.0
154459769,1,5,100.0
154459770,1,5,100.0
154459771,1,5,100.0
154459772,1,5,100.0
154459773,1,5,200.0
154459774,1,5,200.0
154459775,1,10,2.0
154459776,1,10,6.0
154459777,1,5,20.0
154459778,1,3,50.0
154459779,1,3,150.0
154459780,1,10,6.0
154459781,1,10,6.0
154459782,1,10,6.0
154459783,1,10,6.0
154459784,1,3,100.0
154459785,1,10,50.0
154459786,1,10,2.0
154459787,1,10,2.0
154459788,1,10,2.0
154459789,1,10,2.0
154459790,1,10,2.0
154459791,1,10,2.0
154459792,1,10,6.0
154459793,1,10,6.0
154459794,1,10,10.0
154459795,1,10,10.0
154459796,1,10,10.0
154459797,1,10,10.0
154459798,1,10,10.0
154459799,1,5,20.0
154459800,1,5,20.0
154459801,1,5,20.0
154459802,1,5,20.0
154459803,1,5,20.0
154459804,1,5,20.0
154459805,1,5,20.0
154459806,1,5,20.0
154459807,1,10,6.0
154459808,1,17,2.0
154459809,1,17,2.0
154459810,1,17,2.0
154459811,1,17,2.0
154459812,1,17,10.0
154459813,1,17,10.0
154459814,1,5,50.0
154459815,1,5,50.0
154459816,1,5,50.0
154459817,1,5,50.0
154459819,1,9,3.0
154459820,1,9,15.0
154459821,1,9,15.0
154459822,1,9,30.0
154459823,1,9,75.0
154459824,1,10,2.0
154459825,1,10,2.0
154459826,1,10,2.0
154459827,1,10,6.0
154459828,1,10,10.0
154459829,1,5,20.0
154459830,1,5,20.0
154459831,1,5,20.0
154459832,1,5,20.0
154459833,1,5,50.0
154459834,1,17,2.0
154459835,1,5,500.0
154459836,1,9,3.0
154459837,1,9,3.0
154459838,1,10,2.0
154459839,1,5,200.0
154459840,1,10,100.0
154459841,1,5,100.0
154459842,1,1,20.0
154459843,1,1,20.0
154459844,1,1,20.0
154459845,1,2,20.0
154459846,1,1,2500.0
154459847,1,1,888.0
154459848,1,1,140.0
154459849,1,1,25.0
154459850,1,1,25.0
154459851,1,1,25.0
154459852,1,1,25.0
154459853,1,2,25.0
154459854,1,2,25.0
154459855,1,1,888.0
154459856,1,1,25.0
154459857,1,1,25.0
154459858,1,1,22.0
154459859,1,1,22.0
154459860,1,1,22.0
154459861,1,1,22.0
154459862,1,1,22.0
154459863,1,1,22.0
154459864,1,2,22.0
154459865,1,2,22.0
154459866,1,5,22.0
154459877,1,1,54.0
154459878,1,1,135.0
154459879,1,1,27.0
154459880,1,1,13.5
154459881,1,1,2.7
154459882,1,2,10000.0
154459883,1,2,2000.0
154459884,1,2,1000.0
154459885,1,2,300.0
154459886,1,2,200.0
154459887,1,2,90.0
154459888,1,10,36.0
154459889,1,5,36.0
154459890,1,2,36.0
154459891,1,2,36.0
154459892,1,10,18.0
154459893,1,5,18.0
154459894,1,5,18.0
154459895,1,2,18.0
154459896,1,2,18.0
154459897,1,2,18.0
154459898,1,10,9.0
154459899,1,10,9.0
154459900,1,5,9.0
154459901,1,5,9.0
154459902,1,5,9.0
154459903,1,10,3.6
154459904,1,10,3.6
154459905,1,5,3.6
154459906,1,5,3.6
154459907,1,5,3.6
154459908,1,10,1.8
154459909,1,10,1.8
154459910,1,5,1.8
154459911,1,5,1.8
154459912,1,5,1.8
154459913,1,2,90.0
154459914,1,2,36.0
154459915,1,5,18.0
154459916,1,5,9.0
154459917,1,5,5.4
154459918,1,5,1.8
154459919,1,1,30.0
154459919,2,2,15.0
154459920,1,1,15.0
154459920,2,2,7.5
154459921,1,1,13.5
154459922,1,1,6.0
154459922,2,2,3.0
154459923,1,1,5.4
154459924,1,1,3.0
154459924,2,2,1.5
154459925,1,1,30000.0
154459926,1,1,15000.0
154459927,1,1,3000.0
154459928,1,1,1500.0
154459929,1,1,450.0
154459930,1,1,300.0
154459931,1,1,300.0
154459932,1,1,150.0
154459932,2,2,75.0
154459933,1,1,135.0
154459934,1,1,60.0
154459934,2,2,30.0
154459935,1,1,60.0
154459935,2,2,30.0
154459936,1,1,54.0
154459937,1,1,54.0
154459938,1,1,54.0
154459939,1,1,50.0
154459939,2,2,25.0
154459939,3,3,15.0
154459940,1,1,30.0
154459940,2,2,15.0
154459941,2,2,15.0
154459941,1,1,30.0
154459942,1,1,27.0
154459943,1,1,27.0
154459944,1,1,27.0
154459945,3,3,7.5
154459945,2,2,12.5
154459945,1,1,25.0
154459946,3,3,7.5
154459946,2,2,12.5
154459946,1,1,25.0
154459947,1,1,15.0
154459947,2,2,7.5
154459948,1,1,15.0
154459948,2,2,7.5
154459949,2,2,7.5
154459949,1,1,15.0
154459951,1,1,13.5
154459952,1,1,13.5
154459953,1,1,14.4
154459953,4,4,3.6
154459953,3,3,7.2
154459953,2,2,10.8
154459954,4,4,3.6
154459954,3,3,7.2
154459954,1,1,14.4
154459954,2,2,10.8
154459955,2,2,5.0
154459955,3,3,3.0
154459955,1,1,10.0
154459956,1,1,10.0
154459956,2,2,5.0
154459956,3,3,3.0
154459957,1,1,10.0
154459957,2,2,5.0
154459957,3,3,3.0
154459958,1,1,6.0
154459958,2,2,3.0
154459959,2,2,3.0
154459959,1,1,6.0
154459960,2,2,3.0
154459960,1,1,6.0
154459964,2,2,2.5
154459964,1,1,5.0
154459964,3,3,1.5
154459965,2,2,1.5
154459965,1,1,3.0
154459968,1,3,200.0
154459969,1,1,40000.0
154459970,1,1,40000.0
154459971,1,1,40000.0
154459972,1,2,90.0
154459973,1,2,36.0
154459974,1,5,18.0
154459975,1,5,9.0
154459976,1,5,5.4
154459977,1,2,5.4
154459978,1,5,1.8
154459979,1,1,135.0
154459980,1,1,54.0
154459981,1,1,30.0
154459981,2,2,15.0
154459982,1,1,27.0
154459983,2,2,3.0
154459983,1,1,6.0
154459984,1,1,5.4
154459985,2,2,160.0
154459985,1,1,340.0
154459986,1,5,20.0
154459987,1,5,50.0
154459988,1,5,100.0
154459989,1,5,10.0
154459990,1,5,6.0
154459991,1,5,2.0
154459992,1,10,50.0
154459993,1,10,100.0
154459994,1,1,4000.0
154459995,1,1,1000.0
154459996,1,1,1500.0
154459997,1,1,19.98
154459998,1,1,19.98
154459999,1,1,19.98
154460000,2,2,11.0
154460000,1,1,25.0
154460001,1,1,4444.0
154460002,1,1,4494.0
154460003,1,1,25.0
154460003,2,2,4.0
154460004,2,2,4.0
154460004,1,1,25.0
154460005,2,2,4.0
154460005,1,1,25.0
154460006,1,1,500.0
154460007,1,1,888.0
154460008,1,1,54.0
154460009,1,1,135.0
154460010,1,1,27.0
154460011,1,1,13.5
154460012,1,1,2.7
154460013,1,2,10000.0
154460014,1,2,2000.0
154460015,1,2,1000.0
154460016,1,2,300.0
154460017,1,2,200.0
154460018,1,2,90.0
154460019,1,10,36.0
154460020,1,5,36.0
154460021,1,2,36.0
154460022,1,2,36.0
154460023,1,10,18.0
154460024,1,5,18.0
154460025,1,5,18.0
154460027,1,2,18.0
154460028,1,2,18.0
154460029,1,2,18.0
154460030,1,10,9.0
154460031,1,10,9.0
154460032,1,5,9.0
154460033,1,5,9.0
154460034,1,5,9.0
154460035,1,10,3.6
154460036,1,10,3.6
154460037,1,5,3.6
154460038,1,5,3.6
154460039,1,5,3.6
154460040,1,10,1.8
154460041,1,10,1.8
154460042,1,5,1.8
154460043,1,5,1.8
154460044,1,5,1.8
154460045,1,2,90.0
154460046,1,2,36.0
154460047,1,5,18.0
154460048,1,5,9.0
154460049,1,5,5.4
154460050,1,5,1.8
154460051,2,2,15.0
154460051,1,1,30.0
154460052,1,1,15.0
154460052,2,2,7.5
154460053,1,1,13.5
154460054,2,2,3.0
154460054,1,1,6.0
154460055,1,1,5.4
154460056,2,2,1.5
154460056,1,1,3.0
154460057,1,1,30000.0
154460058,1,1,15000.0
154460059,1,1,3000.0
154460060,1,1,1500.0
154460061,1,1,450.0
154460062,1,1,300.0
154460063,1,1,300.0
154460064,1,1,150.0
154460064,2,2,75.0
154460065,1,1,135.0
154460066,1,1,60.0
154460066,2,2,30.0
154460067,1,1,60.0
154460067,2,2,30.0
154460068,1,1,54.0
154460069,1,1,54.0
154460070,1,1,54.0
154460071,2,2,25.0
154460071,1,1,50.0
154460071,3,3,15.0
154460072,2,2,15.0
154460072,1,1,30.0
154460073,2,2,15.0
154460073,1,1,30.0
154460074,1,1,27.0
154460075,1,1,27.0
154460076,1,1,27.0
154460077,1,1,25.0
154460077,2,2,12.5
154460077,3,3,7.5
154460078,1,1,25.0
154460078,3,3,7.5
154460078,2,2,12.5
154460079,1,1,15.0
154460079,2,2,7.5
154460080,1,1,15.0
154460080,2,2,7.5
154460081,2,2,7.5
154460081,1,1,15.0
154460082,1,1,13.5
154460083,1,1,13.5
154460084,1,1,13.5
154460085,4,4,3.6
154460085,3,3,7.2
154460085,2,2,10.8
154460085,1,1,14.4
154460086,4,4,3.6
154460086,2,2,10.8
154460086,1,1,14.4
154460086,3,3,7.2
154460087,2,2,5.0
154460087,1,1,10.0
154460087,3,3,3.0
154460088,1,1,10.0
154460088,3,3,3.0
154460088,2,2,5.0
154460089,3,3,3.0
154460089,1,1,10.0
154460089,2,2,5.0
154460090,1,1,6.0
154460090,2,2,3.0
154460091,2,2,3.0
154460091,1,1,6.0
154460092,2,2,3.0
154460092,1,1,6.0
154460093,1,1,5.4
154460094,1,1,5.4
154460095,1,1,5.4
154460096,3,3,1.5
154460096,2,2,2.5
154460096,1,1,5.0
154460097,1,1,3.0
154460097,2,2,1.5
154460099,1,1,2.7
154460100,1,3,200.0
154460101,1,1,40000.0
154460102,1,1,40000.0
154460103,1,1,40000.0
154460104,1,2,90.0
154460105,1,2,36.0
154460106,1,5,18.0
154460107,1,5,9.0
154460108,1,5,5.4
154460109,1,2,5.4
154460110,1,5,1.8
154460111,1,1,135.0
154460112,1,1,54.0
154460113,2,2,15.0
154460113,1,1,30.0
154460114,1,1,27.0
154460115,1,1,6.0
154460115,2,2,3.0
154460116,1,1,5.4
154460117,1,1,340.0
154460117,2,2,160.0
154460118,1,5,20.0
154460119,1,5,50.0
154460120,1,5,100.0
154460121,1,5,10.0
154460122,1,5,6.0
154460123,1,5,2.0
154460124,1,10,50.0
154460125,1,10,100.0
154460126,1,1,4000.0
154460127,1,1,1000.0
154460128,1,1,1500.0
154460129,1,1,19.98
154460130,1,1,19.98
154460131,1,1,19.98
154460132,1,1,25.0
154460132,2,2,11.0
154460133,1,1,4444.0
154460134,1,1,4494.0
154460135,2,2,4.0
154460135,1,1,25.0
154460136,2,2,4.0
154460136,1,1,25.0
154460137,2,2,4.0
154460137,1,1,25.0
154460138,1,1,500.0
154460139,1,1,888.0
154460148,1,1,100.0
154460149,1,1,100.0
154460150,31,70,0.5
154460150,21,30,0.75
154460150,8,10,3.0
154460150,1,1,40.0
154460150,17,20,1.0
154460150,71,185,0.4
154460150,186,465,0.3
154460150,3,3,10.0
154460150,14,16,1.5
154460150,11,13,2.0
154460150,466,1115,0.2
154460150,2,2,20.0
154460150,5,5,5.0
154460150,4,4,6.0
154460150,6,7,4.0
154460151,1,5,5.0
154460152,1,5,5.0
154460153,1,5,25.0
154460154,1,5,25.0
154460155,1,5,50.0
154460156,1,1,175.0
154460157,1,1,120.0
154460158,1,1,50.0
154460159,1,5,500.0
154460160,1,5,200.0
154460161,1,10,200.0
154460162,1,10,100.0
154460163,1,5,100.0
154460164,1,10,20.0
154460165,1,10,20.0
154460166,1,10,6.0
154460167,1,10,6.0
154460168,1,100,2.0
154460169,1,3,250.0
154460170,1,5,100.0
154460171,1,3,100.0
154460172,1,5,50.0
154460173,1,3,50.0
154460174,1,10,20.0
154460175,1,5,20.0
154460176,1,3,20.0
154460177,5,5,20.0
154460177,3,3,35.0
154460177,4,4,25.0
154460177,6,9,15.0
154460177,1,1,100.0
154460177,2,2,60.0
154460178,9,9,10.0
154460178,8,8,12.0
154460178,7,7,14.0
154460178,6,6,17.0
154460178,5,5,20.0
154460178,4,4,23.0
154460178,3,3,28.0
154460178,2,2,33.0
154460178,1,1,43.0
154460179,6,6,10.0
154460179,3,3,15.0
154460179,2,2,22.0
154460179,21,25,3.0
154460179,4,4,12.0
154460179,1,1,40.0
154460179,11,15,5.0
154460179,7,7,9.0
154460179,8,8,8.0
154460179,16,20,4.0
154460179,9,9,7.0
154460179,10,10,6.0
154460179,5,5,11.0
154460180,16,27,2.0
154460180,4,4,6.0
154460180,2,2,10.0
154460180,10,15,3.0
154460180,5,6,5.0
154460180,1,1,12.0
154460180,3,3,8.0
154460180,7,9,4.0
154460181,15,26,0.75
154460181,27,55,0.5
154460181,9,14,1.0
154460181,2,2,4.0
154460181,4,5,2.0
154460181,3,3,3.0
154460181,1,1,5.0
154460181,6,8,1.5
154460182,1,10,50.0
154460183,1,10,10.0
154460184,1,10,10.0
154460185,1,10,2.0
154460186,1,10,2.0
154460187,1,10,2.0
154460188,1,10,2.0
154460189,1,1,1000.0
154460191,1,1,100.0
154460196,1,1,500.0
154460201,1,5,50.0
154460203,1,10,2.0
154460208,1,10,2.0
154460211,1,10,6.0
154460213,1,10,6.0
154460218,1,10,10.0
154460222,1,9,3.0
154460226,1,9,15.0
154460230,1,9,30.0
154460233,1,9,75.0
154460237,1,18,15.0
154460242,1,18,3.0
154460246,1,30,3.0
154460250,1,1,1000.0
154460255,1,17,2.0
154460257,1,27,2.0
154460258,1,27,2.0
154460259,1,27,20.0
154460260,1,27,6.0
154460261,1,54,2.0
154460262,1,54,2.0
154460263,1,27,10.0
154460264,1,17,50.0
154460265,1,10,20.0
154460266,1,5,50.0
154460267,1,5,50.0
154460268,1,6,15.0
154460269,1,3,150.0
154460270,1,6,75.0
154460271,1,6,30.0
154460272,1,10,2.0
154460273,1,10,2.0
154460274,1,10,6.0
154460275,1,10,10.0
154460276,1,10,20.0
154460277,1,54,10.0
154460278,1,50,20.0
154460279,1,54,6.0
154460280,19,22,1.5
154460280,11,14,2.5
154460280,9,10,3.0
154460280,7,8,4.0
154460280,5,6,6.0
154460280,3,4,8.0
154460280,2,2,10.0
154460280,15,18,2.0
154460280,1,1,14.0
154460281,1,1,2500.0
154460282,1,1,555.0
154460283,1,1,140.0
154460284,1,1,850.0
154460285,1,1,3545.0
154460286,1,1,25.0
154460287,1,1,25.0
154460288,1,1,25.0
154460289,1,1,25.0
154460290,1,1,4444.0
154460291,1,1,888.0
154460292,1,1,500.0
154460293,1,1,25.0
154460294,1,1,888.0
154460295,1,1,25.0
154460296,1,1,25.0
154460297,1,1,25.0
154460305,1,1,22.0
154460307,1,1,22.0
154460317,1,1,22.0
154460318,1,1,22.0
154460319,1,2,22.0
154460324,1,1,333.0
154460643,1,1,5.4
154460644,1,1,27.0
154460645,1,1,13.5
154460646,1,1,2.7
154460647,2,2,2.5
154460647,1,1,5.0
154460647,3,3,1.5
154460648,2,2,1.5
154460648,1,1,3.0
154460649,1,1,2.7
154460650,1,1,2.7
154460651,1,5,36.0
154460652,1,5,18.0
154460653,1,5,9.0
154460654,1,5,5.4
154460655,1,5,1.8
154460656,1,1,13.5
154460657,1,1,5.4
154460658,1,1,5.4
154460659,1,1,5.4
154460660,1,1,6.0
154460660,2,2,3.0
154460661,2,2,5.0
154460661,3,3,3.0
154460661,1,1,10.0
154460662,1,1,13.5
154460663,1,1,15.0
154460663,2,2,7.5
154460664,3,3,7.5
154460664,2,2,12.5
154460664,1,1,25.0
154460665,2,2,15.0
154460665,1,1,30.0
154460666,1,1,27.0
154460667,1,1,54.0
154460668,2,2,75.0
154460668,1,1,150.0
154460669,1,1,135.0
154460670,1,1,300.0
154460671,1,1,450.0
154460672,1,1,1500.0
154460673,1,1,3000.0
154460674,1,1,15000.0
154460675,1,1,30000.0
154460676,1,2,36.0
154460677,1,5,18.0
154460678,1,5,1.8
154460679,1,5,5.4
154460680,1,5,9.0
154460681,1,2,10000.0
154460682,1,2,2000.0
154460683,1,2,1000.0
154460684,1,2,200.0
154460685,1,2,90.0
154460686,1,2,36.0
154460687,1,2,18.0
154460688,1,5,90.0
154460689,1,5,1.8
154460690,1,5,9.0
154460691,1,3,200.0
154460692,1,5,3.6
154460693,1,5,36.0
154460694,1,5,18.0
154460695,1,10,9.0
154460696,1,10,18.0
154460697,1,10,36.0
154460698,1,10,3.6
154460699,1,10,1.8
154460700,1,1,4000.0
154460701,1,1,1000.0
154460702,1,1,19.98
154460703,1,1,19.98
154460704,1,1,19.98
154460705,1,1,19.99
154460706,1,1,19.99
154460707,1,1,19.99
154460708,1,1,5.4
154460709,1,1,27.0
154460710,1,1,13.5
154460711,1,1,2.7
154460712,2,2,2.5
154460712,1,1,5.0
154460712,3,3,1.5
154460713,1,1,3.0
154460713,2,2,1.5
154460714,1,1,2.7
154460715,1,1,2.7
154460716,1,5,36.0
154460717,1,5,18.0
154460718,1,5,9.0
154460719,1,5,5.4
154460720,1,5,1.8
154460721,1,1,13.5
154460722,1,1,5.4
154460723,1,1,5.4
154460724,1,1,5.4
154460725,2,2,3.0
154460725,1,1,6.0
154460726,2,2,5.0
154460726,1,1,10.0
154460726,3,3,3.0
154460727,1,1,13.5
154460728,2,2,7.5
154460728,1,1,15.0
154460729,3,3,7.5
154460729,2,2,12.5
154460729,1,1,25.0
154460730,1,1,30.0
154460730,2,2,15.0
154460731,1,1,27.0
154460732,1,1,54.0
154460733,2,2,75.0
154460733,1,1,150.0
154460734,1,1,135.0
154460735,1,1,300.0
154460736,1,1,450.0
154460737,1,1,1500.0
154460738,1,1,3000.0
154460739,1,1,15000.0
154460740,1,1,30000.0
154460741,1,2,36.0
154460743,1,5,18.0
154460744,1,5,1.8
154460745,1,5,5.4
154460746,1,5,9.0
154460747,1,2,10000.0
154460748,1,2,2000.0
154460749,1,2,1000.0
154460750,1,2,200.0
154460751,1,2,90.0
154460752,1,2,36.0
154460753,1,2,18.0
