contest_id,minPosition,maxPosition,payout
175193105,1,5,18.0
175193106,1,5,18.0
175193107,1,5,36.0
175193108,1,5,36.0
175193109,1,1,135.0
175193110,1,1,135.0
175193111,2,2,75.0
175193111,1,1,150.0
175193112,1,1,150.0
175193112,2,2,75.0
175193113,1,1,20000.0
175193114,1,1,20000.0
175193115,1,1,20000.0
175193116,1,1,3000.0
175193117,1,2,1000.0
175193118,1,2,2000.0
175193119,2,2,55.0
175193119,1,1,90.0
175193119,3,3,35.0
175193120,3,3,35.0
175193120,1,1,90.0
175193120,2,2,55.0
175193121,1,1,7.2
175193121,2,2,5.4
175193121,3,3,3.6
175193121,4,4,1.8
175193122,4,4,1.8
175193122,1,1,7.2
175193122,2,2,5.4
175193122,3,3,3.6
175193123,3,3,3.6
175193123,4,4,1.8
175193123,2,2,5.4
175193123,1,1,7.2
175193124,4,4,3.6
175193124,2,2,10.8
175193124,1,1,14.4
175193124,3,3,7.2
175193125,4,4,3.6
175193125,3,3,7.2
175193125,1,1,14.4
175193125,2,2,10.8
175193126,1,25,1.8
175193127,1,25,1.8
175193128,1,25,1.8
175193129,1,1,135.0
175193130,1,1,135.0
175193131,1,1,3.0
175193131,2,2,1.5
175193132,1,1,3.0
175193132,2,2,1.5
175193133,1,1,3.0
175193133,2,2,1.5
175193134,1,5,90.0
175193135,1,5,90.0
175193136,2,2,157.5
175193136,1,1,292.5
175193137,1,2,10000.0
175193138,1,1,15000.0
175193139,1,10,9.0
175193140,1,10,9.0
175193141,1,10,9.0
175193142,2,2,27.0
175193142,1,1,36.0
175193142,4,4,9.0
175193142,3,3,18.0
175193143,1,10,36.0
175193144,3,3,70.0
175193144,2,2,100.0
175193144,1,1,150.0
175193144,4,4,40.0
175193145,1,5,3.6
175193146,1,5,3.6
175193147,1,5,3.6
175193148,1,10,3.6
175193149,1,10,3.6
175193150,1,10,3.6
175193151,3,4,10.0
175193151,1,1,20.0
175193151,2,2,12.0
175193151,7,8,4.0
175193151,5,6,6.0
175193152,1,1,20.0
175193152,2,2,12.0
175193152,3,4,10.0
175193152,5,6,6.0
175193152,7,8,4.0
175193153,1,2,300.0
175193154,2,2,250.0
175193154,1,1,500.0
175193155,1,1,450.0
175193156,1,1,450.0
175193157,1,1,30000.0
175193158,1,10,18.0
175193159,1,1,72.0
175193159,2,2,54.0
175193159,4,4,18.0
175193159,3,3,36.0
175193160,1,10,1.8
175193161,1,10,1.8
175193162,1,10,1.8
175193163,1,5,1.8
175193164,1,5,1.8
175193165,1,5,1.8
175193166,6,8,2.0
175193166,4,5,4.0
175193166,2,3,6.0
175193166,1,1,10.0
175193167,6,8,2.0
175193167,4,5,4.0
175193167,2,3,6.0
175193167,1,1,10.0
175193168,1,5,90.0
175193169,1,5,9.0
175193170,1,5,9.0
175193171,1,5,9.0
175193172,1,1,15.0
175193172,2,2,7.5
175193173,1,1,15.0
175193173,2,2,7.5
175193174,1,1,15.0
175193174,2,2,7.5
175193175,1,1,13.5
175193176,1,1,13.5
175193177,1,1,13.5
175193178,1,5,5.4
175193179,1,5,5.4
175193180,1,5,5.4
175193181,1,5,36.0
175193182,1,5,36.0
175193184,1,5,36.0
175193185,1,1,60.0
175193185,2,2,30.0
175193186,1,1,54.0
175193187,1,1,54.0
175193188,1,1,54.0
175193189,2,2,3.0
175193189,1,1,6.0
175193190,1,1,6.0
175193190,2,2,3.0
175193191,1,1,6.0
175193191,2,2,3.0
175193192,1,1,5.4
175193193,1,1,5.4
175193194,1,1,5.4
175193195,1,5,18.0
175193196,1,5,18.0
175193197,1,5,18.0
175193198,1,1,30.0
175193198,2,2,15.0
175193199,1,1,27.0
175193200,1,1,27.0
175193201,1,1,27.0
175193202,1,5,1.8
175193203,1,5,1.8
175193204,1,5,1.8
175193205,1,1,2.7
175193206,1,1,2.7
175193207,1,1,2.7
175193208,1,3,200.0
175193209,1,1,40000.0
175193210,1,1,40000.0
175193211,1,1,40000.0
175193212,1,1,6000.0
175193213,1,1,6000.0
175193214,1,1,6000.0
175193214,2,2,4000.0
175193215,1,1,6000.0
175193215,2,2,4000.0
175193216,1,2,4000.0
175193217,1,2,4000.0
175193218,1,2,90.0
175193219,1,2,36.0
175193220,1,5,18.0
175193221,1,5,9.0
175193222,1,5,5.4
175193223,1,2,5.4
175193224,1,5,1.8
175193225,1,1,135.0
175193226,1,1,54.0
175193227,1,1,30.0
175193227,2,2,15.0
175193228,1,1,27.0
175193229,2,2,3.0
175193229,1,1,6.0
175193230,1,1,5.4
175193231,2,2,160.0
175193231,1,1,340.0
175193232,1,5,20.0
175193233,1,5,50.0
175193234,1,5,100.0
175193235,1,5,10.0
175193236,1,5,6.0
175193237,1,5,2.0
175193238,1,10,50.0
175193239,1,10,100.0
175193240,1,1,100000.0
175193241,1,1,4000.0
175193242,1,1,20000.0
175193244,1,1,460.0
175193245,1,1,75000.0
175193246,1,1,4747.0
175193247,1,1,18.0
175193248,1,1,20.0
175193249,1,1,10.0
175193250,1,1,25.0
175193298,1,1,6.0
175193298,2,2,3.0
175193299,2,2,3.0
175193299,1,1,6.0
175193300,2,2,3.0
175193300,1,1,6.0
175193301,2,2,6.0
175193301,1,1,12.0
175193302,1,1,30.0
175193302,2,2,15.0
175193538,1,10,20.0
175193539,1,9,3.0
175193540,1,9,15.0
175193541,1,9,30.0
175193542,1,10,6.0
175193543,1,5,50.0
175193544,1,10,10.0
175193545,1,10,2.0
175193546,1,5,20.0
175193547,1,5,100.0
175193548,1,10,6.0
175193549,1,10,2.0
175193550,1,10,10.0
175193551,1,3,75.0
175193552,1,9,3.0
175193553,1,9,15.0
175193554,1,10,2.0
175193555,1,1,300.0
175193556,1,1,110.0
175193827,1,1,54.0
175193828,1,1,135.0
175193829,1,1,27.0
175193830,1,1,13.5
175193831,1,1,2.7
175193832,1,2,10000.0
175193833,1,2,2000.0
175193834,1,2,1000.0
175193835,1,2,300.0
175193836,1,2,200.0
175193837,1,2,90.0
175193838,1,10,36.0
175193839,1,5,36.0
175193840,1,2,36.0
175193841,1,2,36.0
175193842,1,10,18.0
175193843,1,5,18.0
175193844,1,5,18.0
175193845,1,2,18.0
175193846,1,2,18.0
175193847,1,2,18.0
175193848,1,10,9.0
175193849,1,10,9.0
175193850,1,5,9.0
175193851,1,5,9.0
175193852,1,5,9.0
175193853,1,10,3.6
175193854,1,10,3.6
175193855,1,5,3.6
175193856,1,5,3.6
175193857,1,5,3.6
175193858,1,10,1.8
175193859,1,10,1.8
175193860,1,5,1.8
175193861,1,5,1.8
175193862,1,5,1.8
175193863,1,2,90.0
175193864,1,2,36.0
175193865,1,5,18.0
175193866,1,5,9.0
175193867,1,5,5.4
175193868,1,5,1.8
175193869,2,2,15.0
175193869,1,1,30.0
175193870,1,1,15.0
175193870,2,2,7.5
175193871,1,1,13.5
175193872,2,2,3.0
175193872,1,1,6.0
175193873,1,1,5.4
175193874,1,1,3.0
175193874,2,2,1.5
175193875,1,1,30000.0
175193876,1,1,15000.0
175193877,1,1,3000.0
175193878,1,1,1500.0
175193879,1,1,450.0
175193880,1,1,300.0
175193881,1,1,300.0
175193882,2,2,75.0
175193882,1,1,150.0
175193883,1,1,135.0
175193884,2,2,30.0
175193884,1,1,60.0
175193885,1,1,60.0
175193885,2,2,30.0
175193886,1,1,54.0
175193887,1,1,54.0
175193888,1,1,54.0
175193889,3,3,15.0
175193889,1,1,50.0
175193889,2,2,25.0
175193891,1,1,30.0
175193891,2,2,15.0
175193892,2,2,15.0
175193892,1,1,30.0
175193893,1,1,27.0
175193894,1,1,27.0
175193895,1,1,27.0
175193896,3,3,7.5
175193896,2,2,12.5
175193896,1,1,25.0
175193897,2,2,12.5
175193897,1,1,25.0
175193897,3,3,7.5
175193898,1,1,15.0
175193898,2,2,7.5
175193899,1,1,15.0
175193899,2,2,7.5
175193900,1,1,15.0
175193900,2,2,7.5
175193901,1,1,13.5
175193902,1,1,13.5
175193903,1,1,13.5
175193904,2,2,10.8
175193904,4,4,3.6
175193904,3,3,7.2
175193904,1,1,14.4
175193905,3,3,7.2
175193905,2,2,10.8
175193905,1,1,14.4
175193905,4,4,3.6
175193906,1,1,10.0
175193906,2,2,5.0
175193906,3,3,3.0
175193907,2,2,5.0
175193907,3,3,3.0
175193907,1,1,10.0
175193908,1,1,10.0
175193908,2,2,5.0
175193908,3,3,3.0
175193909,1,1,6.0
175193909,2,2,3.0
175193910,1,1,6.0
175193910,2,2,3.0
175193911,1,1,6.0
175193911,2,2,3.0
175193912,1,1,5.4
175193913,1,1,5.4
175193914,1,1,5.4
175193915,1,1,5.0
175193915,2,2,2.5
175193915,3,3,1.5
175193916,2,2,1.5
175193916,1,1,3.0
175193917,1,1,2.7
175193919,1,3,200.0
175193920,1,1,40000.0
175193921,1,1,40000.0
175193922,1,1,40000.0
175193923,1,2,90.0
175193924,1,2,36.0
175193925,1,5,18.0
175193926,1,5,9.0
175193927,1,5,5.4
175193928,1,2,5.4
175193929,1,5,1.8
175193930,1,1,135.0
175193931,1,1,54.0
175193932,2,2,15.0
175193932,1,1,30.0
175193933,1,1,27.0
175193934,1,1,6.0
175193934,2,2,3.0
175193935,1,1,5.4
175193936,1,1,340.0
175193936,2,2,160.0
175193937,1,5,20.0
175193938,1,5,50.0
175193939,1,5,100.0
175193940,1,5,10.0
175193941,1,5,6.0
175193942,1,5,2.0
175193943,1,10,50.0
175193944,1,10,100.0
175193945,1,1,4000.0
175193946,1,1,1000.0
175193947,1,1,1500.0
175193948,1,1,18.0
175193949,1,1,20.0
175193950,1,1,555.0
175193951,1,1,10.0
175193952,1,1,25.0
175193953,1,1,54.0
175193954,1,1,135.0
175193955,1,1,27.0
175193956,1,1,13.5
175193957,1,1,2.7
175193958,1,2,10000.0
175193959,1,2,2000.0
175193960,1,2,1000.0
175193961,1,2,300.0
175193962,1,2,200.0
175193963,1,2,90.0
175193964,1,10,36.0
175193965,1,5,36.0
175193966,1,2,36.0
175193967,1,2,36.0
175193968,1,10,18.0
175193969,1,5,18.0
175193970,1,5,18.0
175193971,1,2,18.0
175193972,1,2,18.0
175193973,1,2,18.0
175193974,1,10,9.0
175193975,1,10,9.0
175193976,1,5,9.0
175193977,1,5,9.0
175193978,1,5,9.0
175193979,1,10,3.6
175193980,1,10,3.6
175193981,1,5,3.6
175193982,1,5,3.6
175193983,1,5,3.6
175193984,1,10,1.8
175193985,1,10,1.8
175193986,1,5,1.8
175193987,1,5,1.8
175193988,1,5,1.8
175193989,1,2,90.0
175193990,1,2,36.0
175193991,1,5,18.0
175193992,1,5,9.0
175193993,1,5,5.4
175193994,1,5,1.8
175193995,2,2,15.0
175193995,1,1,30.0
175193996,2,2,7.5
175193996,1,1,15.0
175193997,1,1,13.5
175193998,2,2,3.0
175193998,1,1,6.0
175193999,1,1,5.4
175194000,1,1,3.0
175194000,2,2,1.5
175194001,1,1,30000.0
175194002,1,1,15000.0
175194003,1,1,3000.0
175194004,1,1,1500.0
175194005,1,1,450.0
175194006,1,1,300.0
175194007,1,1,300.0
175194008,1,1,150.0
175194008,2,2,75.0
175194009,1,1,135.0
175194010,2,2,30.0
175194010,1,1,60.0
175194011,2,2,30.0
175194011,1,1,60.0
175194012,1,1,54.0
175194013,1,1,54.0
175194014,1,1,54.0
175194015,1,1,50.0
175194015,2,2,25.0
175194015,3,3,15.0
175194016,2,2,15.0
175194016,1,1,30.0
175194017,1,1,30.0
175194017,2,2,15.0
175194018,1,1,27.0
175194019,1,1,27.0
175194020,1,1,27.0
175194021,1,1,25.0
175194021,2,2,12.5
175194021,3,3,7.5
175194022,3,3,7.5
175194022,2,2,12.5
175194022,1,1,25.0
175194023,2,2,7.5
175194023,1,1,15.0
175194024,2,2,7.5
175194024,1,1,15.0
175194025,1,1,15.0
175194025,2,2,7.5
175194026,1,1,13.5
175194027,1,1,13.5
175194028,1,1,13.5
175194029,4,4,3.6
175194029,3,3,7.2
175194029,2,2,10.8
175194029,1,1,14.4
175194030,1,1,14.4
175194030,3,3,7.2
175194030,2,2,10.8
175194030,4,4,3.6
175194031,3,3,3.0
175194031,2,2,5.0
175194031,1,1,10.0
175194032,2,2,5.0
175194032,3,3,3.0
175194032,1,1,10.0
175194033,1,1,10.0
175194033,2,2,5.0
175194033,3,3,3.0
175194034,1,1,6.0
175194034,2,2,3.0
175194035,2,2,3.0
175194035,1,1,6.0
175194036,2,2,3.0
175194036,1,1,6.0
175194037,1,1,5.4
175194038,1,1,5.4
175194039,1,1,5.4
175194040,2,2,2.5
175194040,1,1,5.0
175194040,3,3,1.5
175194041,1,1,3.0
175194041,2,2,1.5
175194042,1,1,2.7
175194044,1,3,200.0
175194045,1,1,40000.0
175194046,1,1,40000.0
175194047,1,1,40000.0
175194048,1,2,90.0
175194049,1,2,36.0
175194050,1,5,18.0
175194051,1,5,9.0
175194052,1,5,5.4
175194053,1,2,5.4
175194054,1,5,1.8
175194055,1,1,135.0
175194056,1,1,54.0
175194057,1,1,30.0
175194057,2,2,15.0
175194058,1,1,27.0
175194059,2,2,3.0
175194059,1,1,6.0
175194060,1,1,5.4
175194061,1,1,340.0
175194061,2,2,160.0
175194062,1,5,20.0
175194063,1,5,50.0
175194064,1,5,100.0
175194065,1,5,10.0
175194066,1,5,6.0
175194067,1,5,2.0
175194068,1,10,50.0
175194069,1,10,100.0
175194070,1,1,4000.0
175194071,1,1,1000.0
175194072,1,1,1500.0
175194073,1,1,18.0
175194074,1,1,20.0
175194075,1,1,555.0
175194076,1,1,10.0
175194077,1,1,25.0
175194078,1,1,54.0
175194079,1,1,135.0
175194080,1,1,27.0
175194081,1,1,13.5
175194082,1,1,2.7
175194083,1,2,10000.0
175194084,1,2,2000.0
175194085,1,2,1000.0
175194086,1,2,300.0
175194087,1,2,200.0
175194088,1,2,90.0
175194089,1,10,36.0
175194090,1,5,36.0
175194091,1,2,36.0
175194092,1,2,36.0
175194093,1,10,18.0
175194094,1,5,18.0
175194095,1,5,18.0
175194096,1,2,18.0
175194097,1,2,18.0
175194098,1,2,18.0
175194099,1,10,9.0
175194100,1,10,9.0
175194101,1,5,9.0
175194102,1,5,9.0
175194103,1,5,9.0
175194104,1,10,3.6
175194105,1,10,3.6
175194106,1,5,3.6
175194107,1,5,3.6
175194108,1,5,3.6
175194109,1,10,1.8
175194110,1,10,1.8
175194111,1,5,1.8
175194112,1,5,1.8
175194113,1,5,1.8
175194114,1,2,90.0
175194115,1,2,36.0
175194116,1,5,18.0
175194117,1,5,9.0
175194118,1,5,5.4
175194119,1,5,1.8
175194120,2,2,15.0
175194120,1,1,30.0
175194121,2,2,7.5
175194121,1,1,15.0
175194122,1,1,13.5
175194123,2,2,3.0
175194123,1,1,6.0
175194124,1,1,5.4
175194125,1,1,3.0
175194125,2,2,1.5
175194126,1,1,30000.0
175194127,1,1,15000.0
175194128,1,1,3000.0
175194129,1,1,1500.0
175194130,1,1,450.0
175194131,1,1,300.0
175194132,1,1,300.0
175194133,2,2,75.0
175194133,1,1,150.0
175194134,1,1,135.0
175194135,2,2,30.0
175194135,1,1,60.0
175194136,1,1,60.0
175194136,2,2,30.0
175194137,1,1,54.0
175194138,1,1,54.0
175194139,1,1,54.0
175194140,1,1,50.0
175194140,2,2,25.0
175194140,3,3,15.0
175194141,1,1,30.0
175194141,2,2,15.0
175194142,2,2,15.0
175194142,1,1,30.0
175194143,1,1,27.0
175194144,1,1,27.0
175194145,1,1,27.0
175194146,2,2,12.5
175194146,1,1,25.0
175194146,3,3,7.5
175194147,1,1,25.0
175194147,2,2,12.5
175194147,3,3,7.5
175194148,1,1,15.0
175194148,2,2,7.5
175194149,2,2,7.5
175194149,1,1,15.0
175194150,1,1,15.0
175194150,2,2,7.5
175194151,1,1,13.5
175194152,1,1,13.5
175194153,1,1,13.5
175194154,3,3,7.2
175194154,4,4,3.6
175194154,2,2,10.8
175194154,1,1,14.4
175194155,4,4,3.6
175194155,1,1,14.4
175194155,2,2,10.8
175194155,3,3,7.2
175194156,2,2,5.0
175194156,1,1,10.0
175194156,3,3,3.0
175194157,3,3,3.0
175194157,2,2,5.0
175194157,1,1,10.0
175194158,3,3,3.0
175194158,1,1,10.0
175194158,2,2,5.0
175194159,2,2,3.0
175194159,1,1,6.0
175194160,1,1,6.0
175194160,2,2,3.0
175194161,2,2,3.0
175194161,1,1,6.0
175194162,1,1,5.4
175194163,1,1,5.4
175194164,1,1,5.4
175194165,3,3,1.5
175194165,2,2,2.5
175194165,1,1,5.0
175194166,2,2,1.5
175194166,1,1,3.0
175194167,1,1,2.7
175194168,1,1,2.7
175194169,1,3,200.0
175194170,1,1,40000.0
175194171,1,1,40000.0
175194172,1,1,40000.0
175194173,1,2,90.0
175194174,1,2,36.0
175194175,1,5,18.0
175194176,1,5,9.0
175194177,1,5,5.4
175194178,1,2,5.4
175194179,1,5,1.8
175194180,1,1,135.0
175194181,1,1,54.0
175194182,2,2,15.0
175194182,1,1,30.0
175194183,1,1,27.0
175194184,1,1,6.0
175194184,2,2,3.0
175194185,1,1,5.4
175194186,2,2,160.0
175194186,1,1,340.0
175194187,1,5,20.0
175194188,1,5,50.0
175194189,1,5,100.0
175194190,1,5,10.0
175194191,1,5,6.0
175194192,1,5,2.0
175194193,1,10,50.0
175194194,1,10,100.0
175194195,1,1,4000.0
175194196,1,1,1000.0
175194197,1,1,1500.0
175194198,1,1,18.0
175194199,1,1,20.0
175194200,1,1,555.0
175194201,1,1,10.0
175194202,1,1,25.0
175194203,1,1,54.0
175194204,1,1,135.0
175194205,1,1,27.0
175194206,1,1,13.5
175194207,1,1,2.7
175194208,1,2,10000.0
175194209,1,2,2000.0
175194210,1,2,1000.0
175194211,1,2,300.0
175194212,1,2,200.0
175194213,1,2,90.0
175194214,1,10,36.0
175194215,1,5,36.0
175194216,1,2,36.0
175194217,1,2,36.0
175194218,1,10,18.0
175194219,1,5,18.0
175194220,1,5,18.0
175194221,1,2,18.0
175194222,1,2,18.0
175194223,1,2,18.0
175194224,1,10,9.0
175194225,1,10,9.0
175194226,1,5,9.0
175194227,1,5,9.0
175194228,1,5,9.0
175194229,1,10,3.6
175194230,1,10,3.6
175194231,1,5,3.6
175194232,1,5,3.6
175194233,1,5,3.6
175194234,1,10,1.8
175194235,1,10,1.8
175194236,1,5,1.8
175194237,1,5,1.8
175194238,1,5,1.8
175194239,1,2,90.0
175194240,1,2,36.0
175194241,1,5,18.0
175194242,1,5,9.0
175194243,1,5,5.4
175194244,1,5,1.8
175194245,2,2,15.0
175194245,1,1,30.0
175194246,2,2,7.5
175194246,1,1,15.0
175194247,1,1,13.5
175194248,1,1,6.0
175194248,2,2,3.0
175194249,1,1,5.4
175194250,1,1,3.0
175194250,2,2,1.5
175194251,1,1,30000.0
175194252,1,1,15000.0
175194253,1,1,3000.0
175194254,1,1,1500.0
175194255,1,1,450.0
175194256,1,1,300.0
175194257,1,1,300.0
175194258,2,2,75.0
175194258,1,1,150.0
175194259,1,1,135.0
175194260,1,1,60.0
175194260,2,2,30.0
175194261,2,2,30.0
175194261,1,1,60.0
175194262,1,1,54.0
175194263,1,1,54.0
175194264,1,1,54.0
175194265,1,1,50.0
175194265,2,2,25.0
175194265,3,3,15.0
175194266,1,1,30.0
175194266,2,2,15.0
175194267,2,2,15.0
175194267,1,1,30.0
175194268,1,1,27.0
175194269,1,1,27.0
175194270,1,1,27.0
175194271,2,2,12.5
175194271,3,3,7.5
175194271,1,1,25.0
175194272,2,2,12.5
175194272,1,1,25.0
175194272,3,3,7.5
175194273,1,1,15.0
175194273,2,2,7.5
175194274,1,1,15.0
175194274,2,2,7.5
175194275,1,1,15.0
175194275,2,2,7.5
175194276,1,1,13.5
175194277,1,1,13.5
175194278,1,1,13.5
175194279,2,2,10.8
175194279,3,3,7.2
175194279,1,1,14.4
175194279,4,4,3.6
175194280,4,4,3.6
175194280,3,3,7.2
175194280,2,2,10.8
175194280,1,1,14.4
175194281,2,2,5.0
175194281,1,1,10.0
175194281,3,3,3.0
175194282,1,1,10.0
175194282,3,3,3.0
175194282,2,2,5.0
175194283,2,2,5.0
175194283,3,3,3.0
175194283,1,1,10.0
175194284,1,1,6.0
175194284,2,2,3.0
175194285,2,2,3.0
175194285,1,1,6.0
175194286,1,1,6.0
175194286,2,2,3.0
175194287,1,1,5.4
175194288,1,1,5.4
175194289,1,1,5.4
175194290,3,3,1.5
175194290,1,1,5.0
175194290,2,2,2.5
175194291,2,2,1.5
175194291,1,1,3.0
175194292,1,1,2.7
175194294,1,3,200.0
175194295,1,1,40000.0
175194296,1,1,40000.0
175194297,1,1,40000.0
175194298,1,2,90.0
175194299,1,2,36.0
175194300,1,5,18.0
175194301,1,5,9.0
175194302,1,5,5.4
175194303,1,2,5.4
175194304,1,5,1.8
175194305,1,1,135.0
175194306,1,1,54.0
175194307,1,1,30.0
175194307,2,2,15.0
175194308,1,1,27.0
175194309,2,2,3.0
175194309,1,1,6.0
175194310,1,1,5.4
175194311,2,2,160.0
175194311,1,1,340.0
175194312,1,5,20.0
175194313,1,5,50.0
175194314,1,5,100.0
175194315,1,5,10.0
175194316,1,5,6.0
175194317,1,5,2.0
175194318,1,10,50.0
175194319,1,10,100.0
175194320,1,1,4000.0
175194321,1,1,1000.0
175194322,1,1,1500.0
175194323,1,1,18.0
175194324,1,1,20.0
175194325,1,1,555.0
175194326,1,1,10.0
175194327,1,1,25.0
175194328,1,1,54.0
175194329,1,1,135.0
175194330,1,1,27.0
175194331,1,1,13.5
175194332,1,1,2.7
175194333,1,2,10000.0
175194334,1,2,2000.0
175194335,1,2,1000.0
175194336,1,2,300.0
175194337,1,2,200.0
175194338,1,2,90.0
175194339,1,10,36.0
175194340,1,5,36.0
175194341,1,2,36.0
175194342,1,2,36.0
175194343,1,10,18.0
175194344,1,5,18.0
175194345,1,5,18.0
175194346,1,2,18.0
175194347,1,2,18.0
175194348,1,2,18.0
175194349,1,10,9.0
175194350,1,10,9.0
175194351,1,5,9.0
175194352,1,5,9.0
175194353,1,5,9.0
175194354,1,10,3.6
175194355,1,10,3.6
175194356,1,5,3.6
175194357,1,5,3.6
175194358,1,5,3.6
175194359,1,10,1.8
175194360,1,10,1.8
175194361,1,5,1.8
175194362,1,5,1.8
175194363,1,5,1.8
175194364,1,2,90.0
175194365,1,2,36.0
175194366,1,5,18.0
175194367,1,5,9.0
175194368,1,5,5.4
175194369,1,5,1.8
175194370,2,2,15.0
175194370,1,1,30.0
175194371,1,1,15.0
175194371,2,2,7.5
175194372,1,1,13.5
175194373,2,2,3.0
175194373,1,1,6.0
175194374,1,1,5.4
175194375,1,1,3.0
175194375,2,2,1.5
175194376,1,1,30000.0
175194377,1,1,15000.0
175194378,1,1,3000.0
175194379,1,1,1500.0
175194380,1,1,450.0
175194381,1,1,300.0
175194382,1,1,300.0
175194383,2,2,75.0
175194383,1,1,150.0
175194384,1,1,135.0
175194385,1,1,60.0
175194385,2,2,30.0
175194386,2,2,30.0
175194386,1,1,60.0
175194387,1,1,54.0
175194388,1,1,54.0
175194389,1,1,54.0
175194390,1,1,50.0
175194390,3,3,15.0
175194390,2,2,25.0
175194391,2,2,15.0
175194391,1,1,30.0
175194392,1,1,30.0
175194392,2,2,15.0
175194393,1,1,27.0
175194394,1,1,27.0
175194395,1,1,27.0
175194396,2,2,12.5
175194396,3,3,7.5
175194396,1,1,25.0
175194397,3,3,7.5
175194397,2,2,12.5
175194397,1,1,25.0
175194398,1,1,15.0
175194398,2,2,7.5
175194399,1,1,15.0
175194399,2,2,7.5
175194400,1,1,15.0
175194400,2,2,7.5
175194401,1,1,13.5
175194402,1,1,13.5
175194403,1,1,13.5
175194404,4,4,3.6
175194404,3,3,7.2
175194404,2,2,10.8
175194404,1,1,14.4
175194405,4,4,3.6
175194405,3,3,7.2
175194405,2,2,10.8
175194405,1,1,14.4
175194406,2,2,5.0
175194406,1,1,10.0
175194406,3,3,3.0
175194407,3,3,3.0
175194407,2,2,5.0
175194407,1,1,10.0
175194408,1,1,10.0
175194408,2,2,5.0
175194408,3,3,3.0
175194409,1,1,6.0
175194409,2,2,3.0
175194410,2,2,3.0
175194410,1,1,6.0
175194411,1,1,6.0
175194411,2,2,3.0
175194412,1,1,5.4
175194413,1,1,5.4
175194414,1,1,5.4
175194415,1,1,5.0
175194415,2,2,2.5
175194415,3,3,1.5
175194416,1,1,3.0
175194416,2,2,1.5
175194417,1,1,2.7
175194418,1,1,2.7
175194419,1,3,200.0
175194420,1,1,40000.0
175194421,1,1,40000.0
175194422,1,1,40000.0
175194423,1,2,90.0
175194424,1,2,36.0
175194425,1,5,18.0
175194426,1,5,9.0
175194427,1,5,5.4
175194428,1,2,5.4
175194429,1,5,1.8
175194430,1,1,135.0
175194431,1,1,54.0
175194432,2,2,15.0
175194432,1,1,30.0
175194433,1,1,27.0
175194434,2,2,3.0
175194434,1,1,6.0
175194435,1,1,5.4
175194436,1,1,340.0
175194436,2,2,160.0
175194437,1,5,20.0
175194438,1,5,50.0
175194439,1,5,100.0
175194440,1,5,10.0
175194441,1,5,6.0
175194442,1,5,2.0
175194443,1,10,50.0
175194444,1,10,100.0
175194445,1,1,4000.0
175194446,1,1,1000.0
175194447,1,1,1500.0
175194448,1,1,18.0
175194449,1,1,20.0
175194450,1,1,555.0
175194451,1,1,10.0
175194452,1,1,25.0
175194453,1,1,54.0
175194454,1,1,135.0
175194455,1,1,27.0
175194456,1,1,13.5
175194457,1,1,2.7
175194458,1,2,10000.0
175194459,1,2,2000.0
175194460,1,2,1000.0
175194461,1,2,300.0
175194462,1,2,200.0
175194463,1,2,90.0
175194464,1,10,36.0
175194465,1,5,36.0
175194466,1,2,36.0
175194467,1,2,36.0
175194468,1,10,18.0
175194469,1,5,18.0
175194470,1,5,18.0
175194471,1,2,18.0
175194472,1,2,18.0
175194473,1,2,18.0
175194474,1,10,9.0
175194475,1,10,9.0
175194476,1,5,9.0
175194477,1,5,9.0
175194478,1,5,9.0
175194479,1,10,3.6
175194480,1,10,3.6
175194481,1,5,3.6
175194482,1,5,3.6
175194483,1,5,3.6
175194484,1,10,1.8
175194485,1,10,1.8
175194486,1,5,1.8
175194487,1,5,1.8
175194488,1,5,1.8
175194489,1,2,90.0
175194490,1,2,36.0
175194491,1,5,18.0
175194492,1,5,9.0
175194493,1,5,5.4
175194494,1,5,1.8
175194495,2,2,15.0
175194495,1,1,30.0
175194496,2,2,7.5
175194496,1,1,15.0
175194497,1,1,13.5
175194498,1,1,6.0
175194498,2,2,3.0
175194499,1,1,5.4
175194500,1,1,3.0
175194500,2,2,1.5
175194501,1,1,30000.0
175194502,1,1,15000.0
175194503,1,1,3000.0
175194504,1,1,1500.0
175194505,1,1,450.0
175194506,1,1,300.0
175194507,1,1,300.0
175194508,1,1,150.0
175194508,2,2,75.0
175194509,1,1,135.0
175194510,1,1,60.0
175194510,2,2,30.0
175194511,2,2,30.0
175194511,1,1,60.0
175194512,1,1,54.0
175194513,1,1,54.0
175194514,1,1,54.0
175194515,2,2,25.0
175194515,3,3,15.0
175194515,1,1,50.0
175194516,2,2,15.0
175194516,1,1,30.0
175194517,2,2,15.0
175194517,1,1,30.0
175194518,1,1,27.0
175194519,1,1,27.0
175194520,1,1,27.0
175194521,1,1,25.0
175194521,3,3,7.5
175194521,2,2,12.5
175194522,3,3,7.5
175194522,1,1,25.0
175194522,2,2,12.5
175194523,2,2,7.5
175194523,1,1,15.0
175194524,2,2,7.5
175194524,1,1,15.0
175194525,2,2,7.5
175194525,1,1,15.0
175194526,1,1,13.5
175194527,1,1,13.5
175194528,1,1,13.5
175194529,3,3,7.2
175194529,2,2,10.8
175194529,1,1,14.4
175194529,4,4,3.6
175194530,1,1,14.4
175194530,2,2,10.8
175194530,3,3,7.2
175194530,4,4,3.6
175194531,1,1,10.0
175194531,2,2,5.0
175194531,3,3,3.0
