contest_id,minPosition,maxPosition,payout
153556584,9,10,25.0
153556584,5,5,50.0
153556584,7,8,30.0
153556584,4,4,70.0
153556584,3,3,100.0
153556584,2,2,150.0
153556584,1,1,200.0
153559064,1,1,0.0
153561764,1,2,90.0
153561765,1,2,90.0
153561766,1,2,200.0
153561767,1,2,200.0
153561771,1,1,5.4
153561772,1,1,5.4
153561773,1,1,5.4
153561774,1,1,13.5
153561775,1,1,13.5
153561776,1,1,13.5
153561777,1,1,27.0
153561778,1,1,27.0
153561779,1,1,27.0
153561780,1,1,54.0
153561781,1,1,54.0
153561782,1,1,54.0
153561783,1,1,1500.0
153561784,1,1,300.0
153561785,1,1,300.0
153561786,1,1,300.0
153561787,2,2,1.5
153561787,1,1,3.0
153561788,1,1,3.0
153561788,2,2,1.5
153561789,2,2,1.5
153561789,1,1,3.0
153561790,2,2,3.0
153561790,1,1,6.0
153561791,2,2,3.0
153561791,1,1,6.0
153561792,1,1,6.0
153561792,2,2,3.0
153561793,2,2,7.5
153561793,1,1,15.0
153561794,2,2,7.5
153561794,1,1,15.0
153561795,2,2,7.5
153561795,1,1,15.0
153561796,1,1,30.0
153561796,2,2,15.0
153561797,1,1,30.0
153561797,2,2,15.0
153561798,1,1,30.0
153561798,2,2,15.0
153561799,1,1,60.0
153561799,2,2,30.0
153561800,2,2,30.0
153561800,1,1,60.0
153561801,2,2,30.0
153561801,1,1,60.0
153561802,1,1,340.0
153561802,2,2,160.0
153561803,3,3,1.5
153561803,2,2,2.5
153561803,1,1,5.0
153561804,1,1,5.0
153561804,3,3,1.5
153561804,2,2,2.5
153561805,1,1,5.0
153561805,2,2,2.5
153561805,3,3,1.5
153561806,1,1,10.0
153561806,2,2,5.0
153561806,3,3,3.0
153561807,3,3,3.0
153561807,2,2,5.0
153561807,1,1,10.0
153561808,1,1,10.0
153561808,2,2,5.0
153561808,3,3,3.0
153561809,1,1,25.0
153561809,3,3,7.5
153561809,2,2,12.5
153561810,2,2,12.5
153561810,1,1,25.0
153561810,3,3,7.5
153561811,3,3,7.5
153561811,2,2,12.5
153561811,1,1,25.0
153561812,1,5,9.0
153561813,1,5,9.0
153561814,1,5,9.0
153561815,1,1,50.0
153561815,2,2,25.0
153561815,3,3,15.0
153561816,3,3,15.0
153561816,1,1,50.0
153561816,2,2,25.0
153561817,1,5,18.0
153561818,1,5,18.0
153561819,1,5,18.0
153561820,1,5,36.0
153561821,1,5,36.0
153561822,1,1,135.0
153561823,1,1,135.0
153561824,1,1,150.0
153561824,2,2,75.0
153561825,1,1,150.0
153561825,2,2,75.0
153561826,1,1,20000.0
153561827,1,1,20000.0
153561828,1,1,20000.0
153561829,1,1,3000.0
153561830,1,2,1000.0
153561831,1,2,2000.0
153561832,1,1,90.0
153561832,3,3,35.0
153561832,2,2,55.0
153561833,1,1,90.0
153561833,2,2,55.0
153561833,3,3,35.0
153561834,3,3,3.6
153561834,2,2,5.4
153561834,4,4,1.8
153561834,1,1,7.2
153561835,3,3,3.6
153561835,1,1,7.2
153561835,2,2,5.4
153561835,4,4,1.8
153561836,3,3,3.6
153561836,4,4,1.8
153561836,1,1,7.2
153561836,2,2,5.4
153561837,2,2,10.8
153561837,3,3,7.2
153561837,4,4,3.6
153561837,1,1,14.4
153561838,4,4,3.6
153561838,2,2,10.8
153561838,1,1,14.4
153561838,3,3,7.2
153561839,1,25,1.8
153561840,1,25,1.8
153561841,1,25,1.8
153561842,1,5,125.0
153561843,1,10,200.0
153561844,1,100,10.0
153561845,1,100,6.0
153561846,1,5,50.0
153561847,1,10,20.0
153561848,1,5,20.0
153561849,1,3,20.0
153561850,6,9,15.0
153561850,5,5,20.0
153561850,4,4,25.0
153561850,3,3,35.0
153561850,1,1,100.0
153561850,2,2,60.0
153561851,8,8,12.0
153561851,7,7,14.0
153561851,6,6,17.0
153561851,5,5,20.0
153561851,9,9,10.0
153561851,4,4,23.0
153561851,3,3,28.0
153561851,2,2,33.0
153561851,1,1,43.0
153561852,10,10,6.0
153561852,7,7,9.0
153561852,8,8,8.0
153561852,9,9,7.0
153561852,21,25,3.0
153561852,4,4,12.0
153561852,16,20,4.0
153561852,6,6,10.0
153561852,3,3,15.0
153561852,2,2,22.0
153561852,1,1,40.0
153561852,11,15,5.0
153561852,5,5,11.0
153561853,6,7,2.5
153561853,11,15,1.5
153561853,4,4,4.5
153561853,3,3,6.0
153561853,2,2,8.0
153561853,1,1,10.0
153561853,5,5,3.0
153561853,8,10,2.0
153561854,4,4,4.5
153561854,11,15,1.5
153561854,8,10,2.0
153561854,6,7,2.5
153561854,5,5,3.0
153561854,3,3,6.0
153561854,1,1,10.0
153561854,2,2,8.0
153561855,27,55,0.5
153561855,15,26,0.75
153561855,9,14,1.0
153561855,6,8,1.5
153561855,4,5,2.0
153561855,2,2,4.0
153561855,1,1,5.0
153561855,3,3,3.0
153561856,27,55,0.5
153561856,1,1,5.0
153561856,2,2,4.0
153561856,3,3,3.0
153561856,6,8,1.5
153561856,9,14,1.0
153561856,15,26,0.75
153561856,4,5,2.0
153561857,1,5,100.0
153561858,1,5,100.0
153561859,1,10,2.0
153561860,1,10,2.0
153561861,1,5,20.0
153561862,1,1,175.0
153561863,1,1,120.0
153561864,1,1,50.0
153561865,1,1,135.0
153561866,1,1,135.0
153561867,2,2,1.5
153561867,1,1,3.0
153561868,1,1,3.0
153561868,2,2,1.5
153561869,1,1,3.0
153561869,2,2,1.5
153561870,1,5,90.0
153561871,1,5,90.0
153561872,1,1,292.5
153561872,2,2,157.5
153561873,1,2,10000.0
153561875,1,10,9.0
153561876,1,10,9.0
153561877,1,10,9.0
153561878,1,1,36.0
153561878,2,2,27.0
153561878,3,3,18.0
153561878,4,4,9.0
153561879,1,10,36.0
153561880,4,4,40.0
153561880,3,3,70.0
153561880,2,2,100.0
153561880,1,1,150.0
153561881,1,5,3.6
153561882,1,5,3.6
153561883,1,5,3.6
153561884,1,10,3.6
153561885,1,10,3.6
153561886,1,10,3.6
153561887,5,6,6.0
153561887,7,8,4.0
153561887,3,4,10.0
153561887,2,2,12.0
153561887,1,1,20.0
153561888,1,1,20.0
153561888,2,2,12.0
153561888,3,4,10.0
153561888,7,8,4.0
153561888,5,6,6.0
153561889,1,2,300.0
153561890,2,2,250.0
153561890,1,1,500.0
153561891,1,1,450.0
153561892,1,1,450.0
153561894,1,10,18.0
153561895,4,4,18.0
153561895,3,3,36.0
153561895,2,2,54.0
153561895,1,1,72.0
153561896,1,10,1.8
153561897,1,10,1.8
153561898,1,10,1.8
153561899,1,5,1.8
153561900,1,5,1.8
153561901,1,5,1.8
153561902,6,8,2.0
153561902,2,3,6.0
153561902,4,5,4.0
153561902,1,1,10.0
153561903,1,1,10.0
153561903,6,8,2.0
153561903,2,3,6.0
153561903,4,5,4.0
153561904,1,5,90.0
153561905,1,5,9.0
153561906,1,5,9.0
153561907,1,5,9.0
153561908,2,2,7.5
153561908,1,1,15.0
153561909,1,1,15.0
153561909,2,2,7.5
153561910,2,2,7.5
153561910,1,1,15.0
153561911,1,1,13.5
153561912,1,1,13.5
153561913,1,1,13.5
153561914,1,5,5.4
153561915,1,5,5.4
153561916,1,5,5.4
153561917,1,5,36.0
153561918,1,5,36.0
153561919,1,5,36.0
153561920,1,1,60.0
153561920,2,2,30.0
153561921,1,1,54.0
153561922,1,1,54.0
153561923,1,1,54.0
153561924,1,1,6.0
153561924,2,2,3.0
153561925,1,1,6.0
153561925,2,2,3.0
153561926,1,1,6.0
153561926,2,2,3.0
153561927,1,1,5.4
153561928,1,1,5.4
153561929,1,1,5.4
153561930,1,5,18.0
153561931,1,5,18.0
153561932,1,5,18.0
153561933,1,1,30.0
153561933,2,2,15.0
153561934,1,1,27.0
153561935,1,1,27.0
153561936,1,1,27.0
153561937,1,5,1.8
153561938,1,5,1.8
153561939,1,5,1.8
153561940,1,1,2.7
153561941,1,1,2.7
153561942,1,1,2.7
153561943,1,10,50.0
153561944,1,10,50.0
153561945,1,10,50.0
153561946,1,10,20.0
153561947,1,10,20.0
153561948,1,10,20.0
153561949,1,10,6.0
153561950,1,10,6.0
153561951,1,10,6.0
153561952,1,10,10.0
153561953,1,10,10.0
153561954,1,10,10.0
153561955,1,10,10.0
153561956,1,10,2.0
153561957,1,10,2.0
153561958,1,10,2.0
153561959,1,10,2.0
153561960,1,10,2.0
153561961,1,10,2.0
153561962,1,10,2.0
153561963,1,10,2.0
153561964,1,10,2.0
153561965,1,10,2.0
153561966,1,10,6.0
153561967,1,10,6.0
153561968,1,10,10.0
153561969,1,10,10.0
153561970,1,10,20.0
153561971,1,10,20.0
153561972,1,3,200.0
153561973,1,1,40000.0
153561974,1,1,40000.0
153561975,1,1,40000.0
153561976,1,1,1000.0
153561977,1,1,500.0
153561978,1,1,100.0
153561979,1,1,100.0
153561980,1,1,100.0
153561981,1,1,100.0
153561982,1,1,100.0
153561983,1,1,500.0
153561984,1,2,500.0
153561985,1,10,2.0
153561986,1,10,6.0
153561987,1,1,6000.0
153561988,1,1,6000.0
153561989,1,1,6000.0
153561989,2,2,4000.0
153561990,1,1,6000.0
153561990,2,2,4000.0
153561991,1,2,4000.0
153561992,1,2,4000.0
153561993,1,2,90.0
153561994,1,2,36.0
153561995,1,5,18.0
153561996,1,5,9.0
153561997,1,5,5.4
153561998,1,2,5.4
153561999,1,5,1.8
153562000,1,1,135.0
153562001,1,1,54.0
153562002,1,1,30.0
153562002,2,2,15.0
153562003,1,1,27.0
153562004,2,2,3.0
153562004,1,1,6.0
153562005,1,1,5.4
153562006,1,1,340.0
153562006,2,2,160.0
153562007,1,6,15.0
153562008,1,6,15.0
153562009,1,6,15.0
153562010,1,6,15.0
153562011,1,9,75.0
153562012,1,9,75.0
153562013,1,9,30.0
153562014,1,9,30.0
153562015,1,9,30.0
153562016,1,18,30.0
153562017,1,18,15.0
153562018,1,18,15.0
153562019,1,27,15.0
153562020,1,9,15.0
153562021,1,9,15.0
153562022,1,18,3.0
153562023,1,18,3.0
153562024,1,18,3.0
153562025,1,9,3.0
153562026,1,9,3.0
153562027,1,9,3.0
153562028,1,9,3.0
153562029,1,9,3.0
153562030,1,1,1000.0
153562031,1,3,2000.0
153562032,1,4,1000.0
153562033,1,54,20.0
153562034,1,27,2.0
153562035,1,27,2.0
153562036,1,27,2.0
153562037,1,54,6.0
153562038,1,54,10.0
153562039,1,54,10.0
153562040,1,27,20.0
153562041,1,27,6.0
153562042,1,27,6.0
153562043,1,27,10.0
153562044,1,27,10.0
153562045,1,17,50.0
153562046,1,17,50.0
153562047,1,17,50.0
153562048,1,5,20.0
153562049,1,5,50.0
153562050,1,5,100.0
153562051,1,5,10.0
153562052,1,5,6.0
153562053,1,5,2.0
153562054,1,10,50.0
153562055,1,10,100.0
153562056,1,1,4000.0
153562057,31,70,0.5
153562057,6,7,4.0
153562057,1,1,40.0
153562057,8,10,3.0
153562057,2,2,20.0
153562057,11,13,2.0
153562057,466,1115,0.2
153562057,3,3,10.0
153562057,14,16,1.5
153562057,186,465,0.3
153562057,4,4,6.0
153562057,17,20,1.0
153562057,21,30,0.75
153562057,71,185,0.4
153562057,5,5,5.0
153562058,1,10,2.0
153562059,1,10,6.0
153562060,1,10,6.0
153562061,1,10,6.0
153562062,1,10,20.0
153562063,1,50,2.0
153562064,1,50,2.0
153562065,1,50,2.0
153562066,1,5,50.0
153562067,1,5,50.0
153562068,1,5,125.0
153562069,1,3,300.0
153562070,1,3,300.0
153562071,1,3,150.0
153562072,1,5,5.0
153562073,1,5,5.0
153562074,1,5,5.0
153562075,1,5,5.0
153562076,1,5,25.0
153562077,1,5,25.0
153562078,1,5,15.0
153562079,1,5,15.0
153562080,1,1,1000.0
153562081,1,5,500.0
153562082,1,1,460.0
153562083,3,4,8.0
153562083,2,2,10.0
153562083,1,1,14.0
153562083,7,8,4.0
153562083,9,10,3.0
153562083,11,14,2.5
153562083,15,18,2.0
153562083,19,22,1.5
153562083,5,6,6.0
153562084,1,5,200.0
153562085,1,5,200.0
153562086,1,5,100.0
153562087,1,1,19.98
153562088,1,1,19.98
153562089,1,1,19.98
153562090,1,1,25.0
153562090,2,2,11.0
153562091,1,1,20.0
153562092,1,1,20.0
153562094,1,1,20.0
153562095,1,1,20.0
153562096,1,2,20.0
153562097,1,1,444.0
153562098,1,1,444.0
153562099,1,1,444.0
153562100,1,1,444.0
153562101,1,1,4494.0
153562102,1,1,25.0
153562103,1,1,25.0
153562104,1,2,25.0
153562105,1,4,25.0
153562106,1,2,25.0
153562107,1,1,25.0
153562108,1,1,25.0
153562109,1,1,25.0
153562110,1,1,555.0
153562111,1,1,555.0
153562112,1,2,555.0
153562113,1,1,2500.0
153562114,1,1,2500.0
153562115,1,1,2500.0
153562116,1,1,2500.0
153562117,1,1,2500.0
153562118,1,1,2500.0
153562119,1,1,555.0
153562120,1,1,555.0
153562121,1,2,555.0
153562122,1,1,555.0
153562123,1,1,888.0
153562124,1,1,888.0
153562125,1,1,888.0
153562126,1,1,888.0
153562127,1,1,75000.0
153562128,1,1,60.0
153562129,1,1,60.0
153562130,1,1,140.0
153562131,1,1,140.0
153562132,1,1,300.0
153562133,1,1,850.0
153562134,1,1,3545.0
153562135,1,1,25.0
153562136,1,1,25.0
153562137,1,1,25.0
153562138,1,1,25.0
153562139,1,1,25.0
153562140,2,2,4.0
153562140,1,1,25.0
153562141,2,2,4.0
153562141,1,1,25.0
153562142,1,1,25.0
153562142,2,2,4.0
153562143,1,2,25.0
153562144,1,2,25.0
153562145,1,1,4444.0
153562146,1,1,888.0
153562147,1,1,888.0
153562148,1,1,888.0
153562149,1,1,888.0
153562150,1,1,500.0
153562163,1,10,20.0
153562164,1,9,3.0
153562165,1,9,15.0
153562166,1,9,30.0
153562167,1,10,6.0
153562168,1,5,50.0
153562169,1,10,10.0
153562170,1,10,2.0
153562171,1,5,20.0
153562172,1,5,100.0
153562173,1,5,200.0
153562174,1,10,6.0
153562175,1,10,2.0
153562176,1,10,10.0
153562177,1,3,75.0
153562178,1,9,3.0
153562179,1,9,15.0
153562181,1,1,300.0
153562182,1,1,110.0
153562183,1,1,20.0
153562184,1,1,20.0
153562200,1,1,54.0
153562201,1,1,135.0
153562202,1,1,27.0
153562203,1,1,13.5
153562204,1,1,2.7
153562205,1,2,10000.0
153562206,1,2,2000.0
153562207,1,2,1000.0
153562208,1,2,300.0
153562209,1,2,200.0
153562210,1,2,90.0
153562211,1,10,36.0
153562212,1,5,36.0
153562213,1,2,36.0
153562214,1,2,36.0
153562215,1,10,18.0
153562216,1,5,18.0
153562217,1,5,18.0
153562218,1,2,18.0
153562219,1,2,18.0
153562220,1,2,18.0
153562221,1,10,9.0
153562222,1,10,9.0
153562223,1,5,9.0
153562224,1,5,9.0
153562225,1,5,9.0
153562226,1,10,3.6
153562227,1,10,3.6
153562228,1,5,3.6
153562229,1,5,3.6
153562230,1,5,3.6
153562231,1,10,1.8
153562232,1,10,1.8
153562233,1,5,1.8
153562234,1,5,1.8
153562235,1,5,1.8
153562236,1,2,90.0
153562237,1,2,36.0
153562238,1,5,18.0
153562239,1,5,9.0
153562240,1,5,5.4
153562241,1,5,1.8
153562242,1,1,30.0
153562242,2,2,15.0
153562243,2,2,7.5
153562243,1,1,15.0
153562244,1,1,13.5
153562245,1,1,6.0
153562245,2,2,3.0
153562246,1,1,5.4
153562247,2,2,1.5
153562247,1,1,3.0
153562248,1,1,30000.0
153562249,1,1,15000.0
153562250,1,1,3000.0
153562251,1,1,1500.0
153562252,1,1,450.0
153562253,1,1,300.0
153562254,1,1,300.0
153562255,2,2,75.0
153562255,1,1,150.0
153562256,1,1,135.0
153562257,2,2,30.0
153562257,1,1,60.0
153562258,1,1,60.0
153562258,2,2,30.0
153562259,1,1,54.0
153562260,1,1,54.0
153562261,1,1,54.0
153562262,1,1,50.0
153562262,2,2,25.0
153562262,3,3,15.0
153562263,2,2,15.0
153562263,1,1,30.0
153562264,1,1,30.0
153562264,2,2,15.0
153562265,1,1,27.0
153562266,1,1,27.0
153562267,1,1,27.0
153562268,3,3,7.5
153562268,1,1,25.0
153562268,2,2,12.5
153562269,1,1,25.0
153562269,2,2,12.5
153562269,3,3,7.5
153562270,2,2,7.5
153562270,1,1,15.0
153562271,2,2,7.5
153562271,1,1,15.0
153562272,1,1,15.0
153562272,2,2,7.5
153562273,1,1,13.5
153562274,1,1,13.5
153562275,1,1,13.5
153562276,1,1,14.4
153562276,2,2,10.8
153562276,3,3,7.2
153562276,4,4,3.6
153562277,2,2,10.8
153562277,1,1,14.4
153562277,3,3,7.2
153562277,4,4,3.6
153562278,1,1,10.0
153562278,3,3,3.0
153562278,2,2,5.0
153562279,2,2,5.0
153562279,1,1,10.0
153562279,3,3,3.0
153562280,1,1,10.0
153562280,3,3,3.0
153562280,2,2,5.0
153562281,1,1,6.0
153562281,2,2,3.0
153562282,2,2,3.0
153562282,1,1,6.0
153562283,2,2,3.0
153562283,1,1,6.0
153562284,1,1,5.4
153562285,1,1,5.4
153562286,1,1,5.4
153562287,2,2,2.5
153562287,3,3,1.5
153562287,1,1,5.0
153562288,1,1,3.0
153562288,2,2,1.5
153562289,1,1,2.7
153562290,1,1,2.7
153562291,1,3,200.0
153562292,1,1,40000.0
153562293,1,1,40000.0
153562294,1,1,40000.0
153562295,1,2,90.0
153562296,1,2,36.0
153562297,1,5,18.0
153562298,1,5,9.0
153562299,1,5,5.4
153562300,1,2,5.4
153562301,1,5,1.8
153562302,1,1,135.0
153562303,1,1,54.0
153562304,1,1,30.0
153562304,2,2,15.0
153562305,1,1,27.0
153562306,2,2,3.0
153562306,1,1,6.0
153562307,1,1,5.4
153562308,2,2,160.0
153562308,1,1,340.0
153562309,1,5,20.0
153562310,1,5,50.0
153562311,1,5,100.0
153562312,1,5,10.0
153562313,1,5,6.0
153562314,1,5,2.0
153562315,1,10,50.0
153562316,1,10,100.0
153562317,1,1,4000.0
153562318,1,5,100.0
153562319,1,5,50.0
153562320,1,10,2.0
153562321,1,10,6.0
153562322,1,10,10.0
153562323,1,5,20.0
153562324,1,9,3.0
153562325,1,10,2.0
153562326,1,10,6.0
153562327,1,10,10.0
153562328,1,5,20.0
153562329,1,1,1000.0
153562330,1,1,300.0
153562331,1,1,1500.0
153562332,1,1,19.98
153562333,1,1,19.98
153562334,1,1,19.98
153562335,2,2,11.0
153562335,1,1,25.0
153562336,1,1,20.0
153562337,1,1,4494.0
153562338,1,1,25.0
153562339,2,2,4.0
153562339,1,1,25.0
153562340,1,1,25.0
153562340,2,2,4.0
153562341,2,2,4.0
153562341,1,1,25.0
153562342,1,1,500.0
153562343,1,1,54.0
153562344,1,1,135.0
153562345,1,1,27.0
153562346,1,1,13.5
153562347,1,1,2.7
153562348,1,2,10000.0
153562349,1,2,2000.0
153562350,1,2,1000.0
153562351,1,2,300.0
153562352,1,2,200.0
153562353,1,2,90.0
153562354,1,10,36.0
153562355,1,5,36.0
153562356,1,2,36.0
153562357,1,2,36.0
153562358,1,10,18.0
153562359,1,5,18.0
153562360,1,5,18.0
153562361,1,2,18.0
153562362,1,2,18.0
153562363,1,2,18.0
153562364,1,10,9.0
153562365,1,10,9.0
153562366,1,5,9.0
153562367,1,5,9.0
153562368,1,5,9.0
153562369,1,10,3.6
153562370,1,10,3.6
153562371,1,5,3.6
153562372,1,5,3.6
153562373,1,5,3.6
153562374,1,10,1.8
153562375,1,10,1.8
153562376,1,5,1.8
153562377,1,5,1.8
153562378,1,5,1.8
153562379,1,2,90.0
153562380,1,2,36.0
153562381,1,5,18.0
153562382,1,5,9.0
153562383,1,5,5.4
153562384,1,5,1.8
153562385,1,1,30.0
153562385,2,2,15.0
153562386,2,2,7.5
153562386,1,1,15.0
153562387,1,1,13.5
153562388,1,1,6.0
153562388,2,2,3.0
153562389,1,1,5.4
153562390,1,1,3.0
153562390,2,2,1.5
153562391,1,1,30000.0
153562392,1,1,15000.0
153562393,1,1,3000.0
153562394,1,1,1500.0
153562395,1,1,450.0
153562396,1,1,300.0
153562397,1,1,300.0
153562398,1,1,150.0
153562398,2,2,75.0
153562399,1,1,135.0
153562400,1,1,60.0
153562400,2,2,30.0
153562401,2,2,30.0
153562401,1,1,60.0
153562402,1,1,54.0
153562403,1,1,54.0
153562404,1,1,54.0
153562405,2,2,25.0
153562405,3,3,15.0
153562405,1,1,50.0
153562406,2,2,15.0
153562406,1,1,30.0
153562407,2,2,15.0
153562407,1,1,30.0
153562408,1,1,27.0
153562409,1,1,27.0
153562410,1,1,27.0
153562411,3,3,7.5
153562411,1,1,25.0
153562411,2,2,12.5
153562412,3,3,7.5
153562412,2,2,12.5
153562412,1,1,25.0
153562413,1,1,15.0
153562413,2,2,7.5
153562414,2,2,7.5
153562414,1,1,15.0
153562415,1,1,15.0
153562415,2,2,7.5
153562416,1,1,13.5
153562417,1,1,13.5
153562419,3,3,7.2
153562419,4,4,3.6
153562419,1,1,14.4
153562419,2,2,10.8
153562420,3,3,7.2
153562420,2,2,10.8
153562420,4,4,3.6
153562420,1,1,14.4
153562421,1,1,10.0
153562421,2,2,5.0
153562421,3,3,3.0
153562422,3,3,3.0
153562422,2,2,5.0
153562422,1,1,10.0
153562423,2,2,5.0
153562423,1,1,10.0
153562423,3,3,3.0
153562424,1,1,6.0
153562424,2,2,3.0
153562426,1,1,6.0
153562426,2,2,3.0
153562427,2,2,3.0
153562427,1,1,6.0
153562428,1,1,5.4
153562429,1,1,5.4
153562430,1,1,5.4
153562431,3,3,1.5
153562431,1,1,5.0
153562431,2,2,2.5
153562432,1,1,3.0
153562432,2,2,1.5
153562435,1,3,200.0
153562436,1,1,40000.0
153562437,1,1,40000.0
153562438,1,1,40000.0
153562439,1,2,90.0
153562440,1,2,36.0
153562441,1,5,18.0
153562442,1,5,9.0
153562443,1,5,5.4
153562444,1,2,5.4
153562445,1,5,1.8
153562446,1,1,135.0
153562447,1,1,54.0
153562448,1,1,30.0
153562448,2,2,15.0
153562449,1,1,27.0
153562450,1,1,6.0
153562450,2,2,3.0
153562451,1,1,5.4
153562452,2,2,160.0
153562452,1,1,340.0
153562453,1,5,20.0
153562454,1,5,50.0
153562455,1,5,100.0
153562456,1,5,10.0
153562457,1,5,6.0
153562458,1,5,2.0
153562459,1,10,50.0
153562460,1,10,100.0
153562461,1,1,4000.0
153562462,1,1,1000.0
153562463,1,1,1500.0
153562464,1,1,19.98
153562465,1,1,19.98
153562466,1,1,19.98
153562467,1,1,25.0
153562467,2,2,11.0
153562468,1,1,4494.0
153562469,2,2,4.0
153562469,1,1,25.0
153562470,1,1,25.0
153562470,2,2,4.0
153562471,2,2,4.0
153562471,1,1,25.0
153562472,1,1,500.0
153562473,1,1,54.0
153562474,1,1,135.0
153562475,1,1,27.0
153562476,1,1,13.5
153562477,1,1,2.7
153562478,1,2,10000.0
153562479,1,2,2000.0
153562480,1,2,1000.0
153562481,1,2,300.0
153562482,1,2,200.0
153562483,1,2,90.0
153562484,1,10,36.0
153562485,1,5,36.0
153562486,1,2,36.0
153562487,1,2,36.0
153562488,1,10,18.0
153562489,1,5,18.0
153562490,1,5,18.0
153562491,1,2,18.0
153562492,1,2,18.0
153562493,1,2,18.0
153562494,1,10,9.0
153562495,1,10,9.0
153562496,1,5,9.0
153562497,1,5,9.0
153562498,1,5,9.0
153562499,1,10,3.6
153562500,1,10,3.6
153562501,1,5,3.6
153562502,1,5,3.6
153562503,1,5,3.6
153562504,1,10,1.8
153562505,1,10,1.8
153562506,1,5,1.8
153562507,1,5,1.8
153562508,1,5,1.8
153562509,1,2,90.0
153562510,1,2,36.0
153562511,1,5,18.0
153562512,1,5,9.0
153562513,1,5,5.4
153562514,1,5,1.8
153562515,1,1,30.0
153562515,2,2,15.0
153562516,2,2,7.5
153562516,1,1,15.0
153562517,1,1,13.5
153562518,1,1,6.0
153562518,2,2,3.0
153562519,1,1,5.4
153562520,1,1,3.0
153562520,2,2,1.5
153562521,1,1,30000.0
153562522,1,1,15000.0
153562523,1,1,3000.0
153562524,1,1,1500.0
153562525,1,1,450.0
153562526,1,1,300.0
153562527,1,1,300.0
153562528,1,1,150.0
153562528,2,2,75.0
153562529,1,1,135.0
153562530,2,2,30.0
153562530,1,1,60.0
153562531,1,1,60.0
153562531,2,2,30.0
153562533,1,1,54.0
153562534,1,1,54.0
153562535,1,1,50.0
153562535,3,3,15.0
153562535,2,2,25.0
153562536,2,2,15.0
153562536,1,1,30.0
153562537,2,2,15.0
153562537,1,1,30.0
153562538,1,1,27.0
153562539,1,1,27.0
153562540,1,1,27.0
153562541,2,2,12.5
153562541,1,1,25.0
153562541,3,3,7.5
153562542,3,3,7.5
153562542,2,2,12.5
153562542,1,1,25.0
153562543,1,1,15.0
153562543,2,2,7.5
153562544,1,1,15.0
153562544,2,2,7.5
153562545,2,2,7.5
153562545,1,1,15.0
153562546,1,1,13.5
153562547,1,1,13.5
153562548,1,1,13.5
153562549,3,3,7.2
153562549,4,4,3.6
153562549,1,1,14.4
153562549,2,2,10.8
153562550,2,2,10.8
153562550,3,3,7.2
153562550,1,1,14.4
153562550,4,4,3.6
153562551,3,3,3.0
153562551,2,2,5.0
153562551,1,1,10.0
153562552,2,2,5.0
153562552,1,1,10.0
153562552,3,3,3.0
153562553,2,2,5.0
153562553,3,3,3.0
153562553,1,1,10.0
153562554,2,2,3.0
153562554,1,1,6.0
153562555,2,2,3.0
153562555,1,1,6.0
153562556,2,2,3.0
153562556,1,1,6.0
153562557,1,1,5.4
153562558,1,1,5.4
153562559,1,1,5.4
153562560,2,2,2.5
153562560,3,3,1.5
153562560,1,1,5.0
153562561,1,1,3.0
153562561,2,2,1.5
153562562,1,1,2.7
153562563,1,1,2.7
153562564,1,3,200.0
153562565,1,1,40000.0
153562566,1,1,40000.0
153562567,1,1,40000.0
153562568,1,2,90.0
153562569,1,2,36.0
153562570,1,5,18.0
153562571,1,5,9.0
153562572,1,5,5.4
153562573,1,2,5.4
153562574,1,5,1.8
153562575,1,1,135.0
153562576,1,1,54.0
153562577,2,2,15.0
153562577,1,1,30.0
153562578,1,1,27.0
153562579,2,2,3.0
153562579,1,1,6.0
153562580,1,1,5.4
153562581,1,1,340.0
153562581,2,2,160.0
153562582,1,5,20.0
153562583,1,5,50.0
153562584,1,5,100.0
153562585,1,5,10.0
153562586,1,5,6.0
153562587,1,5,2.0
153562588,1,10,50.0
153562589,1,10,100.0
153562590,1,1,4000.0
153562591,1,5,100.0
153562592,1,5,50.0
153562593,1,10,2.0
153562594,1,10,6.0
153562595,1,10,10.0
153562596,1,5,20.0
153562597,1,9,3.0
153562598,1,10,2.0
153562599,1,10,6.0
153562600,1,10,10.0
153562601,1,5,20.0
153562602,1,1,1000.0
153562603,1,1,300.0
153562604,1,1,1500.0
153562605,1,1,19.98
153562606,1,1,19.98
153562607,1,1,19.98
153562608,2,2,11.0
153562608,1,1,25.0
153562609,1,1,20.0
153562610,1,1,4494.0
153562611,1,1,25.0
153562612,2,2,4.0
153562612,1,1,25.0
153562613,1,1,25.0
153562613,2,2,4.0
153562614,1,1,25.0
153562614,2,2,4.0
153562615,1,1,500.0
153562616,1,1,54.0
153562617,1,1,135.0
153562618,1,1,27.0
153562619,1,1,13.5
153562620,1,1,2.7
153562621,1,2,10000.0
153562622,1,2,2000.0
153562623,1,2,1000.0
153562624,1,2,300.0
153562625,1,2,200.0
153562626,1,2,90.0
153562627,1,10,36.0
153562628,1,5,36.0
153562629,1,2,36.0
153562630,1,2,36.0
153562631,1,10,18.0
153562632,1,5,18.0
153562633,1,5,18.0
153562634,1,2,18.0
153562635,1,2,18.0
153562636,1,2,18.0
153562637,1,10,9.0
153562638,1,10,9.0
153562639,1,5,9.0
153562640,1,5,9.0
153562641,1,5,9.0
153562642,1,10,3.6
153562643,1,10,3.6
153562644,1,5,3.6
