contest_id,minPosition,maxPosition,payout
153939908,1,1,25.0
153939908,2,2,4.0
153939909,1,1,25.0
153939909,2,2,4.0
153939910,1,1,500.0
153939911,1,1,888.0
153939916,1,10,20.0
153939917,1,9,3.0
153939918,1,9,15.0
153939919,1,9,30.0
153939920,1,10,6.0
153939921,1,5,50.0
153939922,1,10,10.0
153939923,1,10,2.0
153939924,1,5,20.0
153939925,1,5,100.0
153939926,1,5,200.0
153939927,1,10,6.0
153939928,1,10,2.0
153939929,1,10,10.0
153939930,1,3,75.0
153939931,1,9,3.0
153939932,1,9,15.0
153939934,1,1,300.0
153939935,1,1,110.0
153939936,1,1,20.0
153939937,1,1,20.0
153939944,1,5,100.0
153939945,1,5,50.0
153939946,1,10,2.0
153939947,1,10,6.0
153939948,1,10,10.0
153939949,1,5,20.0
153939950,1,9,3.0
153939952,1,10,6.0
153939953,1,10,10.0
153939954,1,5,20.0
153939955,1,1,300.0
153939956,1,1,20.0
153939957,1,1,25.0
153939961,1,1,54.0
153939962,1,1,135.0
153939963,1,1,27.0
153939964,1,1,13.5
153939965,1,1,2.7
153939966,1,2,10000.0
153939967,1,2,2000.0
153939968,1,2,1000.0
153939969,1,2,300.0
153939970,1,2,200.0
153939971,1,2,90.0
153939972,1,10,36.0
153939973,1,5,36.0
153939974,1,2,36.0
153939975,1,2,36.0
153939976,1,10,18.0
153939977,1,5,18.0
153939978,1,5,18.0
153939979,1,2,18.0
153939980,1,2,18.0
153939981,1,2,18.0
153939982,1,10,9.0
153939983,1,10,9.0
153939984,1,5,9.0
153939985,1,5,9.0
153939986,1,5,9.0
153939987,1,10,3.6
153939988,1,10,3.6
153939989,1,5,3.6
153939990,1,5,3.6
153939991,1,5,3.6
153939992,1,10,1.8
153939993,1,10,1.8
153939994,1,5,1.8
153939995,1,5,1.8
153939996,1,5,1.8
153939997,1,2,90.0
153939998,1,2,36.0
153939999,1,5,18.0
153940000,1,5,9.0
153940001,1,5,5.4
153940002,1,5,1.8
153940003,2,2,15.0
153940003,1,1,30.0
153940004,1,1,15.0
153940004,2,2,7.5
153940005,1,1,13.5
153940006,1,1,6.0
153940006,2,2,3.0
153940007,1,1,5.4
153940008,2,2,1.5
153940008,1,1,3.0
153940009,1,1,30000.0
153940010,1,1,15000.0
153940011,1,1,3000.0
153940012,1,1,1500.0
153940013,1,1,450.0
153940014,1,1,300.0
153940015,1,1,300.0
153940016,2,2,75.0
153940016,1,1,150.0
153940017,1,1,135.0
153940018,2,2,30.0
153940018,1,1,60.0
153940019,1,1,60.0
153940019,2,2,30.0
153940020,1,1,54.0
153940021,1,1,54.0
153940022,1,1,54.0
153940023,3,3,15.0
153940023,2,2,25.0
153940023,1,1,50.0
153940024,2,2,15.0
153940024,1,1,30.0
153940025,2,2,15.0
153940025,1,1,30.0
153940026,1,1,27.0
153940027,1,1,27.0
153940028,1,1,27.0
153940029,1,1,25.0
153940029,2,2,12.5
153940029,3,3,7.5
153940030,1,1,25.0
153940030,3,3,7.5
153940030,2,2,12.5
153940031,1,1,15.0
153940031,2,2,7.5
153940032,2,2,7.5
153940032,1,1,15.0
153940033,1,1,15.0
153940033,2,2,7.5
153940034,1,1,13.5
153940035,1,1,13.5
153940036,1,1,13.5
153940037,2,2,10.8
153940037,1,1,14.4
153940037,4,4,3.6
153940037,3,3,7.2
153940038,4,4,3.6
153940038,1,1,14.4
153940038,2,2,10.8
153940038,3,3,7.2
153940039,3,3,3.0
153940039,1,1,10.0
153940039,2,2,5.0
153940040,2,2,5.0
153940040,3,3,3.0
153940040,1,1,10.0
153940041,1,1,10.0
153940041,2,2,5.0
153940041,3,3,3.0
153940042,1,1,6.0
153940042,2,2,3.0
153940043,2,2,3.0
153940043,1,1,6.0
153940044,2,2,3.0
153940044,1,1,6.0
153940045,1,1,5.4
153940046,1,1,5.4
153940047,1,1,5.4
153940048,2,2,2.5
153940048,3,3,1.5
153940048,1,1,5.0
153940049,1,1,3.0
153940049,2,2,1.5
153940050,1,1,2.7
153940053,1,3,200.0
153940054,1,1,40000.0
153940055,1,1,40000.0
153940056,1,1,40000.0
153940057,1,2,90.0
153940058,1,2,36.0
153940059,1,5,18.0
153940060,1,5,9.0
153940061,1,5,5.4
153940062,1,2,5.4
153940063,1,5,1.8
153940064,1,1,135.0
153940065,1,1,54.0
153940066,1,1,30.0
153940066,2,2,15.0
153940067,1,1,27.0
153940068,1,1,6.0
153940068,2,2,3.0
153940069,1,1,5.4
153940070,1,1,340.0
153940070,2,2,160.0
153940071,1,5,20.0
153940072,1,5,50.0
153940073,1,5,100.0
153940074,1,5,10.0
153940075,1,5,6.0
153940076,1,5,2.0
153940077,1,10,50.0
153940078,1,10,100.0
153940079,1,1,4000.0
153940080,1,1,1000.0
153940081,1,1,1500.0
153940082,1,1,19.98
153940083,1,1,19.98
153940084,1,1,19.98
153940085,1,1,25.0
153940085,2,2,11.0
153940086,1,1,4444.0
153940087,1,1,4494.0
153940088,1,1,25.0
153940088,2,2,4.0
153940089,1,1,25.0
153940089,2,2,4.0
153940090,1,1,25.0
153940090,2,2,4.0
153940091,1,1,500.0
153940092,1,1,888.0
153940105,1,1,54.0
153940106,1,1,135.0
153940107,1,1,27.0
153940108,1,1,13.5
153940109,1,1,2.7
153940110,1,2,10000.0
153940111,1,2,2000.0
153940112,1,2,1000.0
153940113,1,2,300.0
153940114,1,2,200.0
153940115,1,2,90.0
153940116,1,10,36.0
153940117,1,5,36.0
153940118,1,2,36.0
153940119,1,2,36.0
153940120,1,10,18.0
153940121,1,5,18.0
153940122,1,5,18.0
153940123,1,2,18.0
153940124,1,2,18.0
153940125,1,2,18.0
153940126,1,10,9.0
153940127,1,10,9.0
153940128,1,5,9.0
153940129,1,5,9.0
153940130,1,5,9.0
153940131,1,10,3.6
153940132,1,10,3.6
153940133,1,5,3.6
153940134,1,5,3.6
153940135,1,5,3.6
153940136,1,10,1.8
153940137,1,10,1.8
153940138,1,5,1.8
153940139,1,5,1.8
153940140,1,5,1.8
153940141,1,2,90.0
153940142,1,2,36.0
153940143,1,5,18.0
153940144,1,5,9.0
153940145,1,5,5.4
153940146,1,5,1.8
153940147,1,1,30.0
153940147,2,2,15.0
153940148,2,2,7.5
153940148,1,1,15.0
153940149,1,1,13.5
153940150,2,2,3.0
153940150,1,1,6.0
153940151,1,1,5.4
153940152,1,1,3.0
153940152,2,2,1.5
153940153,1,1,30000.0
153940154,1,1,15000.0
153940155,1,1,3000.0
153940156,1,1,1500.0
153940157,1,1,450.0
153940158,1,1,300.0
153940159,1,1,300.0
153940160,1,1,150.0
153940160,2,2,75.0
153940161,1,1,135.0
153940162,1,1,60.0
153940162,2,2,30.0
153940163,1,1,60.0
153940163,2,2,30.0
153940164,1,1,54.0
153940165,1,1,54.0
153940166,1,1,54.0
153940167,3,3,15.0
153940167,2,2,25.0
153940167,1,1,50.0
153940168,1,1,30.0
153940168,2,2,15.0
153940169,2,2,15.0
153940169,1,1,30.0
153940170,1,1,27.0
153940171,1,1,27.0
153940172,1,1,27.0
153940173,1,1,25.0
153940173,3,3,7.5
153940173,2,2,12.5
153940174,1,1,25.0
153940174,3,3,7.5
153940174,2,2,12.5
153940175,2,2,7.5
153940175,1,1,15.0
153940176,2,2,7.5
153940176,1,1,15.0
153940177,2,2,7.5
153940177,1,1,15.0
153940178,1,1,13.5
153940179,1,1,13.5
153940180,1,1,13.5
153940181,4,4,3.6
153940181,3,3,7.2
153940181,2,2,10.8
153940181,1,1,14.4
153940182,2,2,10.8
153940182,1,1,14.4
153940182,3,3,7.2
153940182,4,4,3.6
153940183,3,3,3.0
153940183,1,1,10.0
153940183,2,2,5.0
153940184,2,2,5.0
153940184,3,3,3.0
153940184,1,1,10.0
153940185,2,2,5.0
153940185,1,1,10.0
153940185,3,3,3.0
153940186,2,2,3.0
153940186,1,1,6.0
153940187,1,1,6.0
153940187,2,2,3.0
153940188,1,1,6.0
153940188,2,2,3.0
153940189,1,1,5.4
153940190,1,1,5.4
153940191,1,1,5.4
153940192,2,2,2.5
153940192,3,3,1.5
153940192,1,1,5.0
153940193,2,2,1.5
153940193,1,1,3.0
153940196,1,3,200.0
153940197,1,1,40000.0
153940198,1,1,40000.0
153940199,1,1,40000.0
153940200,1,2,90.0
153940202,1,2,36.0
153940203,1,5,18.0
153940204,1,5,9.0
153940205,1,5,5.4
153940206,1,2,5.4
153940207,1,5,1.8
153940208,1,1,135.0
153940209,1,1,54.0
153940210,1,1,30.0
153940210,2,2,15.0
153940211,1,1,27.0
153940212,1,1,6.0
153940212,2,2,3.0
153940213,1,1,5.4
153940214,2,2,160.0
153940214,1,1,340.0
153940215,1,5,20.0
153940216,1,5,50.0
153940217,1,5,100.0
153940218,1,5,10.0
153940219,1,5,6.0
153940220,1,5,2.0
153940221,1,10,50.0
153940222,1,10,100.0
153940223,1,1,4000.0
153940224,1,1,1000.0
153940225,1,1,1500.0
153940226,1,1,19.98
153940227,1,1,19.98
153940228,1,1,19.98
153940229,2,2,11.0
153940229,1,1,25.0
153940230,1,1,4444.0
153940231,1,1,4494.0
153940232,1,1,25.0
153940232,2,2,4.0
153940233,1,1,25.0
153940233,2,2,4.0
153940234,1,1,25.0
153940234,2,2,4.0
153940235,1,1,500.0
153940236,1,1,888.0
153940241,1,1,5.4
153940242,1,1,27.0
153940243,1,1,13.5
153940244,1,1,2.7
153940245,2,2,2.5
153940245,3,3,1.5
153940245,1,1,5.0
153940246,2,2,1.5
153940246,1,1,3.0
153940247,1,1,2.7
153940248,1,1,2.7
153940249,1,5,36.0
153940250,1,5,18.0
153940251,1,5,9.0
153940252,1,5,5.4
153940253,1,5,1.8
153940254,1,1,13.5
153940255,1,1,5.4
153940256,1,1,5.4
153940257,1,1,5.4
153940258,1,1,6.0
153940258,2,2,3.0
153940259,1,1,10.0
153940259,2,2,5.0
153940259,3,3,3.0
153940260,1,1,13.5
153940261,2,2,7.5
153940261,1,1,15.0
153940262,3,3,7.5
153940262,1,1,25.0
153940262,2,2,12.5
153940263,1,1,30.0
153940263,2,2,15.0
153940264,1,1,27.0
153940265,1,1,54.0
153940266,1,1,150.0
153940266,2,2,75.0
153940267,1,1,135.0
153940268,1,1,300.0
153940269,1,1,450.0
153940270,1,1,1500.0
153940271,1,1,3000.0
153940272,1,1,15000.0
153940273,1,1,30000.0
153940274,1,2,36.0
153940275,1,5,18.0
153940276,1,5,1.8
153940277,1,5,5.4
153940278,1,5,9.0
153940279,1,2,10000.0
153940280,1,2,2000.0
153940281,1,2,1000.0
153940282,1,2,200.0
153940283,1,2,90.0
153940284,1,2,36.0
153940285,1,2,18.0
153940286,1,5,90.0
153940287,1,5,1.8
153940288,1,5,9.0
153940289,1,3,200.0
153940290,1,5,3.6
153940291,1,5,36.0
153940292,1,5,18.0
153940293,1,10,9.0
153940294,1,10,18.0
153940295,1,10,36.0
153940296,1,10,3.6
153940297,1,10,1.8
153940298,1,1,4000.0
153940299,1,1,1000.0
153940300,1,1,19.98
153940301,1,1,19.98
153940302,1,1,19.98
153940303,1,1,19.99
153940304,1,1,19.99
153940305,1,1,19.99
153940306,1,1,5.4
153940307,1,1,27.0
153940308,1,1,13.5
153940309,1,1,2.7
153940310,1,1,5.0
153940310,2,2,2.5
153940310,3,3,1.5
153940311,2,2,1.5
153940311,1,1,3.0
153940312,1,1,2.7
153940313,1,1,2.7
153940314,1,5,36.0
153940315,1,5,18.0
153940316,1,5,9.0
153940317,1,5,5.4
153940318,1,5,1.8
153940319,1,1,13.5
153940320,1,1,5.4
153940321,1,1,5.4
153940322,1,1,5.4
153940323,1,1,6.0
153940323,2,2,3.0
153940324,1,1,10.0
153940324,2,2,5.0
153940324,3,3,3.0
153940325,1,1,13.5
153940326,1,1,15.0
153940326,2,2,7.5
153940327,3,3,7.5
153940327,1,1,25.0
153940327,2,2,12.5
153940328,2,2,15.0
153940328,1,1,30.0
153940329,1,1,27.0
153940330,1,1,54.0
153940331,2,2,75.0
153940331,1,1,150.0
153940332,1,1,135.0
153940333,1,1,300.0
153940334,1,1,450.0
153940335,1,1,1500.0
153940336,1,1,3000.0
153940337,1,1,15000.0
153940338,1,1,30000.0
153940339,1,2,36.0
153940340,1,5,18.0
153940341,1,5,1.8
153940342,1,5,5.4
153940343,1,5,9.0
153940344,1,2,10000.0
153940345,1,2,2000.0
153940346,1,2,1000.0
153940347,1,2,200.0
153940348,1,2,90.0
153940349,1,2,36.0
153940350,1,2,18.0
153940351,1,5,90.0
153940352,1,5,1.8
153940353,1,5,9.0
153940354,1,3,200.0
153940355,1,5,3.6
153940356,1,5,36.0
153940357,1,5,18.0
153940358,1,10,9.0
153940359,1,10,18.0
153940360,1,10,36.0
153940361,1,10,3.6
153940362,1,10,1.8
153940363,1,1,4000.0
153940364,1,1,1000.0
153940365,1,1,19.98
153940366,1,1,19.98
153940367,1,1,19.98
153940368,1,1,19.99
153940369,1,1,19.99
153940370,1,1,19.99
153940376,1,10,20.0
153940377,1,10,20.0
153940378,1,5,100.0
153940379,1,5,100.0
153940380,1,5,100.0
153940381,1,5,100.0
153940382,1,5,200.0
153940383,1,5,200.0
153940384,1,10,2.0
153940385,1,10,6.0
153940386,1,5,20.0
153940387,1,3,50.0
153940388,1,3,150.0
153940389,1,10,6.0
153940390,1,10,6.0
153940391,1,10,6.0
153940392,1,10,6.0
153940393,1,3,100.0
153940394,1,10,50.0
153940395,1,10,2.0
153940396,1,10,2.0
153940397,1,10,2.0
153940398,1,10,2.0
153940399,1,10,2.0
153940400,1,10,2.0
153940401,1,10,6.0
153940402,1,10,6.0
153940403,1,10,10.0
153940404,1,10,10.0
153940405,1,10,10.0
153940406,1,10,10.0
153940407,1,10,10.0
153940408,1,5,20.0
153940409,1,5,20.0
153940410,1,5,20.0
153940411,1,5,20.0
153940412,1,5,20.0
153940413,1,5,20.0
153940414,1,5,20.0
153940415,1,5,20.0
153940416,1,10,6.0
153940417,1,17,2.0
153940418,1,17,2.0
153940419,1,17,2.0
153940420,1,17,2.0
153940421,1,17,10.0
153940422,1,17,10.0
153940423,1,5,50.0
153940424,1,5,50.0
153940425,1,5,50.0
153940426,1,5,50.0
153940427,1,9,3.0
153940428,1,9,15.0
153940429,1,9,15.0
153940430,1,9,30.0
153940431,1,9,75.0
153940432,1,10,2.0
153940433,1,10,2.0
153940434,1,10,2.0
153940435,1,10,6.0
153940436,1,10,10.0
153940437,1,5,20.0
153940438,1,5,20.0
153940439,1,5,20.0
153940440,1,5,20.0
153940441,1,5,50.0
153940442,1,17,2.0
153940443,1,5,500.0
153940444,1,9,3.0
153940445,1,9,3.0
153940446,1,10,2.0
153940447,1,5,200.0
153940448,1,10,100.0
153940449,1,5,100.0
153940450,1,1,20.0
153940451,1,1,20.0
153940452,1,1,20.0
153940453,1,2,20.0
153940454,1,1,25.0
153940455,1,1,25.0
153940456,1,1,25.0
153940457,1,1,25.0
153940458,1,1,25.0
153940459,1,2,555.0
153940460,1,1,2500.0
153940461,1,1,2500.0
153940462,1,1,888.0
153940463,1,1,140.0
153940464,1,1,25.0
153940465,1,1,25.0
153940466,1,1,25.0
153940467,1,1,25.0
153940468,1,2,25.0
153940469,1,2,25.0
153940470,1,1,888.0
153940472,1,10,2.0
153940473,1,10,2.0
153940474,1,10,2.0
153940475,1,1,300.0
153940476,1,1,110.0
153940477,1,5,50.0
153940478,1,5,20.0
153940479,1,10,10.0
153940480,1,10,10.0
153940481,1,10,6.0
153940482,1,10,6.0
153940621,1,1,54.0
153940623,1,1,135.0
153940626,1,1,27.0
153940630,1,1,13.5
153940633,1,1,2.7
153940636,1,2,10000.0
153940639,1,2,2000.0
153940642,1,2,1000.0
153940646,1,2,300.0
153940648,1,2,200.0
153940651,1,2,90.0
153940653,1,10,36.0
153940654,1,5,36.0
153940655,1,2,36.0
153940656,1,2,36.0
153940657,1,10,18.0
153940658,1,5,18.0
153940659,1,5,18.0
153940660,1,2,18.0
153940661,1,2,18.0
153940662,1,2,18.0
153940663,1,10,9.0
153940664,1,10,9.0
153940665,1,5,9.0
153940666,1,5,9.0
153940667,1,5,9.0
153940668,1,10,3.6
153940669,1,10,3.6
153940670,1,5,3.6
153940671,1,5,3.6
153940672,1,5,3.6
153940673,1,10,1.8
153940674,1,10,1.8
153940675,1,5,1.8
153940676,1,5,1.8
153940677,1,5,1.8
153940678,1,2,90.0
153940679,1,2,36.0
153940680,1,5,18.0
153940681,1,5,9.0
153940682,1,5,5.4
153940683,1,5,1.8
153940684,1,1,30.0
153940684,2,2,15.0
153940685,2,2,7.5
153940685,1,1,15.0
153940686,1,1,13.5
153940687,1,1,6.0
153940687,2,2,3.0
153940688,1,1,5.4
153940689,1,1,3.0
153940689,2,2,1.5
153940690,1,1,30000.0
153940691,1,1,15000.0
153940692,1,1,3000.0
153940693,1,1,1500.0
153940694,1,1,450.0
153940695,1,1,300.0
153940696,1,1,300.0
153940697,2,2,75.0
153940697,1,1,150.0
153940698,1,1,135.0
153940699,1,1,60.0
153940699,2,2,30.0
153940700,2,2,30.0
153940700,1,1,60.0
153940701,1,1,54.0
153940702,1,1,54.0
153940703,1,1,54.0
153940704,3,3,15.0
153940704,2,2,25.0
153940704,1,1,50.0
153940705,1,1,30.0
153940705,2,2,15.0
153940706,1,1,30.0
153940706,2,2,15.0
153940707,1,1,27.0
153940708,1,1,27.0
153940709,1,1,27.0
153940710,2,2,12.5
153940710,3,3,7.5
153940710,1,1,25.0
153940711,1,1,25.0
153940711,3,3,7.5
153940711,2,2,12.5
153940712,1,1,15.0
153940712,2,2,7.5
153940713,1,1,15.0
153940713,2,2,7.5
153940714,1,1,15.0
153940714,2,2,7.5
153940715,1,1,13.5
153940716,1,1,13.5
153940717,1,1,13.5
153940718,4,4,3.6
153940718,3,3,7.2
153940718,2,2,10.8
153940718,1,1,14.4
153940719,4,4,3.6
153940719,3,3,7.2
153940719,2,2,10.8
153940719,1,1,14.4
153940720,1,1,10.0
153940720,2,2,5.0
153940720,3,3,3.0
153940721,1,1,10.0
153940721,3,3,3.0
153940721,2,2,5.0
153940722,1,1,10.0
153940722,3,3,3.0
153940722,2,2,5.0
153940723,2,2,3.0
153940723,1,1,6.0
153940724,1,1,6.0
153940724,2,2,3.0
153940725,2,2,3.0
153940725,1,1,6.0
153940726,1,1,5.4
153940727,1,1,5.4
153940728,1,1,5.4
153940729,3,3,1.5
153940729,1,1,5.0
153940729,2,2,2.5
153940730,1,1,3.0
153940730,2,2,1.5
153940733,1,3,200.0
153940734,1,1,40000.0
153940735,1,1,40000.0
153940736,1,1,40000.0
153940737,1,2,90.0
153940738,1,2,36.0
153940739,1,5,18.0
153940740,1,5,9.0
153940741,1,5,5.4
153940742,1,2,5.4
153940743,1,5,1.8
153940744,1,1,135.0
153940745,1,1,54.0
153940746,2,2,15.0
153940746,1,1,30.0
153940747,1,1,27.0
153940748,1,1,6.0
153940748,2,2,3.0
153940749,1,1,5.4
153940750,1,1,340.0
153940750,2,2,160.0
153940751,1,5,20.0
153940752,1,5,50.0
153940753,1,5,100.0
153940754,1,5,10.0
153940755,1,5,6.0
153940756,1,5,2.0
153940757,1,10,50.0
153940758,1,10,100.0
153940759,1,1,4000.0
153940760,1,1,1000.0
153940761,1,1,1500.0
153940762,1,1,19.98
153940763,1,1,19.98
153940764,1,1,19.98
153940765,1,1,25.0
153940765,2,2,11.0
153940766,1,1,4444.0
153940767,1,1,4494.0
153940768,1,1,25.0
153940768,2,2,4.0
153940769,2,2,4.0
153940769,1,1,25.0
153940770,2,2,4.0
153940770,1,1,25.0
153940771,1,1,500.0
153940772,1,1,888.0
153940773,1,10,10.0
153940774,1,10,20.0
153940775,1,1,110.0
153940776,1,10,2.0
153940777,1,10,6.0
153940989,1,1,54.0
153940990,1,1,135.0
153940991,1,1,300.0
153940992,1,1,1500.0
153940995,1,1,36.0
153940997,1,1,180.0
153940998,1,1,400.0
153940999,1,1,2000.0
153941000,1,1,3000.0
153941001,1,1,6000.0
153941125,1,1,13.5
153941126,1,1,13.5
153941127,1,1,27.0
153941128,1,1,27.0
153941129,1,1,27.0
153941130,1,1,54.0
153941131,1,1,300.0
153941133,1,1,1500.0
153941134,1,1,3.6
153941135,1,1,18.0
153941137,1,1,72.0
153941138,1,1,180.0
153941139,1,1,400.0
153941140,1,1,2000.0
153941141,1,1,135.0
153941142,1,1,3000.0
153941143,1,1,6000.0
153942840,1,1,2.7
153948978,1,1,2.7
153949728,3,3,2000.0
153949728,1,1,5000.0
153949728,2,2,3000.0
153949729,531,1255,8.0
153949729,231,530,10.0
153949729,31,50,30.0
153949729,51,75,25.0
153949729,126,230,15.0
153949729,1,1,5000.0
153949729,21,30,40.0
153949729,11,12,150.0
153949729,76,125,20.0
153949729,9,10,250.0
153949729,7,8,350.0
153949729,13,15,100.0
153949729,6,6,500.0
153949729,4,4,800.0
153949729,3,3,1000.0
153949729,2,2,2000.0
153949729,5,5,650.0
153949729,16,20,50.0
153949730,46,55,60.0
153949730,6,7,750.0
153949730,36,45,75.0
153949730,5,5,1000.0
153949730,56,65,50.0
153949730,66,80,40.0
153949730,81,100,30.0
153949730,30,35,100.0
153949730,26,29,150.0
153949730,3,3,2000.0
153949730,2,2,3000.0
153949730,1,1,6000.0
153949730,23,25,200.0
153949730,20,22,250.0
153949730,11,13,500.0
153949730,101,145,25.0
153949730,17,19,300.0
153949730,4,4,1500.0
153949730,14,16,400.0
153949730,8,10,600.0
153949730,146,225,20.0
153949730,226,390,15.0
153949730,391,825,10.0
153949730,826,1635,8.0
153949730,1636,4630,6.0
153949731,181,240,10.0
153949731,21,30,75.0
153949731,15,20,100.0
153949731,11,14,150.0
153949731,3866,9625,1.5
153949731,111,140,20.0
153949731,1816,3865,2.0
153949731,931,1815,3.0
153949731,86,110,25.0
153949731,31,40,60.0
153949731,1,1,1500.0
153949731,2,2,750.0
153949731,3,3,500.0
153949731,4,4,400.0
153949731,8,10,200.0
153949731,141,180,15.0
153949731,6,7,250.0
153949731,396,555,5.0
153949731,316,395,6.0
153949731,41,50,50.0
153949731,241,315,8.0
153949731,556,930,4.0
153949731,5,5,300.0
153949731,51,65,40.0
153949731,66,85,30.0
153949732,1,1,20000.0
153949732,2,2,10000.0
153949733,8,10,600.0
153949733,4,5,1000.0
153949733,11,14,500.0
153949733,3,3,1500.0
153949733,2,2,2500.0
153949733,1,1,4000.0
153949733,15,20,400.0
153949733,21,28,300.0
153949733,6,7,700.0
153949734,4,4,5000.0
153949734,1,1,50000.0
153949734,40,103,500.0
153949734,16,39,750.0
153949734,11,15,1000.0
153949734,6,10,1500.0
153949734,5,5,2500.0
153949734,3,3,10000.0
153949734,2,2,20000.0
153949735,7,8,1500.0
153949735,6,6,2500.0
153949735,5,5,3500.0
153949735,4,4,5000.0
153949735,9,10,1000.0
153949735,2,2,30000.0
153949735,1,1,100000.0
153949735,11,15,700.0
153949735,3,3,10000.0
153949735,16,20,500.0
153949735,131,230,70.0
153949735,31,50,200.0
153949735,51,80,150.0
153949735,81,130,100.0
153949735,231,430,50.0
153949735,431,780,40.0
153949735,781,1480,35.0
153949735,1481,2780,30.0
153949735,2781,5860,25.0
153949735,21,30,300.0
153949736,1,1,13000.0
153949736,2,2,8000.0
153949736,3,3,5000.0
153949737,16,23,200.0
153949737,11,15,250.0
153949737,2,2,1500.0
153949737,5,6,500.0
153949737,4,4,700.0
153949737,3,3,1000.0
153949737,1,1,3000.0
153949737,37,60,100.0
153949737,7,10,300.0
153949737,24,36,150.0
153949738,35,43,40.0
153949738,11,14,100.0
153949738,414,1165,9.0
153949738,188,413,12.0
153949738,102,187,15.0
153949738,69,101,20.0
153949738,54,68,25.0
153949738,44,53,30.0
153949738,26,34,50.0
153949738,20,25,60.0
153949738,15,19,75.0
153949738,9,10,150.0
153949738,7,8,200.0
153949738,5,5,500.0
153949738,6,6,250.0
153949738,3,3,1500.0
153949738,4,4,1000.0
153949738,2,2,3000.0
153949738,1,1,5000.0
153949990,1,5,2.0
153950139,1,5,2.0
153950908,1,1,2.7
153951212,1,1,3.0
153951212,2,2,1.5
153951311,1,1,2.7
153951606,1,5,6.0
153952908,1,1,2.7
153953639,2,2,1.5
153953639,1,1,3.0
153954142,1,1,2.7
153955181,1,5,1.8
153955572,3,3,1.5
153955572,2,2,2.5
153955572,1,1,5.0
153955573,1,1,5.0
153955573,2,2,2.5
153955573,3,3,1.5
153955574,2,2,2.5
153955574,1,1,5.0
153955574,3,3,1.5
153955636,1,2,2000.0
153955659,1,1,21.6
153955747,16,20,200.0
153955747,126,225,50.0
153955747,76,125,60.0
153955747,52,75,70.0
153955747,37,51,80.0
153955747,26,36,100.0
153955747,11,15,300.0
153955747,9,10,500.0
153955747,8,8,750.0
153955747,7,7,1000.0
153955747,6,6,1250.0
153955747,5,5,2000.0
153955747,4,4,3000.0
153955747,3,3,5000.0
153955747,2,2,10000.0
153955747,1,1,50000.0
153955747,21,25,150.0
153955747,226,449,40.0
153955747,927,2426,25.0
153955747,450,926,30.0
153956320,1,5,6.0
153956334,1,1,2.7
153956335,1,1,2.7
153956336,1,1,2.7
153956337,1,1,5.4
153956338,1,1,5.4
153956339,1,1,5.4
153956340,1,1,3.0
153956340,2,2,1.5
153956341,1,1,3.0
153956341,2,2,1.5
153956342,1,1,3.0
153956342,2,2,1.5
153956343,2,2,3.0
153956343,1,1,6.0
153956344,2,2,3.0
153956344,1,1,6.0
153956345,2,2,3.0
153956345,1,1,6.0
153956723,2,2,3.0
153956723,1,1,6.0
153956724,1,1,6.0
153956724,2,2,3.0
153956725,2,2,3.0
153956725,1,1,6.0
153956726,1,1,5.4
153956727,1,1,5.4
153956728,1,1,5.4
153956729,2,2,1.5
153956729,1,1,3.0
153956730,1,1,2.7
153956731,1,1,2.7
153957044,2,2,3.0
153957044,1,1,6.0
153957057,1,1,5.4
153957058,1,1,5.4
153957059,1,1,5.4
153957060,1,1,3.0
153957060,2,2,1.5
153957061,1,1,2.7
153957062,1,1,2.7
153957082,1,1,15.3
153957166,1,1,2.7
153957377,1,1,54.0
153957458,1,1,31.5
153957467,1,5,1.8
153958335,1,1,36.0
153958689,1,10,2.0
153958836,1,1,72.0
153959070,1,1,4.5
153959096,4,4,3.6
153959096,1,1,14.4
153959096,3,3,7.2
153959096,2,2,10.8
153959102,1,1,27.0
153959131,1,1,10.0
153959131,6,8,2.0
153959131,4,5,4.0
153959131,2,3,6.0
153959133,2,2,3.0
153959133,1,1,6.0
153959268,1,10,36.0
153959269,1,5,36.0
153959270,1,10,18.0
153959271,1,5,18.0
153959272,1,5,18.0
153959273,1,10,9.0
153959274,1,10,9.0
153959275,1,5,9.0
153959276,1,5,9.0
153959277,1,5,9.0
153959278,1,5,20.0
153959279,1,5,50.0
153959280,1,5,10.0
153959281,1,10,50.0
153959282,1,10,100.0
153959320,1,10,36.0
153959321,1,5,36.0
153959322,1,10,18.0
153959323,1,5,18.0
153959324,1,5,18.0
153959325,1,10,9.0
153959326,1,10,9.0
153959327,1,5,9.0
153959328,1,5,9.0
153959329,1,5,9.0
153959330,1,5,20.0
153959331,1,5,50.0
153959332,1,5,100.0
153959333,1,5,10.0
153959334,1,10,50.0
153959335,1,10,100.0
153959378,1,10,36.0
153959379,1,10,18.0
153959380,1,10,9.0
153959381,1,10,9.0
153959382,1,10,50.0
153959383,1,10,100.0
153959560,1,5,1.8
153959588,1,1,2.7
153959591,1,1,2.7
153959797,1,1,0.0
153959799,1,1,3.6
153960098,1,1,0.0
153960141,1,1,0.0
153960231,1,1,0.0
153960265,1,5,50.0
153960295,1,5,20.0
153960296,1,5,20.0
153960297,1,5,20.0
153960298,1,10,3.6
153960306,1,1,54.0
153960350,1,1,2.7
153960351,1,1,2.7
153960352,1,1,2.7
153960353,1,1,5.4
153960354,1,1,5.4
153960355,1,1,5.4
