contest_id,minPosition,maxPosition,payout
144736528,2,2,7.5
144736529,1,1,25.0
144736529,2,2,12.5
144736529,3,3,7.5
144736530,1,1,30.0
144736530,2,2,15.0
144736531,1,1,27.0
144736532,1,1,54.0
144736533,1,1,150.0
144736533,2,2,75.0
144736534,1,1,135.0
144736535,1,1,300.0
144736536,1,1,450.0
144736537,1,1,1500.0
144736538,1,1,3000.0
144736539,1,1,15000.0
144736540,1,1,30000.0
144736541,1,2,36.0
144736542,1,5,18.0
144736543,1,5,1.8
144736544,1,5,5.4
144736545,1,5,9.0
144736546,1,2,10000.0
144736547,1,2,2000.0
144736548,1,2,1000.0
144736549,1,2,200.0
144736550,1,2,90.0
144736551,1,2,36.0
144736552,1,2,18.0
144736553,1,5,90.0
144736554,1,5,1.8
144736555,1,5,9.0
144736556,1,3,200.0
144736557,1,5,3.6
144736558,1,5,36.0
144736559,1,5,18.0
144736560,1,10,9.0
144736561,1,10,18.0
144736562,1,10,36.0
144736563,1,10,3.6
144736564,1,10,1.8
144736565,1,1,4000.0
144736566,1,1,1000.0
144736567,1,1,10.0
144736568,1,1,555.0
144736569,1,1,44.0
144736570,1,1,2120.0
144736571,1,1,3333.0
144736572,1,1,3333.0
144736573,1,1,19.98
144736574,1,1,19.98
144736575,1,1,19.98
144736576,1,1,19.99
144736577,1,1,19.99
144736578,1,1,19.99
144736579,1,1,19.99
144736580,1,1,19.99
144736581,1,1,19.99
144736582,1,1,5.4
144736583,1,1,27.0
144736584,1,1,13.5
144736585,1,1,2.7
144736586,1,1,5.0
144736586,2,2,2.5
144736586,3,3,1.5
144736587,1,1,3.0
144736587,2,2,1.5
144736588,1,1,2.7
144736589,1,1,2.7
144736590,1,5,36.0
144736591,1,5,18.0
144736592,1,5,9.0
144736593,1,5,5.4
144736594,1,5,1.8
144736595,1,1,13.5
144736596,1,1,5.4
144736597,1,1,5.4
144736598,1,1,5.4
144736599,1,1,6.0
144736599,2,2,3.0
144736600,1,1,10.0
144736600,2,2,5.0
144736600,3,3,3.0
144736601,1,1,13.5
144736602,1,1,15.0
144736602,2,2,7.5
144736603,1,1,25.0
144736603,2,2,12.5
144736603,3,3,7.5
144736604,1,1,30.0
144736604,2,2,15.0
144736605,1,1,27.0
144736606,1,1,54.0
144736607,1,1,150.0
144736607,2,2,75.0
144736608,1,1,135.0
144736609,1,1,300.0
144736610,1,1,450.0
144736611,1,1,1500.0
144736612,1,1,3000.0
144736613,1,1,15000.0
144736614,1,1,30000.0
144736615,1,2,36.0
144736616,1,5,18.0
144736617,1,5,1.8
144736618,1,5,5.4
144736619,1,5,9.0
144736620,1,2,10000.0
144736621,1,2,2000.0
144736622,1,2,1000.0
144736623,1,2,200.0
144736624,1,2,90.0
144736625,1,2,36.0
144736626,1,2,18.0
144736627,1,5,90.0
144736628,1,5,1.8
144736629,1,5,9.0
144736630,1,3,200.0
144736631,1,5,3.6
144736632,1,5,36.0
144736633,1,5,18.0
144736634,1,10,9.0
144736635,1,10,18.0
144736636,1,10,36.0
144736637,1,10,3.6
144736638,1,10,1.8
144736639,1,1,4000.0
144736640,1,1,1000.0
144736641,1,1,10.0
144736642,1,1,555.0
144736643,1,1,44.0
144736644,1,1,2120.0
144736645,1,1,3333.0
144736646,1,1,3333.0
144736647,1,1,19.98
144736648,1,1,19.98
144736649,1,1,19.98
144736650,1,1,19.99
144736651,1,1,19.99
144736652,1,1,19.99
144736653,1,1,19.99
144736654,1,1,19.99
144736655,1,1,19.99
144736684,1,2,90.0
144736685,1,2,90.0
144736686,1,2,200.0
144736687,1,2,200.0
144736689,1,1,2.7
144736690,1,1,2.7
144736691,1,1,5.4
144736692,1,1,5.4
144736693,1,1,5.4
144736697,1,1,27.0
144736698,1,1,27.0
144736699,1,1,27.0
144736700,1,1,54.0
144736701,1,1,54.0
144736702,1,1,54.0
144736703,1,1,1500.0
144736706,1,1,300.0
144736708,1,1,3.0
144736708,2,2,1.5
144736709,1,1,3.0
144736709,2,2,1.5
144736710,1,1,6.0
144736710,2,2,3.0
144736711,1,1,6.0
144736711,2,2,3.0
144736712,1,1,6.0
144736712,2,2,3.0
144736713,1,1,15.0
144736713,2,2,7.5
144736714,1,1,15.0
144736714,2,2,7.5
144736715,1,1,15.0
144736715,2,2,7.5
144736716,1,1,30.0
144736716,2,2,15.0
144736717,1,1,30.0
144736717,2,2,15.0
144736718,1,1,30.0
144736718,2,2,15.0
144736719,1,1,60.0
144736719,2,2,30.0
144736720,1,1,60.0
144736720,2,2,30.0
144736721,1,1,60.0
144736721,2,2,30.0
144736722,1,1,340.0
144736722,2,2,160.0
144736723,1,1,5.0
144736723,2,2,2.5
144736723,3,3,1.5
144736724,1,1,5.0
144736724,2,2,2.5
144736724,3,3,1.5
144736725,1,1,5.0
144736725,2,2,2.5
144736725,3,3,1.5
144736726,1,1,10.0
144736726,2,2,5.0
144736726,3,3,3.0
144736727,1,1,10.0
144736727,2,2,5.0
144736727,3,3,3.0
144736728,1,1,10.0
144736728,2,2,5.0
144736728,3,3,3.0
144736729,1,1,25.0
144736729,2,2,12.5
144736729,3,3,7.5
144736730,1,1,25.0
144736730,2,2,12.5
144736730,3,3,7.5
144736731,1,1,25.0
144736731,2,2,12.5
144736731,3,3,7.5
144736732,1,5,9.0
144736733,1,5,9.0
144736734,1,5,9.0
144736735,1,1,50.0
144736735,2,2,25.0
144736735,3,3,15.0
144736736,1,1,50.0
144736736,2,2,25.0
144736736,3,3,15.0
144736737,1,5,18.0
144736738,1,5,18.0
144736739,1,5,18.0
144736740,1,5,36.0
144736741,1,5,36.0
144736742,1,1,135.0
144736743,1,1,135.0
144736744,1,1,150.0
144736744,2,2,75.0
144736745,1,1,150.0
144736745,2,2,75.0
144736746,1,1,20000.0
144736747,1,1,20000.0
144736748,1,1,20000.0
144736749,1,1,3000.0
144736750,1,2,1000.0
144736751,1,2,2000.0
144736752,1,1,90.0
144736752,2,2,55.0
144736752,3,3,35.0
144736753,1,1,90.0
144736753,2,2,55.0
144736753,3,3,35.0
144736754,1,1,7.2
144736754,2,2,5.4
144736754,3,3,3.6
144736754,4,4,1.8
144736755,1,1,7.2
144736755,2,2,5.4
144736755,3,3,3.6
144736755,4,4,1.8
144736756,1,1,7.2
144736756,2,2,5.4
144736756,3,3,3.6
144736756,4,4,1.8
144736757,1,1,14.4
144736757,2,2,10.8
144736757,3,3,7.2
144736757,4,4,3.6
144736758,1,1,14.4
144736758,2,2,10.8
144736758,3,3,7.2
144736758,4,4,3.6
144736759,1,25,1.8
144736760,1,25,1.8
144736761,1,25,1.8
144736762,1,1,135.0
144736763,1,1,135.0
144736764,1,1,3.0
144736764,2,2,1.5
144736765,1,1,3.0
144736765,2,2,1.5
144736766,1,1,3.0
144736766,2,2,1.5
144736767,1,5,90.0
144736768,1,5,90.0
144736769,1,1,292.5
144736769,2,2,157.5
144736770,1,2,10000.0
144736771,1,1,15000.0
144736772,1,10,9.0
144736773,1,10,9.0
144736774,1,10,9.0
144736775,1,1,36.0
144736775,2,2,27.0
144736775,3,3,18.0
144736775,4,4,9.0
144736776,1,10,36.0
144736777,1,1,150.0
144736777,2,2,100.0
144736777,3,3,70.0
144736777,4,4,40.0
144736778,1,5,3.6
144736779,1,5,3.6
144736780,1,5,3.6
144736781,1,10,3.6
144736782,1,10,3.6
144736783,1,10,3.6
144736784,1,1,20.0
144736784,2,2,12.0
144736784,3,4,10.0
144736784,5,6,6.0
144736784,7,8,4.0
144736785,1,1,20.0
144736785,2,2,12.0
144736785,3,4,10.0
144736785,5,6,6.0
144736785,7,8,4.0
144736786,1,2,300.0
144736787,1,1,500.0
144736787,2,2,250.0
144736788,1,1,450.0
144736789,1,1,450.0
144736790,1,1,30000.0
144736791,1,10,18.0
144736792,1,1,72.0
144736792,2,2,54.0
144736792,3,3,36.0
144736792,4,4,18.0
144736793,1,10,1.8
144736794,1,10,1.8
144736795,1,10,1.8
144736796,1,5,1.8
144736797,1,5,1.8
144736798,1,5,1.8
144736799,1,1,10.0
144736799,2,3,6.0
144736799,4,5,4.0
144736799,6,8,2.0
144736800,1,1,10.0
144736800,2,3,6.0
144736800,4,5,4.0
144736800,6,8,2.0
144736801,1,5,90.0
144736802,1,5,9.0
144736803,1,5,9.0
144736804,1,5,9.0
144736805,1,1,15.0
144736805,2,2,7.5
144736806,1,1,15.0
144736806,2,2,7.5
144736807,1,1,15.0
144736807,2,2,7.5
144736808,1,1,13.5
144736809,1,1,13.5
144736810,1,1,13.5
144736811,1,5,5.4
144736812,1,5,5.4
144736813,1,5,5.4
144736814,1,5,36.0
144736815,1,5,36.0
144736816,1,5,36.0
144736817,1,1,60.0
144736817,2,2,30.0
144736818,1,1,54.0
144736819,1,1,54.0
144736820,1,1,54.0
144736821,1,1,6.0
144736821,2,2,3.0
144736822,1,1,6.0
144736822,2,2,3.0
144736823,1,1,6.0
144736823,2,2,3.0
144736824,1,1,5.4
144736825,1,1,5.4
144736826,1,1,5.4
144736827,1,5,18.0
144736828,1,5,18.0
144736829,1,5,18.0
144736830,1,1,30.0
144736830,2,2,15.0
144736831,1,1,27.0
144736832,1,1,27.0
144736833,1,1,27.0
144736834,1,5,1.8
144736835,1,5,1.8
144736836,1,5,1.8
144736837,1,1,2.7
144736838,1,1,2.7
144736839,1,1,2.7
144736840,1,3,200.0
144736841,1,1,40000.0
144736842,1,1,40000.0
144736843,1,1,40000.0
144736844,1,1,6000.0
144736845,1,1,6000.0
144736846,1,1,6000.0
144736846,2,2,4000.0
144736847,1,1,6000.0
144736847,2,2,4000.0
144736848,1,2,4000.0
144736849,1,2,4000.0
144736850,1,2,90.0
144736851,1,2,36.0
144736852,1,5,18.0
144736853,1,5,9.0
144736854,1,5,5.4
144736855,1,2,5.4
144736856,1,5,1.8
144736857,1,1,135.0
144736858,1,1,54.0
144736859,1,1,30.0
144736859,2,2,15.0
144736860,1,1,27.0
144736861,1,1,6.0
144736861,2,2,3.0
144736862,1,1,5.4
144736863,1,1,340.0
144736863,2,2,160.0
144736864,1,5,20.0
144736865,1,5,50.0
144736866,1,5,100.0
144736867,1,5,10.0
144736868,1,5,6.0
144736869,1,5,2.0
144736870,1,10,50.0
144736871,1,10,100.0
144736873,1,1,1000.0
144736874,1,1,460.0
144736875,1,1,600.0
144736877,1,1,555.0
144736878,1,1,44.0
144736879,1,1,2120.0
144736880,1,1,3333.0
144736881,1,1,19.98
144736882,1,1,19.98
144736883,1,1,19.98
144736884,1,1,19.99
144736885,1,1,19.99
144736886,1,1,19.99
144736887,1,1,19.99
144736888,1,1,19.99
144736889,1,1,19.99
144736894,1,1,54.0
144736895,1,1,135.0
144736896,1,1,27.0
144736897,1,1,13.5
144736898,1,1,2.7
144736899,1,2,10000.0
144736900,1,2,2000.0
144736901,1,2,1000.0
144736902,1,2,300.0
144736903,1,2,200.0
144736904,1,2,90.0
144736905,1,10,36.0
144736906,1,5,36.0
144736907,1,2,36.0
144736908,1,2,36.0
144736909,1,10,18.0
144736910,1,5,18.0
144736911,1,5,18.0
144736912,1,2,18.0
144736913,1,2,18.0
144736914,1,2,18.0
144736915,1,10,9.0
144736916,1,10,9.0
144736917,1,5,9.0
144736918,1,5,9.0
144736919,1,5,9.0
144736920,1,10,3.6
144736921,1,10,3.6
144736922,1,5,3.6
144736923,1,5,3.6
144736924,1,5,3.6
144736925,1,10,1.8
144736926,1,10,1.8
144736927,1,5,1.8
144736928,1,5,1.8
144736929,1,5,1.8
144736930,1,2,90.0
144736931,1,2,36.0
144736932,1,5,18.0
144736933,1,5,9.0
144736934,1,5,5.4
144736935,1,5,1.8
144736936,1,1,30.0
144736936,2,2,15.0
144736937,1,1,15.0
144736937,2,2,7.5
144736938,1,1,13.5
144736939,1,1,6.0
144736939,2,2,3.0
144736940,1,1,5.4
144736941,1,1,3.0
144736941,2,2,1.5
144736942,1,1,30000.0
144736943,1,1,15000.0
144736944,1,1,3000.0
144736945,1,1,1500.0
144736946,1,1,450.0
144736947,1,1,300.0
144736948,1,1,300.0
144736949,1,1,150.0
144736949,2,2,75.0
144736950,1,1,135.0
144736951,1,1,60.0
144736951,2,2,30.0
144736952,1,1,60.0
144736952,2,2,30.0
144736953,1,1,54.0
144736954,1,1,54.0
144736955,1,1,54.0
144736956,1,1,50.0
144736956,2,2,25.0
144736956,3,3,15.0
144736957,1,1,30.0
144736957,2,2,15.0
144736958,1,1,30.0
144736958,2,2,15.0
144736959,1,1,27.0
144736960,1,1,27.0
144736961,1,1,27.0
144736962,1,1,25.0
144736962,2,2,12.5
144736962,3,3,7.5
144736963,1,1,25.0
144736963,2,2,12.5
144736963,3,3,7.5
144736964,1,1,15.0
144736964,2,2,7.5
144736965,1,1,15.0
144736965,2,2,7.5
144736966,1,1,15.0
144736966,2,2,7.5
144736967,1,1,13.5
144736968,1,1,13.5
144736969,1,1,13.5
144736970,1,1,14.4
144736970,2,2,10.8
144736970,3,3,7.2
144736970,4,4,3.6
144736971,1,1,14.4
144736971,2,2,10.8
144736971,3,3,7.2
144736971,4,4,3.6
144736972,1,1,10.0
144736972,2,2,5.0
144736972,3,3,3.0
144736973,1,1,10.0
144736973,2,2,5.0
144736973,3,3,3.0
144736974,1,1,10.0
144736974,2,2,5.0
144736974,3,3,3.0
144736975,1,1,6.0
144736975,2,2,3.0
144736976,1,1,6.0
144736976,2,2,3.0
144736977,1,1,6.0
144736977,2,2,3.0
144736978,1,1,5.4
144736979,1,1,5.4
144736980,1,1,5.4
144736981,1,1,5.0
144736981,2,2,2.5
144736981,3,3,1.5
144736982,1,1,3.0
144736982,2,2,1.5
144736983,1,1,2.7
144736985,1,3,200.0
144736986,1,1,40000.0
144736987,1,1,40000.0
144736988,1,1,40000.0
144736989,1,2,90.0
144736990,1,2,36.0
144736991,1,5,18.0
144736992,1,5,9.0
144736993,1,5,5.4
144736994,1,2,5.4
144736995,1,5,1.8
144736996,1,1,135.0
144736997,1,1,54.0
144736998,1,1,30.0
144736998,2,2,15.0
144736999,1,1,27.0
144737000,1,1,6.0
144737000,2,2,3.0
144737001,1,1,5.4
144737002,1,1,340.0
144737002,2,2,160.0
144737003,1,5,20.0
144737004,1,5,50.0
144737005,1,5,100.0
144737006,1,5,10.0
144737007,1,5,6.0
144737008,1,5,2.0
144737009,1,10,50.0
144737010,1,10,100.0
144737011,1,1,4000.0
144737013,1,1,1500.0
144737014,1,1,600.0
144737015,1,1,10.0
144737016,1,1,555.0
144737017,1,1,44.0
144737018,1,1,2120.0
144737019,1,1,3333.0
144737020,1,1,3333.0
144737021,1,1,19.98
144737022,1,1,19.98
144737023,1,1,19.98
144737024,1,1,19.99
144737025,1,1,19.99
144737026,1,1,19.99
144737027,1,1,19.99
144737028,1,1,19.99
144737029,1,1,19.99
144737047,1,1,300.0
144737048,1,1,1500.0
144737053,1,1,180.0
144737055,1,1,2000.0
144737056,1,1,135.0
144737057,1,1,3000.0
144737058,1,1,6000.0
144741092,1,1,15.75
144741092,2,2,6.75
144741102,1,1,15.75
144741102,2,2,6.75
144741650,1,1,0.0
144741746,1,1,2.7
144743409,1,1,5.0
144743409,2,2,2.5
144743409,3,3,1.5
144746558,1,1,3.0
144746558,2,2,1.5
144750316,1,10,1.8
144750428,1,1,36.0
144750672,1,1,10.0
144750672,2,2,5.0
144750672,3,3,3.0
144750707,1,1,0.0
144751063,1,1,3.0
144751063,2,2,1.5
144751070,1,1,3.0
144751070,2,2,1.5
144751296,1,1,10000.0
144751296,2,2,5000.0
144751296,3,3,3000.0
144751296,4,4,2000.0
144751296,5,5,1500.0
144751296,6,7,1250.0
144751296,8,10,1000.0
144751296,11,13,750.0
144751296,14,16,600.0
144751296,17,19,500.0
144751296,20,22,400.0
144751296,23,25,300.0
144751296,26,29,250.0
144751296,30,34,200.0
144751296,35,40,150.0
144751296,41,50,100.0
144751296,51,65,75.0
144751296,66,80,60.0
144751296,81,100,50.0
144751296,101,125,40.0
144751296,126,160,30.0
144751296,161,220,25.0
144751296,221,370,20.0
144751296,371,705,15.0
144751296,706,1455,10.0
144751296,1456,2956,8.0
144751296,2957,7513,6.0
144751297,1,1,5000.0
144751297,2,2,2000.0
144751297,3,3,1000.0
144751297,4,4,800.0
144751297,5,5,650.0
144751297,6,6,500.0
144751297,7,8,350.0
144751297,9,10,250.0
144751297,11,12,150.0
144751297,13,15,100.0
144751297,16,20,50.0
144751297,21,30,40.0
144751297,31,50,30.0
144751297,51,75,25.0
144751297,76,125,20.0
144751297,126,230,15.0
144751297,231,530,10.0
144751297,531,1255,8.0
144751298,1,1,20000.0
144751298,2,2,10000.0
144751299,1,1,2500.0
144751299,2,2,1250.0
144751299,3,3,750.0
144751299,4,4,600.0
144751299,5,5,500.0
144751299,6,7,400.0
144751299,8,10,300.0
144751299,11,14,250.0
144751299,15,19,200.0
144751299,20,25,150.0
144751299,26,35,100.0
144751299,36,45,75.0
144751299,46,60,60.0
144751299,61,80,50.0
144751299,81,105,40.0
144751299,106,135,30.0
144751299,136,170,25.0
144751299,171,215,20.0
144751299,216,275,15.0
144751299,276,365,10.0
144751299,366,480,8.0
144751299,481,605,6.0
144751299,606,905,5.0
144751299,906,1530,4.0
144751299,1531,2780,3.0
144751299,2781,5780,2.0
144751299,5781,15950,1.5
144751300,1,1,50000.0
144751300,2,2,15000.0
144751300,3,3,5000.0
144751300,4,4,4000.0
144751300,5,5,3000.0
144751300,6,10,2000.0
144751300,11,20,1500.0
144751300,21,35,1200.0
144751300,36,65,1000.0
144751301,1,1,7500.0
144751301,2,2,4000.0
144751301,3,3,2500.0
144751301,4,4,1500.0
144751301,5,5,1000.0
144751301,6,7,800.0
144751301,8,10,600.0
144751301,11,15,500.0
144751301,16,22,400.0
144751301,23,38,300.0
144751302,1,1,13000.0
144751302,2,2,8000.0
144751302,3,3,5000.0
144751303,1,1,10000.0
144751303,2,2,6000.0
144751303,3,3,3000.0
144751303,4,4,2000.0
144751303,5,5,1000.0
144751303,6,6,500.0
144751303,7,8,250.0
144751303,9,10,200.0
144751303,11,15,150.0
144751303,16,20,100.0
144751303,21,25,75.0
144751303,26,35,60.0
144751303,36,45,50.0
144751303,46,60,40.0
144751303,61,75,30.0
144751303,76,115,25.0
144751303,116,217,20.0
144751303,218,467,15.0
144751303,468,1067,10.0
144751303,1068,2182,9.0
144751304,1,1,10000.0
144751304,2,2,2500.0
144751304,3,3,1000.0
144751304,4,4,500.0
144751304,5,5,250.0
144751304,6,6,200.0
144751304,7,8,150.0
144751304,9,10,100.0
144751304,11,14,75.0
144751304,15,19,60.0
144751304,20,25,50.0
144751304,26,35,40.0
144751304,36,50,35.0
144751304,51,70,30.0
144751304,71,113,25.0
144751304,114,212,20.0
144751304,213,402,15.0
144751304,403,962,12.0
144751305,1,1,8000.0
144751305,2,2,5000.0
144751305,3,3,2000.0
144751306,1,1,2000.0
144751306,2,2,1050.0
144751306,3,3,800.0
144751306,4,4,600.0
144751306,5,5,500.0
144751306,6,6,400.0
144751306,7,8,300.0
144751306,9,10,250.0
144751306,11,15,200.0
144751306,16,30,170.0
144751307,1,1,105555.0
144751307,2,2,50000.0
144751307,3,3,20000.0
144751307,4,4,15000.0
144751307,5,5,10000.0
144751307,6,6,5000.0
144751307,7,8,3000.0
144751307,9,10,2000.0
144751307,11,13,1500.0
144751307,14,18,1000.0
144751307,19,23,700.0
144751307,24,30,600.0
144751307,31,40,500.0
144751307,41,55,400.0
144751307,56,80,300.0
144751307,81,110,250.0
144751307,111,150,200.0
144751307,151,200,150.0
144751307,201,270,125.0
144751307,271,350,100.0
144751307,351,450,80.0
144751307,451,600,70.0
144751307,601,800,60.0
144751307,801,1150,50.0
144751307,1151,1650,45.0
144751307,1651,2555,40.0
144751307,2556,4305,35.0
144751307,4306,7525,30.0
144751309,1,1,30000.0
144751310,1,1,15000.0
144751311,1,1,3000.0
144751312,1,1,1500.0
144751313,1,1,450.0
144751314,1,1,300.0
144751315,1,1,300.0
144751316,1,1,135.0
144751317,1,1,54.0
144751318,1,1,54.0
144751319,1,1,54.0
144751320,1,1,27.0
144751321,1,1,27.0
144751322,1,1,27.0
144751323,1,1,13.5
144751324,1,1,13.5
144751325,1,1,13.5
144751346,1,1,13.5
144751347,1,1,13.5
144751348,1,1,13.5
144751349,1,1,27.0
144751350,1,1,27.0
144751351,1,1,27.0
144751352,1,1,54.0
144751353,1,1,54.0
144751354,1,1,54.0
144751355,1,1,1500.0
144751356,1,1,300.0
144751357,1,1,300.0
144751358,1,1,300.0
144751359,1,1,135.0
144751360,1,1,135.0
144751361,1,1,3000.0
144751362,1,1,15000.0
144751363,1,1,450.0
144751365,1,1,30000.0
144751366,1,1,6000.0
144751367,1,1,6000.0
144751641,1,1,13.5
144751642,1,1,13.5
144751643,1,1,13.5
144751644,1,1,27.0
144751645,1,1,27.0
144751646,1,1,27.0
144751647,1,1,54.0
144751648,1,1,54.0
144751649,1,1,54.0
144751650,1,1,1500.0
144751651,1,1,300.0
144751652,1,1,300.0
144751653,1,1,300.0
144751654,1,1,135.0
144751655,1,1,135.0
144751656,1,1,3000.0
144751657,1,1,15000.0
144751658,1,1,450.0
144751660,1,1,30000.0
144751705,1,1,9.45
144751705,2,2,5.67
144751705,3,3,3.78
144751869,1,1,13.5
144751870,1,1,13.5
144751871,1,1,13.5
144751872,1,1,27.0
144751873,1,1,27.0
144751874,1,1,27.0
144751875,1,1,54.0
144751876,1,1,54.0
144751877,1,1,54.0
144751878,1,1,1500.0
144751879,1,1,300.0
144751880,1,1,300.0
144751881,1,1,300.0
144751882,1,1,135.0
144751883,1,1,135.0
144751884,1,1,3000.0
144751885,1,1,15000.0
144751886,1,1,450.0
144751887,1,1,450.0
144751888,1,1,30000.0
144751889,1,1,6000.0
144751974,1,1,2.7
144752148,1,1,30000.0
144752566,1,1,30000.0
144752665,1,1,30000.0
144752721,1,25,10.0
144753242,1,1,30000.0
144753245,1,1,30000.0
144753418,1,1,30000.0
144753590,1,1,10.8
144753669,1,1,126.0
144753669,2,2,54.0
144753732,1,1,10.0
144754228,1,5,2.0
144754415,1,5,1.8
144754416,1,10,3.6
144754534,1,10,36.0
144754535,1,10,18.0
144754536,1,5,20.0
144754537,1,5,50.0
144754538,1,5,100.0
144754539,1,10,50.0
144754540,1,10,100.0
144754651,1,1,500.0
144754699,1,10,1.8
144754816,1,1,27.0
144754926,1,10,100.0
144754927,1,10,50.0
144754981,1,1,0.0
144755005,1,5,50.0
144755006,1,1,27.0
144755111,1,1,45.0
144755111,2,2,27.0
144755111,3,3,18.0
144755243,1,5,6.0
144755244,1,1,54.0
144755244,2,2,45.0
144755244,3,3,36.0
144755244,4,4,27.0
144755244,5,5,18.0
144755351,1,1,5.4
144755470,1,1,117.0
144755648,1,5,50.0
144755821,1,1,3.0
144755821,2,2,1.5
144755822,1,1,18.0
144755965,1,1,9.45
144755965,2,2,4.05
144756155,1,1,2.7
144756284,1,1,3.15
144756284,2,2,1.35
144756360,1,1,1000.0
144756395,1,5,20.0
144756399,1,5,20.0
144756400,1,5,50.0
144756401,1,5,100.0
144756402,1,5,10.0
144756403,1,10,50.0
144756404,1,10,100.0
144756450,1,5,50.0
144756452,1,5,50.0
144756494,1,1,27.0
144756575,1,1,150.0
144756575,2,2,75.0
144756605,1,1,400.0
144756647,1,1,31.5
144756665,1,1,45.0
144756666,1,1,67.5
144756667,1,1,90.0
144756788,1,5,50.0
144756789,1,5,50.0
144756793,1,1,31.5
144756831,1,1,1000.0
144756832,1,1,2.7
144756940,1,1,13.5
144756948,1,1,2.7
144757020,1,1,13.5
144757024,1,1,5.0
144757024,2,2,2.5
144757024,3,3,1.5
144757026,1,1,6.0
144757026,2,2,3.0
144757078,1,1,3.0
144757078,2,2,1.5
144757082,1,10,3.6
144757142,1,1,72.0
144757152,1,5,9.0
144757166,1,5,1.8
144757167,1,1,6.0
144757167,2,2,3.0
144757191,1,1,27.0
144757201,1,1,5.4
144757224,1,10,50.0
144757376,1,5,90.0
144757377,1,5,9.0
144757378,1,5,36.0
144757379,1,5,18.0
144757380,1,10,9.0
144757381,1,10,18.0
144757382,1,10,36.0
144757386,1,5,9.0
144757387,1,5,9.0
144757388,1,5,9.0
144757389,1,10,9.0
144757394,1,5,18.0
144757395,1,5,18.0
144757396,1,5,18.0
144757397,1,10,18.0
144757413,1,1,54.0
144757477,1,1,27.0
144757637,1,5,9.0
144757641,1,1,8.1
144757655,1,1,360.0
144757684,1,5,18.0
144757685,1,1,300.0
144757970,1,1,5.4
144757971,1,5,1.8
144758622,1,1,3.6
144758642,1,5,1.8
144758732,1,1,2.7
144758814,1,1,4000.0
144758818,1,1,8.1
144759306,1,1,2.7
