contest_id,minPosition,maxPosition,payout
189803502,1,1,7.2
189803502,2,2,5.4
189803502,4,4,1.8
189803503,4,4,1.8
189803503,3,3,3.6
189803503,2,2,5.4
189803503,1,1,7.2
189803504,1,1,14.4
189803504,4,4,3.6
189803504,2,2,10.8
189803504,3,3,7.2
189803505,1,1,14.4
189803505,3,3,7.2
189803505,2,2,10.8
189803505,4,4,3.6
189803506,1,25,1.8
189803507,1,25,1.8
189803508,1,25,1.8
189803509,1,1,135.0
189803510,1,1,135.0
189803511,2,2,1.5
189803511,1,1,3.0
189803512,1,1,3.0
189803512,2,2,1.5
189803513,2,2,1.5
189803513,1,1,3.0
189803514,1,5,90.0
189803515,1,5,90.0
189803516,1,1,292.5
189803516,2,2,157.5
189803517,1,2,10000.0
189803518,1,1,15000.0
189803519,1,1,15000.0
189803520,1,10,9.0
189803521,1,10,9.0
189803522,1,10,9.0
189803523,2,2,27.0
189803523,3,3,18.0
189803523,4,4,9.0
189803523,1,1,36.0
189803524,1,10,36.0
189803525,4,4,40.0
189803525,3,3,70.0
189803525,2,2,100.0
189803525,1,1,150.0
189803526,1,5,3.6
189803527,1,5,3.6
189803528,1,5,3.6
189803529,1,10,3.6
189803530,1,10,3.6
189803531,1,10,3.6
189803532,3,4,10.0
189803532,7,8,4.0
189803532,2,2,12.0
189803532,1,1,20.0
189803532,5,6,6.0
189803533,7,8,4.0
189803533,5,6,6.0
189803533,3,4,10.0
189803533,2,2,12.0
189803533,1,1,20.0
189803534,1,2,300.0
189803535,1,1,500.0
189803535,2,2,250.0
189803536,1,1,450.0
189803537,1,1,450.0
189803538,1,1,30000.0
189803539,1,10,18.0
189803540,2,2,54.0
189803540,3,3,36.0
189803540,1,1,72.0
189803540,4,4,18.0
189803541,1,10,1.8
189803542,1,10,1.8
189803543,1,10,1.8
189803544,1,5,1.8
189803545,1,5,1.8
189803546,1,5,1.8
189803547,6,8,2.0
189803547,1,1,10.0
189803547,4,5,4.0
189803547,2,3,6.0
189803548,1,1,10.0
189803548,2,3,6.0
189803548,4,5,4.0
189803548,6,8,2.0
189803549,1,5,90.0
189803550,1,5,9.0
189803551,1,5,9.0
189803552,1,5,9.0
189803553,2,2,7.5
189803553,1,1,15.0
189803554,1,1,15.0
189803554,2,2,7.5
189803555,2,2,7.5
189803555,1,1,15.0
189803556,1,1,13.5
189803557,1,1,13.5
189803558,1,1,13.5
189803559,1,5,5.4
189803560,1,5,5.4
189803561,1,5,5.4
189803562,1,5,36.0
189803563,1,5,36.0
189803564,1,5,36.0
189803565,1,1,60.0
189803565,2,2,30.0
189803566,1,1,54.0
189803567,1,1,54.0
189803568,1,1,54.0
189803569,2,2,3.0
189803569,1,1,6.0
189803570,1,1,6.0
189803570,2,2,3.0
189803571,1,1,6.0
189803571,2,2,3.0
189803572,1,1,5.4
189803573,1,1,5.4
189803574,1,1,5.4
189803575,1,5,18.0
189803576,1,5,18.0
189803577,1,5,18.0
189803578,2,2,15.0
189803578,1,1,30.0
189803579,1,1,27.0
189803580,1,1,27.0
189803581,1,1,27.0
189803582,1,5,1.8
189803583,1,5,1.8
189803584,1,5,1.8
189803585,1,1,2.7
189803586,1,1,2.7
189803587,1,1,2.7
189803588,1,3,200.0
189803589,1,1,40000.0
189803590,1,1,40000.0
189803591,1,1,40000.0
189803592,1,1,6000.0
189803593,1,1,6000.0
189803594,2,2,4000.0
189803594,1,1,6000.0
189803595,1,1,6000.0
189803595,2,2,4000.0
189803596,1,2,4000.0
189803597,1,2,4000.0
189803598,1,2,90.0
189803599,1,2,36.0
189803600,1,5,18.0
189803601,1,5,9.0
189803602,1,5,5.4
189803603,1,2,5.4
189803604,1,5,1.8
189803605,1,1,135.0
189803606,1,1,54.0
189803607,2,2,15.0
189803607,1,1,30.0
189803608,1,1,27.0
189803609,1,1,6.0
189803609,2,2,3.0
189803610,1,1,5.4
189803611,1,1,340.0
189803611,2,2,160.0
189803612,1,5,20.0
189803613,1,5,50.0
189803614,1,5,100.0
189803615,1,5,10.0
189803616,1,5,6.0
189803617,1,5,2.0
189803618,1,10,50.0
189803619,1,10,100.0
189803620,1,1,100000.0
189803621,1,1,4000.0
189803622,1,1,20000.0
189803623,1,1,1000.0
189803624,1,1,460.0
189803625,1,1,75000.0
189803627,1,1,333.0
189803628,1,1,555.0
189803629,1,1,555.0
189803630,1,1,555.0
189803632,1,1,25.0
189803633,1,1,25.0
189803634,1,1,25.0
189803635,1,1,25.0
189803636,1,1,25.0
189803637,1,1,25.0
189803638,1,2,25.0
189803639,1,4,25.0
189803640,1,1,600.0
189803641,1,1,25.0
189803642,1,1,25.0
189803643,1,1,25.0
189803644,1,1,25.0
189803645,1,2,25.0
189803646,1,2,25.0
189803647,1,5,25.0
189803651,1,1,25.0
189803652,1,1,25.0
189803653,1,1,25.0
189803654,1,1,25.0
189803655,1,1,25.0
189803656,1,2,25.0
189803657,1,2,25.0
189803658,1,1,555.0
189803659,1,1,4444.0
189803660,1,1,4444.0
189803661,1,1,25.0
189803662,1,1,25.0
189803663,1,1,25.0
189803664,1,1,25.0
189803665,1,2,25.0
189803666,1,1,25.0
189803667,1,1,25.0
189803668,1,1,2.7
189803669,1,1,2.7
189803670,1,1,2.7
189803671,1,1,13.5
189803672,1,1,13.5
189803673,1,1,27.0
189803674,1,1,27.0
189803675,1,1,27.0
189803676,1,1,54.0
189803677,1,1,300.0
189803678,1,1,1500.0
189803679,1,1,135.0
189803680,1,1,3000.0
189803681,1,1,6000.0
189803683,1,1,15000.0
189803684,1,5,25.0
189803685,1,5,50.0
189803686,1,5,500.0
189803687,1,10,100.0
189803688,1,3,150.0
189803689,1,3,100.0
189803690,1,5,50.0
189803691,1,10,20.0
189803692,1,3,20.0
189803693,5,5,20.0
189803693,6,6,17.0
189803693,3,3,28.0
189803693,7,7,14.0
189803693,2,2,33.0
189803693,8,8,12.0
189803693,4,4,23.0
189803693,1,1,43.0
189803693,9,9,10.0
189803694,11,15,1.5
189803694,1,1,10.0
189803694,3,3,6.0
189803694,4,4,4.5
189803694,2,2,8.0
189803694,8,10,2.0
189803694,6,7,2.5
189803694,5,5,3.0
189803695,27,55,0.5
189803695,15,26,0.75
189803695,9,14,1.0
189803695,6,8,1.5
189803695,4,5,2.0
189803695,3,3,3.0
189803695,2,2,4.0
189803695,1,1,5.0
189803696,1,5,100.0
189803697,1,5,200.0
189803698,1,6,30.0
189803699,1,10,2.0
189803700,1,3,50.0
189803701,1,1,175.0
189803702,1,1,175.0
189803703,1,1,120.0
189803704,1,1,50.0
189803705,1,1,50.0
189803706,1,10,50.0
189803707,1,10,20.0
189803708,1,10,6.0
189803709,1,10,6.0
189803710,1,3,100.0
189803711,1,5,50.0
189803712,1,10,50.0
189803713,1,10,10.0
189803714,1,10,10.0
189803715,1,10,2.0
189803716,1,10,2.0
189803717,1,10,2.0
189803718,1,10,2.0
189803719,1,10,2.0
189803720,1,10,2.0
189803721,1,10,2.0
189803722,1,10,2.0
189803723,1,10,2.0
189803724,1,10,6.0
189803725,1,10,6.0
189803726,1,10,10.0
189803727,1,10,10.0
189803728,1,10,20.0
189803729,1,1,30000.0
189803730,1,1,1000.0
189803731,1,1,100.0
189803732,1,1,100.0
189803733,1,1,100.0
189803734,1,1,100.0
189803735,1,1,100.0
189803736,1,1,500.0
189803737,1,6,15.0
189803738,1,9,3.0
189803739,1,9,75.0
189803740,1,9,30.0
189803741,1,9,15.0
189803742,1,18,3.0
189803743,1,9,3.0
189803744,1,9,3.0
189803745,1,1,1000.0
189803746,1,3,50.0
189803747,1,3,20.0
189803748,1,5,50.0
189803749,1,27,2.0
189803750,1,27,6.0
189803751,1,27,10.0
189803752,1,17,50.0
189803753,1,27,20.0
189803754,1,54,2.0
189803755,1,5,50.0
189803756,1,10,10.0
189803757,1,10,2.0
189803758,1,10,2.0
189803759,1,10,6.0
189803760,1,10,20.0
189803761,1,5,5.0
189803762,1,5,25.0
189803763,1,1,120.0
189803764,1,1,50.0
189803765,9,9,7.0
189803765,6,6,10.0
189803765,5,5,11.0
189803765,4,4,12.0
189803765,3,3,15.0
189803765,8,8,8.0
189803765,2,2,22.0
189803765,1,1,40.0
189803765,21,25,3.0
189803765,7,7,9.0
189803765,16,20,4.0
189803765,11,15,5.0
189803765,10,10,6.0
189803766,1,1,100.0
189803767,1,27,2.0
189803768,1,27,6.0
189803769,1,54,2.0
189803770,1,27,10.0
189803771,1,6,75.0
189803772,1,5,5.0
189803773,1,5,5.0
189803774,1,27,2.0
189803775,1,5,5.0
189803776,11,14,2.5
189803776,9,10,3.0
189803776,3,4,8.0
189803776,1,1,14.0
189803776,2,2,10.0
189803776,15,18,2.0
189803776,5,6,6.0
189803776,7,8,4.0
189803776,19,22,1.5
189803777,1,5,50.0
189803778,1,1,15000.0
189803779,1,1,50.0
189803780,1,1,100.0
189803781,1,1,100.0
189803782,11,13,1.0
189803782,284,698,0.2
189803782,14,23,0.75
189803782,49,113,0.4
189803782,1,1,25.0
189803782,2,2,15.0
189803782,3,3,8.0
189803782,114,283,0.3
189803782,24,48,0.5
189803782,4,4,5.0
189803782,5,5,4.0
189803782,6,6,3.0
189803782,7,8,2.0
189803782,9,10,1.5
189803783,5,5,4.0
189803783,6,6,3.0
189803783,7,8,2.0
189803783,9,10,1.5
189803783,24,48,0.5
189803783,14,23,0.75
189803783,4,4,5.0
189803783,114,283,0.3
189803783,284,698,0.2
189803783,11,13,1.0
189803783,3,3,8.0
189803783,49,113,0.4
189803783,1,1,25.0
189803783,2,2,15.0
189803784,19,22,1.5
189803784,15,18,2.0
189803784,11,14,2.5
189803784,9,10,3.0
189803784,1,1,14.0
189803784,5,6,6.0
189803784,7,8,4.0
189803784,3,4,8.0
189803784,2,2,10.0
189803807,1,1,2.7
189803808,1,1,2.7
189803809,1,1,13.5
189803810,1,1,13.5
189803811,1,1,27.0
189803812,1,1,54.0
189803813,1,1,54.0
189803814,1,1,135.0
189803815,1,1,300.0
189803816,1,1,1500.0
189803817,1,1,3000.0
189803818,1,1,6000.0
189803819,1,1,15000.0
189803820,1,1,30000.0
189803838,1,1,54.0
189803839,1,1,135.0
189803840,1,1,27.0
189803841,1,1,13.5
189803842,1,1,2.7
189803843,1,2,10000.0
189803844,1,2,2000.0
189803845,1,2,1000.0
189803846,1,2,300.0
189803847,1,2,200.0
189803848,1,2,90.0
189803849,1,10,36.0
189803850,1,5,36.0
189803851,1,2,36.0
189803852,1,2,36.0
189803853,1,10,18.0
189803854,1,5,18.0
189803855,1,5,18.0
189803856,1,2,18.0
189803857,1,2,18.0
189803858,1,2,18.0
189803859,1,10,9.0
189803860,1,10,9.0
189803861,1,5,9.0
189803862,1,5,9.0
189803863,1,5,9.0
189803864,1,10,3.6
189803865,1,10,3.6
189803866,1,5,3.6
189803867,1,5,3.6
189803868,1,5,3.6
189803869,1,10,1.8
189803870,1,10,1.8
189803871,1,5,1.8
189803872,1,5,1.8
189803873,1,5,1.8
189803874,1,2,90.0
189803875,1,2,36.0
189803876,1,5,18.0
189803877,1,5,9.0
189803878,1,5,5.4
189803879,1,5,1.8
189803880,2,2,15.0
189803880,1,1,30.0
189803881,1,1,15.0
189803881,2,2,7.5
189803882,1,1,13.5
189803883,1,1,6.0
189803883,2,2,3.0
189803884,1,1,5.4
189803885,2,2,1.5
189803885,1,1,3.0
189803886,1,1,30000.0
189803887,1,1,15000.0
189803888,1,1,3000.0
189803889,1,1,1500.0
189803890,1,1,450.0
189803891,1,1,300.0
189803892,1,1,300.0
189803893,1,1,150.0
189803893,2,2,75.0
189803894,1,1,135.0
189803895,2,2,30.0
189803895,1,1,60.0
189803896,2,2,30.0
189803896,1,1,60.0
189803897,1,1,54.0
189803898,1,1,54.0
189803899,1,1,54.0
189803900,1,1,50.0
189803900,3,3,15.0
189803900,2,2,25.0
189803901,2,2,15.0
189803901,1,1,30.0
189803902,1,1,30.0
189803902,2,2,15.0
189803903,1,1,27.0
189803904,1,1,27.0
189803905,1,1,27.0
189803906,3,3,7.5
189803906,2,2,12.5
189803906,1,1,25.0
189803907,2,2,12.5
189803907,1,1,25.0
189803907,3,3,7.5
189803908,2,2,7.5
189803908,1,1,15.0
189803909,1,1,15.0
189803909,2,2,7.5
189803910,1,1,15.0
189803910,2,2,7.5
189803911,1,1,13.5
189803912,1,1,13.5
189803913,1,1,13.5
189803914,3,3,7.2
189803914,4,4,3.6
189803914,1,1,14.4
189803914,2,2,10.8
189803915,1,1,14.4
189803915,2,2,10.8
189803915,3,3,7.2
189803915,4,4,3.6
189803916,2,2,5.0
189803916,3,3,3.0
189803916,1,1,10.0
189803917,1,1,10.0
189803917,2,2,5.0
189803917,3,3,3.0
189803918,1,1,10.0
189803918,2,2,5.0
189803918,3,3,3.0
189803919,2,2,3.0
189803919,1,1,6.0
189803920,1,1,6.0
189803920,2,2,3.0
189803921,1,1,6.0
189803921,2,2,3.0
189803922,1,1,5.4
189803923,1,1,5.4
189803924,1,1,5.4
189803925,3,3,1.5
189803925,2,2,2.5
189803925,1,1,5.0
189803926,2,2,1.5
189803926,1,1,3.0
189803927,1,1,2.7
189803928,1,1,2.7
189803929,1,3,200.0
189803930,1,1,40000.0
189803931,1,1,40000.0
189803932,1,1,40000.0
189803933,1,2,90.0
189803934,1,2,36.0
189803935,1,5,18.0
189803936,1,5,9.0
189803937,1,5,5.4
189803938,1,2,5.4
189803939,1,5,1.8
189803940,1,1,135.0
189803941,1,1,54.0
189803942,2,2,15.0
189803942,1,1,30.0
189803943,1,1,27.0
189803944,2,2,3.0
189803944,1,1,6.0
189803945,1,1,5.4
189803946,1,1,340.0
189803946,2,2,160.0
189803947,1,5,20.0
189803948,1,5,50.0
189803949,1,5,100.0
189803950,1,5,10.0
189803951,1,5,6.0
189803952,1,5,2.0
189803953,1,10,50.0
189803954,1,10,100.0
189803955,1,1,4000.0
189803956,1,1,1000.0
189803957,1,1,1500.0
189803958,1,1,25.0
189803959,1,1,10.0
189803960,1,1,25.0
189803961,1,1,25.0
189803962,1,1,25.0
189803963,1,1,333.0
189803964,1,1,333.0
189803965,1,1,54.0
189803966,1,1,135.0
189803967,1,1,27.0
189803968,1,1,13.5
189803969,1,1,2.7
189803970,1,2,10000.0
189803971,1,2,2000.0
189803972,1,2,1000.0
189803973,1,2,300.0
189803974,1,2,200.0
189803975,1,2,90.0
189803976,1,10,36.0
189803977,1,5,36.0
189803978,1,2,36.0
189803979,1,2,36.0
189803980,1,10,18.0
189803981,1,5,18.0
189803982,1,5,18.0
189803983,1,2,18.0
189803984,1,2,18.0
189803985,1,2,18.0
189803986,1,10,9.0
189803987,1,10,9.0
189803988,1,5,9.0
189803989,1,5,9.0
189803990,1,5,9.0
189803991,1,10,3.6
189803992,1,10,3.6
189803993,1,5,3.6
189803994,1,5,3.6
189803995,1,5,3.6
189803996,1,10,1.8
189803997,1,10,1.8
189803998,1,5,1.8
189803999,1,5,1.8
189804000,1,5,1.8
189804001,1,2,90.0
189804002,1,2,36.0
189804003,1,5,18.0
189804004,1,5,9.0
189804005,1,5,5.4
189804006,1,5,1.8
189804007,1,1,30.0
189804007,2,2,15.0
189804008,2,2,7.5
189804008,1,1,15.0
189804009,1,1,13.5
189804010,2,2,3.0
189804010,1,1,6.0
189804011,1,1,5.4
189804012,2,2,1.5
189804012,1,1,3.0
189804013,1,1,30000.0
189804014,1,1,15000.0
189804015,1,1,3000.0
189804016,1,1,1500.0
189804017,1,1,450.0
189804018,1,1,300.0
189804019,1,1,300.0
189804020,2,2,75.0
189804020,1,1,150.0
189804021,1,1,135.0
189804022,2,2,30.0
189804022,1,1,60.0
189804023,2,2,30.0
189804023,1,1,60.0
189804024,1,1,54.0
189804025,1,1,54.0
189804026,1,1,54.0
189804027,3,3,15.0
189804027,2,2,25.0
189804027,1,1,50.0
189804028,2,2,15.0
189804028,1,1,30.0
189804029,2,2,15.0
189804029,1,1,30.0
189804030,1,1,27.0
189804031,1,1,27.0
189804032,1,1,27.0
189804033,2,2,12.5
189804033,1,1,25.0
189804033,3,3,7.5
189804034,3,3,7.5
189804034,2,2,12.5
189804034,1,1,25.0
189804035,2,2,7.5
189804035,1,1,15.0
189804036,2,2,7.5
189804036,1,1,15.0
189804037,1,1,15.0
189804037,2,2,7.5
189804038,1,1,13.5
189804039,1,1,13.5
189804040,1,1,13.5
189804041,2,2,10.8
189804041,3,3,7.2
189804041,4,4,3.6
189804041,1,1,14.4
189804042,1,1,14.4
189804042,2,2,10.8
189804042,3,3,7.2
189804042,4,4,3.6
189804043,3,3,3.0
189804043,2,2,5.0
189804043,1,1,10.0
189804044,1,1,10.0
189804044,2,2,5.0
189804044,3,3,3.0
189804045,2,2,5.0
189804045,1,1,10.0
189804045,3,3,3.0
189804046,2,2,3.0
189804046,1,1,6.0
189804047,2,2,3.0
189804047,1,1,6.0
189804048,1,1,6.0
189804048,2,2,3.0
189804049,1,1,5.4
189804050,1,1,5.4
189804051,1,1,5.4
189804052,3,3,1.5
189804052,2,2,2.5
189804052,1,1,5.0
189804053,2,2,1.5
189804053,1,1,3.0
189804054,1,1,2.7
189804055,1,1,2.7
189804056,1,3,200.0
189804057,1,1,40000.0
189804058,1,1,40000.0
189804059,1,1,40000.0
189804060,1,2,90.0
189804061,1,2,36.0
189804062,1,5,18.0
189804063,1,5,9.0
189804064,1,5,5.4
189804065,1,2,5.4
189804066,1,5,1.8
189804067,1,1,135.0
189804068,1,1,54.0
189804069,2,2,15.0
189804069,1,1,30.0
189804070,1,1,27.0
189804071,2,2,3.0
189804071,1,1,6.0
189804072,1,1,5.4
189804073,1,1,340.0
189804073,2,2,160.0
189804074,1,5,20.0
189804075,1,5,50.0
189804076,1,5,100.0
189804077,1,5,10.0
189804078,1,5,6.0
189804079,1,5,2.0
189804080,1,10,50.0
189804081,1,10,100.0
189804082,1,1,4000.0
189804083,1,1,1000.0
189804084,1,1,1500.0
189804085,1,1,25.0
189804086,1,1,10.0
189804087,1,1,25.0
189804088,1,1,25.0
189804089,1,1,25.0
189804090,1,1,333.0
189804091,1,1,333.0
189804092,1,1,54.0
189804093,1,1,135.0
189804094,1,1,27.0
189804095,1,1,13.5
189804096,1,1,2.7
189804097,1,2,10000.0
189804098,1,2,2000.0
189804099,1,2,1000.0
189804100,1,2,300.0
189804101,1,2,200.0
189804102,1,2,90.0
189804103,1,10,36.0
189804104,1,5,36.0
189804105,1,2,36.0
189804106,1,2,36.0
189804107,1,10,18.0
189804108,1,5,18.0
189804109,1,5,18.0
189804110,1,2,18.0
189804111,1,2,18.0
189804112,1,2,18.0
189804113,1,10,9.0
189804114,1,10,9.0
189804115,1,5,9.0
189804116,1,5,9.0
189804117,1,5,9.0
189804118,1,10,3.6
189804119,1,10,3.6
189804120,1,5,3.6
189804121,1,5,3.6
189804122,1,5,3.6
189804123,1,10,1.8
189804124,1,10,1.8
189804125,1,5,1.8
189804126,1,5,1.8
189804127,1,5,1.8
189804128,1,2,90.0
189804129,1,2,36.0
189804130,1,5,18.0
189804131,1,5,9.0
189804132,1,5,5.4
189804133,1,5,1.8
189804134,1,1,30.0
189804134,2,2,15.0
189804135,2,2,7.5
189804135,1,1,15.0
189804136,1,1,13.5
189804137,2,2,3.0
189804137,1,1,6.0
189804138,1,1,5.4
189804139,2,2,1.5
189804139,1,1,3.0
189804140,1,1,30000.0
189804141,1,1,15000.0
189804142,1,1,3000.0
189804144,1,1,450.0
189804145,1,1,300.0
189804146,1,1,300.0
189804147,2,2,75.0
189804147,1,1,150.0
189804148,1,1,135.0
189804149,2,2,30.0
189804149,1,1,60.0
189804150,1,1,60.0
189804150,2,2,30.0
189804151,1,1,54.0
189804152,1,1,54.0
189804153,1,1,54.0
189804154,3,3,15.0
189804154,1,1,50.0
189804154,2,2,25.0
189804155,2,2,15.0
189804155,1,1,30.0
189804156,1,1,30.0
189804156,2,2,15.0
189804157,1,1,27.0
189804158,1,1,27.0
189804159,1,1,27.0
189804160,3,3,7.5
189804160,2,2,12.5
189804160,1,1,25.0
189804161,1,1,25.0
189804161,2,2,12.5
189804161,3,3,7.5
189804162,1,1,15.0
189804162,2,2,7.5
189804163,2,2,7.5
189804163,1,1,15.0
189804164,2,2,7.5
189804164,1,1,15.0
189804165,1,1,13.5
189804166,1,1,13.5
189804167,1,1,13.5
189804168,4,4,3.6
189804168,3,3,7.2
189804168,2,2,10.8
189804168,1,1,14.4
189804169,4,4,3.6
189804169,2,2,10.8
189804169,3,3,7.2
189804169,1,1,14.4
189804170,1,1,10.0
189804170,3,3,3.0
189804170,2,2,5.0
189804171,1,1,10.0
189804171,2,2,5.0
189804171,3,3,3.0
189804172,3,3,3.0
189804172,1,1,10.0
189804172,2,2,5.0
189804173,1,1,6.0
189804173,2,2,3.0
189804174,1,1,6.0
189804174,2,2,3.0
189804175,2,2,3.0
189804175,1,1,6.0
189804176,1,1,5.4
189804177,1,1,5.4
189804178,1,1,5.4
189804179,1,1,5.0
189804179,2,2,2.5
189804179,3,3,1.5
189804180,1,1,3.0
189804180,2,2,1.5
189804181,1,1,2.7
189804182,1,1,2.7
189804183,1,3,200.0
189804184,1,1,40000.0
189804185,1,1,40000.0
189804186,1,1,40000.0
189804187,1,2,90.0
189804188,1,2,36.0
189804189,1,5,18.0
189804190,1,5,9.0
189804191,1,5,5.4
189804192,1,2,5.4
189804193,1,5,1.8
189804194,1,1,135.0
189804195,1,1,54.0
189804196,1,1,30.0
189804196,2,2,15.0
189804197,1,1,27.0
189804198,1,1,6.0
189804198,2,2,3.0
189804199,1,1,5.4
189804200,2,2,160.0
189804200,1,1,340.0
189804201,1,5,20.0
189804202,1,5,50.0
189804203,1,5,100.0
189804204,1,5,10.0
189804205,1,5,6.0
189804206,1,5,2.0
189804207,1,10,50.0
189804208,1,10,100.0
189804209,1,1,4000.0
189804210,1,1,1000.0
189804211,1,1,1500.0
189804212,1,1,25.0
189804213,1,1,10.0
189804214,1,1,25.0
189804215,1,1,25.0
189804216,1,1,25.0
189804217,1,1,333.0
189804218,1,1,333.0
189804220,1,1,3.8
189804220,2,2,1.6
189804221,1,1,3.8
189804221,2,2,1.6
189804222,2,2,8.0
189804222,1,1,19.0
189804223,2,2,16.0
189804223,1,1,38.0
189804224,1,1,38.0
189804224,2,2,16.0
189804225,2,2,32.0
189804225,1,1,76.0
189804226,2,2,80.0
189804226,1,1,190.0
189804227,2,2,200.0
189804227,1,1,400.0
189804228,2,2,1000.0
189804228,1,1,2000.0
189804235,1,1,27.0
189804237,1,1,135.0
189804238,1,1,135.0
189804239,1,1,300.0
189804240,1,1,1500.0
189804241,1,1,6000.0
189804242,1,1,3000.0
189804243,1,1,15000.0
189804244,1,1,30000.0
189804249,1,1,25.0
189804250,1,1,25.0
189804251,1,1,25.0
189804252,1,1,25.0
189804253,1,1,25.0
189804254,1,2,25.0
189804255,1,2,25.0
189804325,1,5,25.0
189804326,1,5,100.0
189804327,1,10,6.0
189804328,1,10,10.0
189804329,1,10,2.0
189804330,1,10,2.0
189804331,1,10,2.0
189804332,1,10,2.0
189804333,1,10,10.0
189804334,1,6,15.0
189804335,1,5,50.0
189804336,1,5,20.0
189804337,1,5,20.0
189804338,1,5,50.0
189804339,1,5,20.0
189804340,1,10,10.0
189804341,1,10,2.0
189804342,1,10,6.0
189804343,1,5,5.0
189804344,1,3,30.0
189804345,1,6,3.0
189804346,1,5,5.0
189804347,1,1,300.0
189804348,1,1,110.0
189804349,1,1,300.0
189804350,1,1,110.0
189804351,11,14,1.0
189804351,8,10,1.5
189804351,21,35,0.5
189804351,5,5,3.0
189804351,36,70,0.4
189804351,4,4,4.0
189804351,71,150,0.3
189804351,2,2,7.5
189804351,151,415,0.2
189804351,1,1,15.0
189804351,15,20,0.75
189804351,6,7,2.0
189804351,3,3,5.0
189804352,1,1,25.0
189804353,1,1,25.0
189804356,1,5,25.0
189804357,1,5,100.0
189804358,1,10,6.0
189804359,1,10,10.0
189804360,1,10,2.0
189804361,1,10,2.0
189804362,1,10,2.0
189804363,1,10,2.0
189804364,1,10,10.0
189804365,1,6,15.0
189804366,1,5,50.0
189804367,1,5,20.0
189804368,1,5,20.0
189804369,1,5,50.0
189804370,1,5,20.0
189804371,1,10,10.0
189804372,1,10,2.0
189804373,1,10,6.0
189804374,1,5,5.0
189804375,1,3,30.0
189804376,1,6,3.0
189804377,1,5,5.0
189804378,1,1,300.0
189804379,1,1,110.0
189804381,1,1,300.0
189804382,1,1,110.0
189804383,4,4,4.0
189804383,11,14,1.0
189804383,71,150,0.3
189804383,6,7,2.0
189804383,21,35,0.5
189804383,15,20,0.75
189804383,5,5,3.0
189804383,151,415,0.2
189804383,36,70,0.4
189804383,8,10,1.5
189804383,1,1,15.0
189804383,2,2,7.5
189804383,3,3,5.0
189804384,1,1,25.0
189804385,1,1,25.0
189804387,1,1,15000.0
189804388,1,5,25.0
189804389,1,5,50.0
189804390,1,5,500.0
189804391,1,10,100.0
189804392,1,3,150.0
189804393,1,3,100.0
189804394,1,5,50.0
189804395,1,10,20.0
189804396,1,3,20.0
189804397,9,9,10.0
189804397,6,6,17.0
189804397,7,7,14.0
189804397,5,5,20.0
189804397,4,4,23.0
189804397,3,3,28.0
189804397,2,2,33.0
189804397,8,8,12.0
189804397,1,1,43.0
189804398,11,15,1.5
189804398,8,10,2.0
189804398,6,7,2.5
189804398,5,5,3.0
189804398,4,4,4.5
189804398,3,3,6.0
189804398,1,1,10.0
189804398,2,2,8.0
189804399,1,1,5.0
189804399,2,2,4.0
189804399,3,3,3.0
189804399,27,55,0.5
189804399,4,5,2.0
189804399,6,8,1.5
189804399,9,14,1.0
189804399,15,26,0.75
189804400,1,5,100.0
189804401,1,5,200.0
189804402,1,6,30.0
189804403,1,10,2.0
189804404,1,3,50.0
189804405,1,1,175.0
189804406,1,1,175.0
189804407,1,1,120.0
189804408,1,1,50.0
189804409,1,1,50.0
189804410,1,10,50.0
189804411,1,10,20.0
189804412,1,10,6.0
189804413,1,10,6.0
189804414,1,10,6.0
189804415,1,3,100.0
189804416,1,5,50.0
189804417,1,10,50.0
189804418,1,10,10.0
189804419,1,10,10.0
189804420,1,10,10.0
189804421,1,10,2.0
189804422,1,10,2.0
189804423,1,10,2.0
189804424,1,10,2.0
189804425,1,10,2.0
189804426,1,10,2.0
189804427,1,10,2.0
189804428,1,10,2.0
189804429,1,10,2.0
189804430,1,10,2.0
189804431,1,10,2.0
189804432,1,10,2.0
189804433,1,10,2.0
189804434,1,10,2.0
189804435,1,10,2.0
189804436,1,10,2.0
189804437,1,10,2.0
189804438,1,10,2.0
189804439,1,10,6.0
189804440,1,10,6.0
189804441,1,10,10.0
189804442,1,10,10.0
189804443,1,10,20.0
189804444,1,1,30000.0
189804445,1,1,1000.0
189804446,1,1,100.0
189804447,1,1,100.0
189804448,1,1,100.0
189804449,1,1,100.0
189804450,1,1,100.0
189804451,1,1,500.0
189804452,1,6,15.0
189804453,1,9,3.0
189804454,1,9,75.0
189804455,1,9,30.0
189804456,1,9,15.0
189804457,1,18,3.0
189804458,1,9,3.0
189804459,1,9,3.0
189804460,1,1,1000.0
189804461,1,3,50.0
189804462,1,3,20.0
189804463,1,5,50.0
189804464,1,27,2.0
189804465,1,27,6.0
189804466,1,27,10.0
189804467,1,17,50.0
189804468,1,27,20.0
189804469,1,54,2.0
189804470,1,5,50.0
189804471,1,10,10.0
189804472,1,10,2.0
189804473,1,10,2.0
189804474,1,10,6.0
189804475,1,10,20.0
189804476,1,5,5.0
189804477,1,5,25.0
189804478,1,1,120.0
189804479,1,1,50.0
189804480,2,2,22.0
189804480,6,6,10.0
189804480,4,4,12.0
189804480,5,5,11.0
189804480,7,7,9.0
189804480,8,8,8.0
189804480,9,9,7.0
189804480,3,3,15.0
189804480,10,10,6.0
189804480,1,1,40.0
189804480,11,15,5.0
