contest_id,minPosition,maxPosition,payout
184826984,1,5,36.0
184826985,1,2,36.0
184826986,1,2,36.0
184826987,1,10,18.0
184826988,1,5,18.0
184826989,1,5,18.0
184826990,1,2,18.0
184826991,1,2,18.0
184826992,1,2,18.0
184826993,1,10,9.0
184826994,1,10,9.0
184826995,1,5,9.0
184826996,1,5,9.0
184826997,1,5,9.0
184826998,1,10,3.6
184826999,1,10,3.6
184827000,1,5,3.6
184827001,1,5,3.6
184827002,1,5,3.6
184827003,1,10,1.8
184827004,1,10,1.8
184827005,1,5,1.8
184827006,1,5,1.8
184827007,1,5,1.8
184827008,1,2,90.0
184827009,1,2,36.0
184827010,1,5,18.0
184827011,1,5,9.0
184827012,1,5,5.4
184827013,1,5,1.8
184827014,2,2,15.0
184827014,1,1,30.0
184827015,1,1,15.0
184827015,2,2,7.5
184827016,1,1,13.5
184827017,2,2,3.0
184827017,1,1,6.0
184827018,1,1,5.4
184827019,1,1,3.0
184827019,2,2,1.5
184827020,1,1,30000.0
184827021,1,1,15000.0
184827022,1,1,3000.0
184827023,1,1,1500.0
184827024,1,1,450.0
184827025,1,1,300.0
184827026,1,1,300.0
184827027,2,2,75.0
184827027,1,1,150.0
184827028,1,1,135.0
184827029,1,1,60.0
184827029,2,2,30.0
184827030,1,1,60.0
184827030,2,2,30.0
184827031,1,1,54.0
184827032,1,1,54.0
184827033,1,1,54.0
184827034,1,1,50.0
184827034,3,3,15.0
184827034,2,2,25.0
184827035,2,2,15.0
184827035,1,1,30.0
184827036,1,1,30.0
184827036,2,2,15.0
184827037,1,1,27.0
184827038,1,1,27.0
184827039,1,1,27.0
184827040,3,3,7.5
184827040,2,2,12.5
184827040,1,1,25.0
184827041,1,1,25.0
184827041,2,2,12.5
184827041,3,3,7.5
184827042,2,2,7.5
184827042,1,1,15.0
184827043,1,1,15.0
184827043,2,2,7.5
184827044,2,2,7.5
184827044,1,1,15.0
184827045,1,1,13.5
184827046,1,1,13.5
184827047,1,1,13.5
184827048,4,4,3.6
184827048,2,2,10.8
184827048,1,1,14.4
184827048,3,3,7.2
184827049,2,2,10.8
184827049,3,3,7.2
184827049,1,1,14.4
184827049,4,4,3.6
184827050,1,1,10.0
184827050,3,3,3.0
184827050,2,2,5.0
184827051,3,3,3.0
184827051,2,2,5.0
184827051,1,1,10.0
184827052,1,1,10.0
184827052,2,2,5.0
184827052,3,3,3.0
184827053,2,2,3.0
184827053,1,1,6.0
184827054,1,1,6.0
184827054,2,2,3.0
184827055,2,2,3.0
184827055,1,1,6.0
184827056,1,1,5.4
184827057,1,1,5.4
184827058,1,1,5.4
184827059,1,1,5.0
184827059,2,2,2.5
184827059,3,3,1.5
184827060,2,2,1.5
184827060,1,1,3.0
184827061,1,1,2.7
184827062,1,1,2.7
184827063,1,3,200.0
184827064,1,1,40000.0
184827065,1,1,40000.0
184827066,1,1,40000.0
184827067,1,2,90.0
184827068,1,2,36.0
184827069,1,5,18.0
184827070,1,5,9.0
184827071,1,5,5.4
184827072,1,2,5.4
184827073,1,5,1.8
184827074,1,1,135.0
184827075,1,1,54.0
184827076,1,1,30.0
184827076,2,2,15.0
184827077,1,1,27.0
184827078,2,2,3.0
184827078,1,1,6.0
184827079,1,1,5.4
184827080,2,2,160.0
184827080,1,1,340.0
184827081,1,5,20.0
184827082,1,5,50.0
184827083,1,5,100.0
184827084,1,5,10.0
184827085,1,5,6.0
184827086,1,5,2.0
184827087,1,10,50.0
184827088,1,10,100.0
184827089,1,1,4000.0
184827090,1,1,1000.0
184827091,1,1,1500.0
184827092,1,1,54.0
184827093,1,1,135.0
184827094,1,1,27.0
184827095,1,1,13.5
184827096,1,1,2.7
184827097,1,2,10000.0
184827098,1,2,2000.0
184827099,1,2,1000.0
184827100,1,2,300.0
184827101,1,2,200.0
184827102,1,2,90.0
184827103,1,10,36.0
184827104,1,5,36.0
184827105,1,2,36.0
184827106,1,2,36.0
184827107,1,10,18.0
184827108,1,5,18.0
184827109,1,5,18.0
184827110,1,2,18.0
184827111,1,2,18.0
184827112,1,2,18.0
184827113,1,10,9.0
184827114,1,10,9.0
184827115,1,5,9.0
184827116,1,5,9.0
184827117,1,5,9.0
184827118,1,10,3.6
184827119,1,10,3.6
184827120,1,5,3.6
184827121,1,5,3.6
184827122,1,5,3.6
184827123,1,10,1.8
184827124,1,10,1.8
184827125,1,5,1.8
184827126,1,5,1.8
184827127,1,5,1.8
184827128,1,2,90.0
184827129,1,2,36.0
184827130,1,5,18.0
184827131,1,5,9.0
184827132,1,5,5.4
184827133,1,5,1.8
184827134,2,2,15.0
184827134,1,1,30.0
184827135,1,1,15.0
184827135,2,2,7.5
184827136,1,1,13.5
184827137,2,2,3.0
184827137,1,1,6.0
184827138,1,1,5.4
184827139,2,2,1.5
184827139,1,1,3.0
184827140,1,1,30000.0
184827141,1,1,15000.0
184827142,1,1,3000.0
184827143,1,1,1500.0
184827144,1,1,450.0
184827145,1,1,300.0
184827146,1,1,300.0
184827147,1,1,150.0
184827147,2,2,75.0
184827148,1,1,135.0
184827149,1,1,60.0
184827149,2,2,30.0
184827150,1,1,60.0
184827150,2,2,30.0
184827151,1,1,54.0
184827152,1,1,54.0
184827153,1,1,54.0
184827154,1,1,50.0
184827154,2,2,25.0
184827154,3,3,15.0
184827155,1,1,30.0
184827155,2,2,15.0
184827156,1,1,30.0
184827156,2,2,15.0
184827157,1,1,27.0
184827158,1,1,27.0
184827159,1,1,27.0
184827160,3,3,7.5
184827160,2,2,12.5
184827160,1,1,25.0
184827161,1,1,25.0
184827161,2,2,12.5
184827161,3,3,7.5
184827162,1,1,15.0
184827162,2,2,7.5
184827163,2,2,7.5
184827163,1,1,15.0
184827164,2,2,7.5
184827164,1,1,15.0
184827165,1,1,13.5
184827166,1,1,13.5
184827167,1,1,13.5
184827168,4,4,3.6
184827168,3,3,7.2
184827168,2,2,10.8
184827168,1,1,14.4
184827169,4,4,3.6
184827169,3,3,7.2
184827169,2,2,10.8
184827169,1,1,14.4
184827170,3,3,3.0
184827170,2,2,5.0
184827170,1,1,10.0
184827171,3,3,3.0
184827171,1,1,10.0
184827171,2,2,5.0
184827172,3,3,3.0
184827172,1,1,10.0
184827172,2,2,5.0
184827173,2,2,3.0
184827173,1,1,6.0
184827174,2,2,3.0
184827174,1,1,6.0
184827175,2,2,3.0
184827175,1,1,6.0
184827176,1,1,5.4
184827177,1,1,5.4
184827178,1,1,5.4
184827179,2,2,2.5
184827179,3,3,1.5
184827179,1,1,5.0
184827180,1,1,3.0
184827180,2,2,1.5
184827181,1,1,2.7
184827182,1,1,2.7
184827183,1,3,200.0
184827184,1,1,40000.0
184827185,1,1,40000.0
184827186,1,1,40000.0
184827187,1,2,90.0
184827188,1,2,36.0
184827189,1,5,18.0
184827190,1,5,9.0
184827191,1,5,5.4
184827192,1,2,5.4
184827193,1,5,1.8
184827194,1,1,135.0
184827195,1,1,54.0
184827196,1,1,30.0
184827196,2,2,15.0
184827197,1,1,27.0
184827198,1,1,6.0
184827198,2,2,3.0
184827199,1,1,5.4
184827200,1,1,340.0
184827200,2,2,160.0
184827201,1,9,3.0
184827202,1,9,15.0
184827203,1,10,6.0
184827204,1,5,50.0
184827205,1,10,10.0
184827206,1,10,2.0
184827207,1,5,20.0
184827208,1,5,50.0
184827209,1,5,100.0
184827210,1,5,10.0
184827211,1,5,6.0
184827212,1,5,2.0
184827213,1,10,50.0
184827214,1,10,100.0
184827215,1,1,4000.0
184827216,1,5,20.0
184827217,1,1,1000.0
184827218,1,3,30.0
184827219,1,10,6.0
184827220,1,10,2.0
184827221,1,9,3.0
184827222,1,9,15.0
184827223,1,10,2.0
184827224,1,1,300.0
184827225,1,1,110.0
184827226,1,1,1500.0
184827229,1,2,90.0
184827230,1,2,90.0
184827231,1,2,200.0
184827232,1,2,200.0
184827233,1,1,2.7
184827234,1,1,2.7
184827235,1,1,2.7
184827236,1,1,5.4
184827237,1,1,5.4
184827238,1,1,5.4
184827239,1,1,13.5
184827240,1,1,13.5
184827241,1,1,13.5
184827242,1,1,27.0
184827243,1,1,27.0
184827244,1,1,27.0
184827245,1,1,54.0
184827246,1,1,54.0
184827247,1,1,54.0
184827248,1,1,1500.0
184827249,1,1,300.0
184827250,1,1,300.0
184827251,1,1,300.0
184827252,2,2,1.5
184827252,1,1,3.0
184827253,1,1,3.0
184827253,2,2,1.5
184827254,2,2,1.5
184827254,1,1,3.0
184827255,2,2,3.0
184827255,1,1,6.0
184827256,2,2,3.0
184827256,1,1,6.0
184827257,2,2,3.0
184827257,1,1,6.0
184827258,2,2,7.5
184827258,1,1,15.0
184827259,2,2,7.5
184827259,1,1,15.0
184827260,1,1,15.0
184827260,2,2,7.5
184827261,1,1,30.0
184827261,2,2,15.0
184827262,1,1,30.0
184827262,2,2,15.0
184827263,2,2,15.0
184827263,1,1,30.0
184827264,1,1,60.0
184827264,2,2,30.0
184827265,1,1,60.0
184827265,2,2,30.0
184827266,2,2,30.0
184827266,1,1,60.0
184827267,2,2,160.0
184827267,1,1,340.0
184827268,3,3,1.5
184827268,1,1,5.0
184827268,2,2,2.5
184827269,3,3,1.5
184827269,1,1,5.0
184827269,2,2,2.5
184827270,2,2,2.5
184827270,3,3,1.5
184827270,1,1,5.0
184827271,3,3,3.0
184827271,2,2,5.0
184827271,1,1,10.0
184827272,3,3,3.0
184827272,2,2,5.0
184827272,1,1,10.0
184827273,3,3,3.0
184827273,1,1,10.0
184827273,2,2,5.0
184827274,3,3,7.5
184827274,2,2,12.5
184827274,1,1,25.0
184827275,3,3,7.5
184827275,2,2,12.5
184827275,1,1,25.0
184827276,3,3,7.5
184827276,1,1,25.0
184827276,2,2,12.5
184827277,1,5,9.0
184827278,1,5,9.0
184827279,1,5,9.0
184827280,1,1,50.0
184827280,2,2,25.0
184827280,3,3,15.0
184827281,1,1,50.0
184827281,2,2,25.0
184827281,3,3,15.0
184827282,1,5,18.0
184827283,1,5,18.0
184827284,1,5,18.0
184827285,1,5,36.0
184827286,1,5,36.0
184827287,1,1,135.0
184827288,1,1,135.0
184827289,2,2,75.0
184827289,1,1,150.0
184827290,2,2,75.0
184827290,1,1,150.0
184827291,1,1,20000.0
184827292,1,1,20000.0
184827293,1,1,20000.0
184827294,1,1,3000.0
184827295,1,2,1000.0
184827296,1,2,2000.0
184827297,3,3,35.0
184827297,2,2,55.0
184827297,1,1,90.0
184827298,3,3,35.0
184827298,2,2,55.0
184827298,1,1,90.0
184827299,2,2,5.4
184827299,4,4,1.8
184827299,1,1,7.2
184827299,3,3,3.6
184827300,1,1,7.2
184827300,2,2,5.4
184827300,3,3,3.6
184827300,4,4,1.8
184827301,4,4,1.8
184827301,3,3,3.6
184827301,2,2,5.4
184827301,1,1,7.2
184827302,1,1,14.4
184827302,2,2,10.8
184827302,3,3,7.2
184827302,4,4,3.6
184827303,2,2,10.8
184827303,3,3,7.2
184827303,4,4,3.6
184827303,1,1,14.4
184827304,1,25,1.8
184827305,1,25,1.8
184827306,1,25,1.8
184827307,1,1,135.0
184827308,1,1,135.0
184827309,2,2,1.5
184827309,1,1,3.0
184827310,1,1,3.0
184827310,2,2,1.5
184827311,1,1,3.0
184827311,2,2,1.5
184827312,1,5,90.0
184827313,1,5,90.0
184827314,2,2,157.5
184827314,1,1,292.5
184827315,1,2,10000.0
184827316,1,1,15000.0
184827317,1,10,9.0
184827318,1,10,9.0
184827319,1,10,9.0
184827320,3,3,18.0
184827320,2,2,27.0
184827320,1,1,36.0
184827320,4,4,9.0
184827321,1,10,36.0
184827322,1,1,150.0
184827322,2,2,100.0
184827322,3,3,70.0
184827322,4,4,40.0
184827323,1,5,3.6
184827324,1,5,3.6
184827325,1,5,3.6
184827326,1,10,3.6
184827327,1,10,3.6
184827328,1,10,3.6
184827329,1,1,20.0
184827329,7,8,4.0
184827329,5,6,6.0
184827329,3,4,10.0
184827329,2,2,12.0
184827330,3,4,10.0
184827330,7,8,4.0
184827330,2,2,12.0
184827330,1,1,20.0
184827330,5,6,6.0
184827331,1,2,300.0
184827332,1,1,500.0
184827332,2,2,250.0
184827333,1,1,450.0
184827334,1,1,450.0
184827335,1,1,30000.0
184827336,1,10,18.0
184827337,4,4,18.0
184827337,3,3,36.0
184827337,2,2,54.0
184827337,1,1,72.0
184827338,1,10,1.8
184827339,1,10,1.8
184827340,1,10,1.8
184827341,1,5,1.8
184827342,1,5,1.8
184827343,1,5,1.8
184827344,1,1,10.0
184827344,2,3,6.0
184827344,4,5,4.0
184827344,6,8,2.0
184827345,1,1,10.0
184827345,2,3,6.0
184827345,4,5,4.0
184827345,6,8,2.0
184827346,1,5,90.0
184827347,1,5,9.0
184827348,1,5,9.0
184827349,1,5,9.0
184827350,2,2,7.5
184827350,1,1,15.0
184827351,2,2,7.5
184827351,1,1,15.0
184827352,1,1,15.0
184827352,2,2,7.5
184827353,1,1,13.5
184827354,1,1,13.5
184827355,1,1,13.5
184827356,1,5,5.4
184827357,1,5,5.4
184827358,1,5,5.4
184827359,1,5,36.0
184827360,1,5,36.0
184827361,1,5,36.0
184827362,1,1,60.0
184827362,2,2,30.0
184827363,1,1,54.0
184827364,1,1,54.0
184827365,1,1,54.0
184827366,1,1,6.0
184827366,2,2,3.0
184827367,2,2,3.0
184827367,1,1,6.0
184827368,2,2,3.0
184827368,1,1,6.0
184827369,1,1,5.4
184827370,1,1,5.4
184827371,1,1,5.4
184827372,1,5,18.0
184827373,1,5,18.0
184827374,1,5,18.0
184827375,2,2,15.0
184827375,1,1,30.0
184827376,1,1,27.0
184827377,1,1,27.0
184827378,1,1,27.0
184827379,1,5,1.8
184827380,1,5,1.8
184827381,1,5,1.8
184827382,1,1,2.7
184827383,1,1,2.7
184827384,1,1,2.7
184827385,1,3,200.0
184827386,1,1,40000.0
184827387,1,1,40000.0
184827388,1,1,40000.0
184827389,1,1,6000.0
184827390,1,1,6000.0
184827391,2,2,4000.0
184827391,1,1,6000.0
184827392,1,1,6000.0
184827392,2,2,4000.0
184827393,1,2,4000.0
184827394,1,2,4000.0
184827395,1,2,90.0
184827396,1,2,36.0
184827397,1,5,18.0
184827398,1,5,9.0
184827399,1,5,5.4
184827400,1,2,5.4
184827401,1,5,1.8
184827402,1,1,135.0
184827403,1,1,54.0
184827404,1,1,30.0
184827404,2,2,15.0
184827405,1,1,27.0
184827406,2,2,3.0
184827406,1,1,6.0
184827407,1,1,5.4
184827408,2,2,160.0
184827408,1,1,340.0
184827409,1,5,20.0
184827410,1,5,50.0
184827411,1,5,100.0
184827412,1,5,10.0
184827413,1,5,6.0
184827414,1,5,2.0
184827415,1,10,50.0
184827416,1,10,100.0
184827417,1,1,100000.0
184827418,1,1,4000.0
184827419,1,1,20000.0
184827420,1,1,1000.0
184827421,1,1,460.0
184827422,1,1,75000.0
184827423,1,1,20.0
184827424,1,1,20.0
184827425,1,1,20.0
184827426,1,1,20.0
184827427,1,2,15.0
184827428,1,1,15.0
184827429,1,1,15.0
184827430,1,1,15.0
184827431,1,1,222.0
184827432,1,1,222.0
184827433,1,1,222.0
184827434,1,2,25.0
184827435,1,2,25.0
184827436,1,2,25.0
184827437,1,2,25.0
184827438,1,2,25.0
184827439,1,1,25.0
184827440,1,1,25.0
184827441,1,1,25.0
184827442,1,1,25.0
184827443,1,1,25.0
184827444,1,1,25.0
184827445,1,1,25.0
184827446,1,1,25.0
184827447,1,1,25.0
184827448,1,1,25.0
184827449,1,1,25.0
184827450,1,1,2500.0
184827451,1,1,2500.0
184827452,1,1,888.0
184827453,1,1,25.0
184827454,1,1,25.0
184827455,1,1,25.0
184827456,1,1,25.0
184827457,1,1,25.0
184827458,1,1,25.0
184827459,1,1,25.0
184827460,1,1,25.0
184827461,1,1,555.0
184827462,1,1,20.0
184827463,1,1,20.0
184827464,1,1,20.0
184827465,1,1,20.0
184827466,1,1,20.0
184827467,1,4,20.0
184827468,1,1,50.0
184827469,1,1,100.0
184827470,1,1,100.0
184827471,1,1,100.0
184827472,1,1,250.0
184827473,1,1,250.0
184827474,1,1,250.0
184827475,1,1,725.0
184827476,1,1,725.0
184827477,1,1,500.0
184827478,1,1,25.0
184827479,1,1,25.0
184827480,1,1,25.0
184827483,1,3,1000.0
184827484,1,5,25.0
184827485,1,5,50.0
184827486,1,5,125.0
184827487,1,5,500.0
184827488,1,10,100.0
184827489,1,3,150.0
184827490,1,3,100.0
184827491,1,5,50.0
184827492,1,10,20.0
184827493,1,3,20.0
184827494,2,2,33.0
184827494,1,1,43.0
184827494,3,3,28.0
184827494,9,9,10.0
184827494,8,8,12.0
184827494,7,7,14.0
184827494,6,6,17.0
184827494,5,5,20.0
184827494,4,4,23.0
184827495,16,27,2.0
184827495,10,15,3.0
184827495,7,9,4.0
184827495,5,6,5.0
184827495,4,4,6.0
184827495,3,3,8.0
184827495,2,2,10.0
184827495,1,1,12.0
184827496,1,1,10.0
184827496,11,15,1.5
184827496,2,2,8.0
184827496,3,3,6.0
184827496,5,5,3.0
184827496,6,7,2.5
184827496,8,10,2.0
184827496,4,4,4.5
184827497,1,1,5.0
184827497,27,55,0.5
184827497,15,26,0.75
184827497,2,2,4.0
184827497,6,8,1.5
184827497,9,14,1.0
184827497,4,5,2.0
184827497,3,3,3.0
184827498,1,5,100.0
184827499,1,5,200.0
184827500,1,6,30.0
184827501,1,10,2.0
184827502,1,3,50.0
184827503,1,1,175.0
184827504,1,1,120.0
184827505,1,1,50.0
184827506,1,10,50.0
184827507,1,10,20.0
184827508,1,1,10.0
184827508,11,15,1.5
184827508,5,5,3.0
184827508,8,10,2.0
184827508,6,7,2.5
184827508,3,3,6.0
184827508,4,4,4.5
184827508,2,2,8.0
184827509,1,10,6.0
184827510,1,10,6.0
184827511,1,10,6.0
184827512,1,3,100.0
184827513,1,5,50.0
184827514,1,10,50.0
184827515,1,10,10.0
184827516,1,10,10.0
184827517,1,10,10.0
184827518,1,10,2.0
184827519,1,10,2.0
184827520,1,10,2.0
184827521,1,10,2.0
184827522,1,10,2.0
184827523,1,10,2.0
184827524,1,10,2.0
184827525,1,10,2.0
184827526,1,10,2.0
184827527,1,10,2.0
184827528,1,10,2.0
184827529,1,10,2.0
184827530,1,10,2.0
184827531,1,10,2.0
184827532,1,10,2.0
184827533,1,10,2.0
184827534,1,10,2.0
184827535,1,10,2.0
184827536,1,10,2.0
184827537,1,10,2.0
184827538,1,10,2.0
184827539,1,10,2.0
184827540,1,10,2.0
184827541,1,10,6.0
184827542,1,10,6.0
184827543,1,10,10.0
184827544,1,10,10.0
184827545,1,10,20.0
184827546,1,1,1000.0
184827547,1,1,100.0
184827548,1,1,100.0
184827549,1,1,100.0
184827550,1,1,500.0
184827551,1,2,500.0
184827552,1,6,15.0
184827553,1,9,3.0
184827554,1,18,15.0
184827555,1,30,3.0
184827556,1,9,75.0
184827557,1,9,30.0
184827558,1,9,15.0
184827559,1,18,3.0
184827560,1,9,3.0
184827561,1,9,3.0
184827562,1,1,1000.0
184827563,1,3,50.0
184827564,1,3,20.0
184827565,1,5,50.0
184827566,1,54,20.0
184827567,1,27,2.0
184827568,1,27,6.0
184827569,1,27,10.0
184827570,1,17,50.0
184827571,1,27,20.0
184827572,1,54,2.0
184827573,1,5,50.0
184827574,1,10,10.0
184827575,1,10,2.0
184827576,1,10,2.0
184827577,1,10,6.0
184827578,1,10,20.0
184827579,1,5,5.0
184827580,1,1,175.0
184827581,1,1,120.0
184827582,1,1,50.0
184827583,1,5,50.0
184827584,2,2,33.0
184827584,3,3,28.0
184827584,4,4,23.0
184827584,5,5,20.0
184827584,8,8,12.0
184827584,1,1,43.0
184827584,6,6,17.0
184827584,9,9,10.0
184827584,7,7,14.0
184827585,8,8,8.0
184827585,6,6,10.0
184827585,21,25,3.0
184827585,10,10,6.0
184827585,5,5,11.0
184827585,1,1,40.0
184827585,11,15,5.0
184827585,16,20,4.0
184827585,3,3,15.0
184827585,2,2,22.0
184827585,7,7,9.0
184827585,9,9,7.0
184827585,4,4,12.0
184827586,1,1,1000.0
184827587,1,1,100.0
184827588,1,1,500.0
184827589,1,1,1000.0
184827590,1,27,2.0
184827591,1,27,20.0
184827592,1,27,6.0
184827593,1,54,2.0
184827594,1,27,10.0
184827595,1,6,75.0
184827596,1,5,5.0
184827597,1,27,2.0
184827598,1,27,6.0
184827599,1,5,5.0
184827600,2,2,10.0
184827600,19,22,1.5
184827600,1,1,14.0
184827600,5,6,6.0
184827600,7,8,4.0
184827600,3,4,8.0
184827600,9,10,3.0
184827600,15,18,2.0
184827600,11,14,2.5
184827601,1,5,50.0
184827602,1,1,50.0
184827603,1,1,100.0
184827604,1,1,100.0
184827605,1,1,100.0
184827606,9,10,1.5
184827606,114,283,0.3
184827606,7,8,2.0
184827606,284,698,0.2
184827606,6,6,3.0
184827606,11,13,1.0
184827606,5,5,4.0
184827606,1,1,25.0
184827606,4,4,5.0
184827606,14,23,0.75
184827606,3,3,8.0
184827606,49,113,0.4
184827606,24,48,0.5
184827606,2,2,15.0
184827607,49,113,0.4
184827607,114,283,0.3
184827607,284,698,0.2
184827607,6,6,3.0
184827607,24,48,0.5
184827607,1,1,25.0
184827607,2,2,15.0
184827607,3,3,8.0
184827607,4,4,5.0
184827607,5,5,4.0
184827607,7,8,2.0
184827607,9,10,1.5
184827607,11,13,1.0
184827607,14,23,0.75
184827608,3,4,8.0
184827608,2,2,10.0
184827608,15,18,2.0
184827608,11,14,2.5
184827608,9,10,3.0
184827608,19,22,1.5
184827608,1,1,14.0
184827608,5,6,6.0
184827608,7,8,4.0
184827609,1,4,250.0
184827610,1,1,20.0
184827611,1,1,20.0
184827612,1,1,20.0
184827613,1,1,20.0
184827614,1,1,333.0
184827615,1,1,15.0
184827616,1,1,15.0
184827617,1,1,222.0
184827618,1,1,25.0
184827619,1,1,25.0
184827620,1,1,25.0
184827621,1,1,25.0
184827622,1,1,2500.0
184827623,1,1,888.0
184827624,1,1,25.0
184827625,1,1,25.0
184827626,1,1,25.0
184827627,1,1,25.0
184827628,1,1,20.0
184827629,1,1,20.0
184827630,1,1,20.0
184827631,1,1,20.0
184827632,1,1,333.0
184827633,1,1,15.0
184827634,1,1,15.0
184827635,1,1,222.0
184827636,1,1,25.0
184827637,1,1,25.0
184827638,1,1,25.0
184827639,1,1,25.0
184827640,1,1,2500.0
184827641,1,1,888.0
184827642,1,1,25.0
184827643,1,1,25.0
184827644,1,1,25.0
184827645,1,1,25.0
184827649,1,1,222.0
184827650,1,1,222.0
184827651,1,1,222.0
184827652,1,1,222.0
184827653,1,1,888.0
184827654,1,1,888.0
184827655,1,1,888.0
184827656,1,1,888.0
184827747,1,5,25.0
184827748,1,3,100.0
184827749,1,5,100.0
184827750,1,5,200.0
184827751,1,10,6.0
184827752,1,10,6.0
184827753,1,10,6.0
184827754,1,10,10.0
184827755,1,10,10.0
184827756,1,10,2.0
184827757,1,10,2.0
184827758,1,10,2.0
184827759,1,10,2.0
184827760,1,10,2.0
184827761,1,10,2.0
184827762,1,10,2.0
184827763,1,10,2.0
184827764,1,10,2.0
184827765,1,10,6.0
184827766,1,10,6.0
184827767,1,10,10.0
184827768,1,6,15.0
184827769,1,5,50.0
184827770,1,5,20.0
184827771,1,5,20.0
184827772,1,5,50.0
184827773,1,5,20.0
184827774,1,10,10.0
184827775,1,10,2.0
184827776,1,10,6.0
184827777,1,5,5.0
184827778,1,5,25.0
184827779,1,6,15.0
184827780,1,5,5.0
184827781,1,5,5.0
184827782,1,5,5.0
184827783,1,6,3.0
184827784,1,3,30.0
184827785,1,6,3.0
184827786,1,5,5.0
184827787,1,5,5.0
184827788,1,1,300.0
184827789,1,1,110.0
184827790,1,1,110.0
184827791,1,1,300.0
184827792,1,1,110.0
184827801,1,5,25.0
184827802,1,5,100.0
184827803,1,5,200.0
184827804,1,10,6.0
184827805,1,10,10.0
184827806,1,10,2.0
184827807,1,10,2.0
184827808,1,10,2.0
184827809,1,10,2.0
184827810,1,10,2.0
184827811,1,10,6.0
184827812,1,10,10.0
184827813,1,6,15.0
184827814,1,6,15.0
184827815,1,5,20.0
184827816,1,5,20.0
184827817,1,5,50.0
184827818,1,10,10.0
184827819,1,10,2.0
184827820,1,6,3.0
184827821,1,6,3.0
184827822,1,3,30.0
184827823,1,6,3.0
184827824,1,1,300.0
184827825,1,1,110.0
184827826,1,1,110.0
184827827,1,1,110.0
184834153,1,1,5.0
184834153,3,3,1.5
184834153,2,2,2.5
184834951,3,3,2000.0
184834951,2,2,3000.0
184834951,1,1,5000.0
184834952,7,8,350.0
184834952,6,6,500.0
184834952,5,5,650.0
184834952,13,15,100.0
184834952,1,1,5000.0
184834952,4,4,800.0
184834952,3,3,1000.0
184834952,16,20,50.0
184834952,21,30,40.0
184834952,31,50,30.0
184834952,51,75,25.0
184834952,76,125,20.0
184834952,126,230,15.0
184834952,231,530,10.0
184834952,531,1255,8.0
184834952,2,2,2000.0
184834952,11,12,150.0
184834952,9,10,250.0
184834953,3,3,2000.0
184834953,5,5,700.0
184834953,4,4,1000.0
184834953,2,2,4000.0
184834953,1,1,10000.0
184834953,51,75,30.0
184834953,6,6,500.0
184834953,7,8,400.0
184834953,41,50,40.0
184834953,1651,3350,6.0
184834953,151,250,15.0
184834953,251,450,12.0
184834953,451,850,10.0
184834953,851,1650,8.0
184834953,31,40,50.0
184834953,26,30,75.0
184834953,101,150,20.0
184834953,9,10,300.0
184834953,11,15,200.0
184834953,76,100,25.0
184834953,16,20,150.0
184834953,21,25,100.0
184834954,3,3,400.0
184834954,2363,4636,1.5
184834954,1156,2362,2.0
184834954,591,1155,3.0
184834954,321,590,4.0
184834954,181,320,5.0
184834954,1,1,1000.0
184834954,86,110,8.0
184834954,66,85,10.0
184834954,51,65,15.0
184834954,111,180,6.0
184834954,41,50,20.0
184834954,4,4,300.0
184834954,5,5,250.0
184834954,6,6,200.0
184834954,7,8,150.0
184834954,9,10,100.0
184834954,2,2,600.0
184834954,14,16,60.0
184834954,17,20,50.0
184834954,21,25,40.0
184834954,26,30,30.0
184834954,31,40,25.0
184834954,11,13,75.0
184834955,21,28,300.0
184834955,1,1,4000.0
184834955,2,2,2500.0
184834955,3,3,1500.0
184834955,4,5,1000.0
184834955,8,10,600.0
184834955,11,14,500.0
184834955,15,20,400.0
184834955,6,7,700.0
184834956,21,35,1200.0
184834956,36,65,1000.0
184834956,3,3,5000.0
184834956,1,1,50000.0
184834956,2,2,15000.0
184834956,4,4,4000.0
184834956,6,10,2000.0
184834956,5,5,3000.0
184834956,11,20,1500.0
184834957,2,2,6000.0
184834957,1,1,10000.0
184834957,3,3,4000.0
184834958,20,27,125.0
184834958,6,7,300.0
184834958,11,14,200.0
184834958,4,4,500.0
184834958,5,5,400.0
184834958,28,42,100.0
184834958,2,2,1000.0
184834958,1,1,2000.0
184834958,3,3,700.0
184834958,8,10,250.0
184834958,15,19,150.0
184834959,5,5,3000.0
184834959,6,6,2000.0
184834959,7,7,1500.0
184834959,3,3,10000.0
184834959,4,4,5000.0
184834959,21,25,300.0
184834959,733,1622,35.0
184834959,1,1,100000.0
184834959,8,10,1000.0
184834959,11,15,700.0
184834959,16,20,500.0
184834959,407,732,40.0
184834959,236,406,50.0
184834959,146,235,60.0
184834959,86,145,70.0
184834959,56,85,100.0
184834959,36,55,150.0
184834959,26,35,200.0
184834959,1623,4044,30.0
184834959,2,2,25000.0
184834960,11,65,1.0
184834960,6,10,2.0
184834960,4,4,6.0
184834960,5,5,4.0
184834960,3,3,10.0
184834960,2,2,15.0
184834960,1,1,500.0
184835775,1,1,0.0
184835786,1,1,0.0
184836685,1,1,2.7
184838237,1,1,31.5
184838272,2,2,3.24
184838272,1,1,7.56
184839489,1,1,54.0
184839589,1,25,1.8
184839590,1,25,1.8
184839591,1,25,1.8
184839852,1,1,162.0
184839956,1,1,27.0
