contest_id,minPosition,maxPosition,payout
155979617,1,1,14.4
155979618,3,3,3.0
155979618,2,2,5.0
155979618,1,1,10.0
155979619,1,1,10.0
155979619,2,2,5.0
155979619,3,3,3.0
155979620,3,3,3.0
155979620,1,1,10.0
155979620,2,2,5.0
155979621,2,2,3.0
155979621,1,1,6.0
155979622,2,2,3.0
155979622,1,1,6.0
155979623,2,2,3.0
155979623,1,1,6.0
155979625,1,1,5.4
155979626,1,1,5.4
155979627,2,2,2.5
155979627,3,3,1.5
155979627,1,1,5.0
155979628,2,2,1.5
155979628,1,1,3.0
155979631,1,3,200.0
155979632,1,1,40000.0
155979633,1,1,40000.0
155979634,1,1,40000.0
155979635,1,2,90.0
155979636,1,2,36.0
155979637,1,5,18.0
155979638,1,5,9.0
155979639,1,5,5.4
155979640,1,2,5.4
155979641,1,5,1.8
155979642,1,1,135.0
155979643,1,1,54.0
155979644,1,1,30.0
155979644,2,2,15.0
155979645,1,1,27.0
155979646,1,1,6.0
155979646,2,2,3.0
155979647,1,1,5.4
155979648,1,1,340.0
155979648,2,2,160.0
155979649,1,5,20.0
155979650,1,5,50.0
155979651,1,5,100.0
155979652,1,5,10.0
155979653,1,5,6.0
155979654,1,5,2.0
155979655,1,10,50.0
155979656,1,10,100.0
155979657,1,1,4000.0
155979659,1,1,1500.0
155979660,1,1,19.98
155979661,1,1,19.98
155979662,1,1,19.98
155979663,2,2,11.0
155979663,1,1,25.0
155979664,1,1,25.0
155979664,2,2,4.0
155979665,1,1,25.0
155979665,2,2,4.0
155979666,2,2,4.0
155979666,1,1,25.0
155979667,1,1,500.0
155979668,1,1,2222.0
155979669,1,1,2500.0
155979670,1,1,2500.0
155979671,1,1,555.0
155979672,1,1,54.0
155979673,1,1,135.0
155979674,1,1,27.0
155979675,1,1,13.5
155979676,1,1,2.7
155979677,1,2,10000.0
155979678,1,2,2000.0
155979679,1,2,1000.0
155979680,1,2,300.0
155979681,1,2,200.0
155979682,1,2,90.0
155979683,1,10,36.0
155979684,1,5,36.0
155979685,1,2,36.0
155979686,1,2,36.0
155979687,1,10,18.0
155979688,1,5,18.0
155979689,1,5,18.0
155979690,1,2,18.0
155979691,1,2,18.0
155979692,1,2,18.0
155979693,1,10,9.0
155979694,1,10,9.0
155979695,1,5,9.0
155979696,1,5,9.0
155979697,1,5,9.0
155979698,1,10,3.6
155979699,1,10,3.6
155979700,1,5,3.6
155979701,1,5,3.6
155979702,1,5,3.6
155979703,1,10,1.8
155979704,1,10,1.8
155979705,1,5,1.8
155979706,1,5,1.8
155979707,1,5,1.8
155979708,1,2,90.0
155979709,1,2,36.0
155979710,1,5,18.0
155979711,1,5,9.0
155979712,1,5,5.4
155979713,1,5,1.8
155979714,1,1,30.0
155979714,2,2,15.0
155979715,2,2,7.5
155979715,1,1,15.0
155979716,1,1,13.5
155979717,2,2,3.0
155979717,1,1,6.0
155979718,1,1,5.4
155979719,2,2,1.5
155979719,1,1,3.0
155979720,1,1,30000.0
155979721,1,1,15000.0
155979722,1,1,3000.0
155979723,1,1,1500.0
155979724,1,1,450.0
155979725,1,1,300.0
155979726,1,1,300.0
155979727,1,1,150.0
155979727,2,2,75.0
155979728,1,1,135.0
155979729,2,2,30.0
155979729,1,1,60.0
155979730,2,2,30.0
155979730,1,1,60.0
155979731,1,1,54.0
155979732,1,1,54.0
155979733,1,1,54.0
155979734,2,2,25.0
155979734,1,1,50.0
155979734,3,3,15.0
155979735,2,2,15.0
155979735,1,1,30.0
155979736,2,2,15.0
155979736,1,1,30.0
155979737,1,1,27.0
155979738,1,1,27.0
155979739,1,1,27.0
155979740,3,3,7.5
155979740,1,1,25.0
155979740,2,2,12.5
155979741,1,1,25.0
155979741,3,3,7.5
155979741,2,2,12.5
155979742,2,2,7.5
155979742,1,1,15.0
155979743,2,2,7.5
155979743,1,1,15.0
155979744,2,2,7.5
155979744,1,1,15.0
155979745,1,1,13.5
155979746,1,1,13.5
155979747,1,1,13.5
155979748,2,2,10.8
155979748,3,3,7.2
155979748,4,4,3.6
155979748,1,1,14.4
155979749,4,4,3.6
155979749,2,2,10.8
155979749,3,3,7.2
155979749,1,1,14.4
155979750,3,3,3.0
155979750,2,2,5.0
155979750,1,1,10.0
155979751,3,3,3.0
155979751,2,2,5.0
155979751,1,1,10.0
155979752,1,1,10.0
155979752,3,3,3.0
155979752,2,2,5.0
155979753,1,1,6.0
155979753,2,2,3.0
155979754,1,1,6.0
155979754,2,2,3.0
155979755,2,2,3.0
155979755,1,1,6.0
155979756,1,1,5.4
155979757,1,1,5.4
155979758,1,1,5.4
155979759,3,3,1.5
155979759,2,2,2.5
155979759,1,1,5.0
155979760,1,1,3.0
155979760,2,2,1.5
155979761,1,1,2.7
155979762,1,1,2.7
155979763,1,3,200.0
155979764,1,1,40000.0
155979765,1,1,40000.0
155979766,1,1,40000.0
155979767,1,2,90.0
155979768,1,2,36.0
155979769,1,5,18.0
155979770,1,5,9.0
155979771,1,5,5.4
155979772,1,2,5.4
155979773,1,5,1.8
155979774,1,1,135.0
155979775,1,1,54.0
155979776,2,2,15.0
155979776,1,1,30.0
155979777,1,1,27.0
155979778,2,2,3.0
155979778,1,1,6.0
155979779,1,1,5.4
155979780,1,1,340.0
155979780,2,2,160.0
155979781,1,5,20.0
155979782,1,5,50.0
155979783,1,5,100.0
155979784,1,5,10.0
155979785,1,5,6.0
155979786,1,5,2.0
155979787,1,10,50.0
155979788,1,10,100.0
155979789,1,1,4000.0
155979790,1,1,1000.0
155979791,1,1,1500.0
155979792,1,1,19.98
155979793,1,1,19.98
155979794,1,1,19.98
155979795,1,1,25.0
155979795,2,2,11.0
155979796,1,1,25.0
155979796,2,2,4.0
155979797,2,2,4.0
155979797,1,1,25.0
155979798,2,2,4.0
155979798,1,1,25.0
155979799,1,1,500.0
155979800,1,1,2222.0
155979801,1,1,2500.0
155979802,1,1,2500.0
155979803,1,1,555.0
155979804,1,1,54.0
155979805,1,1,135.0
155979806,1,1,27.0
155979807,1,1,13.5
155979808,1,1,2.7
155979809,1,2,10000.0
155979810,1,2,2000.0
155979811,1,2,1000.0
155979812,1,2,300.0
155979813,1,2,200.0
155979814,1,2,90.0
155979815,1,10,36.0
155979816,1,5,36.0
155979817,1,2,36.0
155979818,1,2,36.0
155979819,1,10,18.0
155979820,1,5,18.0
155979821,1,5,18.0
155979822,1,2,18.0
155979823,1,2,18.0
155979824,1,2,18.0
155979825,1,10,9.0
155979826,1,10,9.0
155979827,1,5,9.0
155979828,1,5,9.0
155979829,1,5,9.0
155979830,1,10,3.6
155979831,1,10,3.6
155979832,1,5,3.6
155979833,1,5,3.6
155979834,1,5,3.6
155979835,1,10,1.8
155979836,1,10,1.8
155979837,1,5,1.8
155979838,1,5,1.8
155979839,1,5,1.8
155979840,1,2,90.0
155979841,1,2,36.0
155979842,1,5,18.0
155979843,1,5,9.0
155979844,1,5,5.4
155979845,1,5,1.8
155979846,1,1,30.0
155979846,2,2,15.0
155979847,1,1,15.0
155979847,2,2,7.5
155979848,1,1,13.5
155979849,2,2,3.0
155979849,1,1,6.0
155979850,1,1,5.4
155979851,1,1,3.0
155979851,2,2,1.5
155979852,1,1,30000.0
155979853,1,1,15000.0
155979854,1,1,3000.0
155979855,1,1,1500.0
155979856,1,1,450.0
155979857,1,1,300.0
155979858,1,1,300.0
155979859,1,1,150.0
155979859,2,2,75.0
155979860,1,1,135.0
155979861,2,2,30.0
155979861,1,1,60.0
155979862,1,1,60.0
155979862,2,2,30.0
155979863,1,1,54.0
155979864,1,1,54.0
155979865,1,1,54.0
155979866,1,1,50.0
155979866,3,3,15.0
155979866,2,2,25.0
155979867,2,2,15.0
155979867,1,1,30.0
155979868,1,1,30.0
155979868,2,2,15.0
155979869,1,1,27.0
155979870,1,1,27.0
155979871,1,1,27.0
155979872,2,2,12.5
155979872,3,3,7.5
155979872,1,1,25.0
155979873,2,2,12.5
155979873,1,1,25.0
155979873,3,3,7.5
155979874,2,2,7.5
155979874,1,1,15.0
155979875,2,2,7.5
155979875,1,1,15.0
155979876,1,1,15.0
155979876,2,2,7.5
155979877,1,1,13.5
155979878,1,1,13.5
155979879,1,1,13.5
155979880,2,2,10.8
155979880,3,3,7.2
155979880,4,4,3.6
155979880,1,1,14.4
155979881,4,4,3.6
155979881,3,3,7.2
155979881,2,2,10.8
155979881,1,1,14.4
155979882,3,3,3.0
155979882,2,2,5.0
155979882,1,1,10.0
155979883,1,1,10.0
155979883,3,3,3.0
155979883,2,2,5.0
155979884,1,1,10.0
155979884,2,2,5.0
155979884,3,3,3.0
155979885,2,2,3.0
155979885,1,1,6.0
155979886,1,1,6.0
155979886,2,2,3.0
155979887,2,2,3.0
155979887,1,1,6.0
155979888,1,1,5.4
155979889,1,1,5.4
155979890,1,1,5.4
155979891,3,3,1.5
155979891,2,2,2.5
155979891,1,1,5.0
155979892,2,2,1.5
155979892,1,1,3.0
155979893,1,1,2.7
155979894,1,1,2.7
155979895,1,3,200.0
155979896,1,1,40000.0
155979897,1,1,40000.0
155979898,1,1,40000.0
155979899,1,2,90.0
155979900,1,2,36.0
155979901,1,5,18.0
155979902,1,5,9.0
155979903,1,5,5.4
155979904,1,2,5.4
155979905,1,5,1.8
155979906,1,1,135.0
155979907,1,1,54.0
155979908,1,1,30.0
155979908,2,2,15.0
155979909,1,1,27.0
155979910,2,2,3.0
155979910,1,1,6.0
155979911,1,1,5.4
155979912,1,1,340.0
155979912,2,2,160.0
155979913,1,5,20.0
155979914,1,5,50.0
155979915,1,5,100.0
155979916,1,5,10.0
155979917,1,5,6.0
155979918,1,5,2.0
155979919,1,10,50.0
155979920,1,10,100.0
155979921,1,1,4000.0
155979922,1,1,1000.0
155979923,1,1,1500.0
155979924,1,1,19.98
155979925,1,1,19.98
155979926,1,1,19.98
155979927,1,1,25.0
155979927,2,2,11.0
155979928,2,2,4.0
155979928,1,1,25.0
155979929,2,2,4.0
155979929,1,1,25.0
155979930,2,2,4.0
155979930,1,1,25.0
155979931,1,1,500.0
155979932,1,1,2222.0
155979933,1,1,2500.0
155979934,1,1,2500.0
155979935,1,1,555.0
155979942,1,5,100.0
155979943,1,5,50.0
155979944,1,10,2.0
155979945,1,10,6.0
155979946,1,10,10.0
155979947,1,5,20.0
155979948,1,9,3.0
155979949,1,10,2.0
155979950,1,10,6.0
155979951,1,10,10.0
155979952,1,5,20.0
155979953,1,1,300.0
155979954,1,1,25.0
155979955,1,1,25.0
155979956,1,5,100.0
155979957,1,5,50.0
155979958,1,10,2.0
155979959,1,10,6.0
155979960,1,10,10.0
155979961,1,5,20.0
155979962,1,9,3.0
155979963,1,10,2.0
155979964,1,10,6.0
155979965,1,10,10.0
155979966,1,5,20.0
155979967,1,1,300.0
155979968,1,1,25.0
155979969,1,1,25.0
155979970,1,5,100.0
155979971,1,5,50.0
155979972,1,10,2.0
155979973,1,10,6.0
155979974,1,10,10.0
155979975,1,5,20.0
155979976,1,9,3.0
155979977,1,10,2.0
155979978,1,10,6.0
155979979,1,10,10.0
155979980,1,5,20.0
155979981,1,1,300.0
155979982,1,1,25.0
155979983,1,1,25.0
155979990,1,10,20.0
155979991,1,9,3.0
155979992,1,9,15.0
155979993,1,9,30.0
155979994,1,10,6.0
155979995,1,5,50.0
155979996,1,10,10.0
155979997,1,10,2.0
155979998,1,5,20.0
155979999,1,5,100.0
155980000,1,5,200.0
155980001,1,10,6.0
155980002,1,10,2.0
155980003,1,10,10.0
155980004,1,3,75.0
155980005,1,9,3.0
155980006,1,9,15.0
155980007,1,10,2.0
155980009,1,1,110.0
155980010,1,1,25.0
155980011,1,1,25.0
155980012,1,1,25.0
155980014,1,10,20.0
155980015,1,10,20.0
155980016,1,5,100.0
155980017,1,5,100.0
155980018,1,5,100.0
155980019,1,5,100.0
155980020,1,5,200.0
155980021,1,5,200.0
155980022,1,10,2.0
155980023,1,10,6.0
155980024,1,5,20.0
155980025,1,3,50.0
155980026,1,3,150.0
155980027,1,10,6.0
155980028,1,10,6.0
155980029,1,10,6.0
155980030,1,10,6.0
155980031,1,3,100.0
155980032,1,10,50.0
155980033,1,10,2.0
155980034,1,10,2.0
155980035,1,10,2.0
155980036,1,10,2.0
155980037,1,10,2.0
155980038,1,10,2.0
155980039,1,10,6.0
155980040,1,10,6.0
155980041,1,10,10.0
155980042,1,10,10.0
155980043,1,10,10.0
155980044,1,10,10.0
155980045,1,10,10.0
155980046,1,5,20.0
155980047,1,5,20.0
155980048,1,5,20.0
155980049,1,5,20.0
155980050,1,5,20.0
155980051,1,5,20.0
155980052,1,5,20.0
155980053,1,5,20.0
155980054,1,10,6.0
155980055,1,17,2.0
155980056,1,17,2.0
155980057,1,17,2.0
155980058,1,17,2.0
155980059,1,17,10.0
155980060,1,17,10.0
155980061,1,5,50.0
155980062,1,5,50.0
155980063,1,5,50.0
155980064,1,5,50.0
155980065,1,9,3.0
155980066,1,9,15.0
155980067,1,9,15.0
155980068,1,9,30.0
155980069,1,9,75.0
155980070,1,10,2.0
155980071,1,10,2.0
155980072,1,10,2.0
155980073,1,10,6.0
155980074,1,10,10.0
155980075,1,5,20.0
155980076,1,5,20.0
155980077,1,5,20.0
155980078,1,5,20.0
155980079,1,5,50.0
155980080,1,17,2.0
155980081,1,5,500.0
155980082,1,9,3.0
155980083,1,9,3.0
155980084,1,10,2.0
155980085,1,5,200.0
155980086,1,10,100.0
155980087,1,5,100.0
155980088,1,1,20.0
155980089,1,1,20.0
155980090,1,1,20.0
155980091,1,2,20.0
155980092,1,1,2500.0
155980093,1,1,2500.0
155980094,1,1,140.0
155980095,1,1,300.0
155980096,1,1,850.0
155980097,1,1,25.0
155980098,1,1,25.0
155980099,1,1,25.0
155980100,1,1,25.0
155980101,1,1,25.0
155980102,1,1,25.0
155980103,1,2,25.0
155980104,1,2,25.0
155980105,1,2,25.0
155980106,1,2,25.0
155980107,1,2,25.0
155980108,1,2,25.0
155980109,1,2,25.0
155980110,1,2,25.0
155980111,1,4,25.0
155980112,1,4,25.0
155980113,1,10,25.0
155980114,1,1,25.0
155980115,1,1,25.0
155980116,1,1,2222.0
155980117,1,1,15.0
155980118,1,1,15.0
155980119,1,10,20.0
155980120,1,10,20.0
155980121,1,5,100.0
155980122,1,5,100.0
155980123,1,5,100.0
155980124,1,5,100.0
155980125,1,5,200.0
155980126,1,5,200.0
155980127,1,10,2.0
155980128,1,10,6.0
155980129,1,5,20.0
155980130,1,3,50.0
155980131,1,3,150.0
155980132,1,10,6.0
155980133,1,10,6.0
155980134,1,10,6.0
155980135,1,10,6.0
155980136,1,3,100.0
155980137,1,10,50.0
155980138,1,10,2.0
155980139,1,10,2.0
155980140,1,10,2.0
155980141,1,10,2.0
155980142,1,10,2.0
155980143,1,10,2.0
155980144,1,10,6.0
155980145,1,10,6.0
155980146,1,10,10.0
155980147,1,10,10.0
155980148,1,10,10.0
155980149,1,10,10.0
155980150,1,10,10.0
155980151,1,5,20.0
155980152,1,5,20.0
155980153,1,5,20.0
155980154,1,5,20.0
155980155,1,5,20.0
155980156,1,5,20.0
155980157,1,5,20.0
155980158,1,5,20.0
155980159,1,10,6.0
155980160,1,17,2.0
155980161,1,17,2.0
155980162,1,17,2.0
155980163,1,17,2.0
155980164,1,17,10.0
155980165,1,17,10.0
155980166,1,5,50.0
155980167,1,5,50.0
155980168,1,5,50.0
155980169,1,5,50.0
155980170,1,9,3.0
155980171,1,9,15.0
155980172,1,9,15.0
155980173,1,9,30.0
155980174,1,9,75.0
155980175,1,10,2.0
155980176,1,10,2.0
155980177,1,10,2.0
155980178,1,10,6.0
155980179,1,10,10.0
155980180,1,5,20.0
155980181,1,5,20.0
155980182,1,5,20.0
155980183,1,5,20.0
155980184,1,5,50.0
155980185,1,17,2.0
155980186,1,5,500.0
155980187,1,9,3.0
155980188,1,9,3.0
155980189,1,10,2.0
155980190,1,5,200.0
155980191,1,10,100.0
155980192,1,5,100.0
155980193,1,1,20.0
155980194,1,1,20.0
155980195,1,1,20.0
155980196,1,2,20.0
155980197,1,1,2500.0
155980198,1,1,2500.0
155980199,1,1,140.0
155980200,1,1,300.0
155980201,1,1,850.0
155980202,1,1,25.0
155980203,1,1,25.0
155980204,1,1,25.0
155980205,1,1,25.0
155980206,1,1,25.0
155980207,1,1,25.0
155980208,1,2,25.0
155980209,1,2,25.0
155980210,1,2,25.0
155980211,1,2,25.0
155980212,1,2,25.0
155980213,1,2,25.0
155980214,1,2,25.0
155980215,1,2,25.0
155980216,1,4,25.0
155980217,1,4,25.0
155980218,1,10,25.0
155980219,1,1,25.0
155980220,1,1,25.0
155980221,1,1,2222.0
155980222,1,1,15.0
155980223,1,1,15.0
155980227,1,2,90.0
155980228,1,2,90.0
155980229,1,2,200.0
155980230,1,2,200.0
155980231,1,1,2.7
155980232,1,1,2.7
155980233,1,1,2.7
155980234,1,1,5.4
155980235,1,1,5.4
155980236,1,1,5.4
155980237,1,1,13.5
155980238,1,1,13.5
155980239,1,1,13.5
155980240,1,1,27.0
155980241,1,1,27.0
155980242,1,1,27.0
155980244,1,1,54.0
155980245,1,1,54.0
155980246,1,1,1500.0
155980247,1,1,300.0
155980248,1,1,300.0
155980249,1,1,300.0
155980250,1,1,3.0
155980250,2,2,1.5
155980251,2,2,1.5
155980251,1,1,3.0
155980252,1,1,3.0
155980252,2,2,1.5
155980253,1,1,6.0
155980253,2,2,3.0
155980254,1,1,6.0
155980254,2,2,3.0
155980255,1,1,6.0
155980255,2,2,3.0
155980256,2,2,7.5
155980256,1,1,15.0
155980257,1,1,15.0
155980257,2,2,7.5
155980258,1,1,15.0
155980258,2,2,7.5
155980259,2,2,15.0
155980259,1,1,30.0
155980260,1,1,30.0
155980260,2,2,15.0
155980261,2,2,15.0
155980261,1,1,30.0
155980262,1,1,60.0
155980262,2,2,30.0
155980263,2,2,30.0
155980263,1,1,60.0
155980264,2,2,30.0
155980264,1,1,60.0
155980265,1,1,340.0
155980265,2,2,160.0
155980266,3,3,1.5
155980266,2,2,2.5
155980266,1,1,5.0
155980267,3,3,1.5
155980267,2,2,2.5
155980267,1,1,5.0
155980268,3,3,1.5
155980268,1,1,5.0
155980268,2,2,2.5
155980269,3,3,3.0
155980269,1,1,10.0
155980269,2,2,5.0
155980270,3,3,3.0
155980270,2,2,5.0
155980270,1,1,10.0
155980271,1,1,10.0
155980271,2,2,5.0
155980271,3,3,3.0
155980272,3,3,7.5
155980272,1,1,25.0
155980272,2,2,12.5
155980273,1,1,25.0
155980273,2,2,12.5
155980273,3,3,7.5
155980274,1,1,25.0
155980274,2,2,12.5
155980274,3,3,7.5
155980275,1,5,9.0
155980276,1,5,9.0
155980277,1,5,9.0
155980278,2,2,25.0
155980278,1,1,50.0
155980278,3,3,15.0
155980279,3,3,15.0
155980279,1,1,50.0
155980279,2,2,25.0
155980280,1,5,18.0
155980281,1,5,18.0
155980282,1,5,18.0
155980283,1,5,36.0
155980284,1,5,36.0
155980285,1,1,135.0
155980286,1,1,135.0
155980287,1,1,150.0
155980287,2,2,75.0
155980288,1,1,150.0
155980288,2,2,75.0
155980289,1,1,20000.0
155980290,1,1,20000.0
155980291,1,1,20000.0
155980292,1,1,3000.0
155980293,1,2,1000.0
155980294,1,2,2000.0
155980295,3,3,35.0
155980295,2,2,55.0
155980295,1,1,90.0
155980296,2,2,55.0
155980296,3,3,35.0
155980296,1,1,90.0
155980297,3,3,3.6
155980297,2,2,5.4
155980297,4,4,1.8
155980297,1,1,7.2
155980298,1,1,7.2
155980298,2,2,5.4
155980298,3,3,3.6
155980298,4,4,1.8
155980299,4,4,1.8
155980299,3,3,3.6
155980299,1,1,7.2
155980299,2,2,5.4
155980300,4,4,3.6
155980300,2,2,10.8
155980300,1,1,14.4
155980300,3,3,7.2
155980301,1,1,14.4
155980301,4,4,3.6
155980301,3,3,7.2
155980301,2,2,10.8
155980302,1,25,1.8
155980303,1,25,1.8
155980304,1,25,1.8
155980305,1,1,135.0
155980306,1,1,135.0
155980307,2,2,1.5
155980307,1,1,3.0
155980308,1,1,3.0
155980308,2,2,1.5
155980309,1,1,3.0
155980309,2,2,1.5
155980310,1,5,90.0
155980311,1,5,90.0
155980312,1,1,292.5
155980312,2,2,157.5
155980313,1,2,10000.0
155980314,1,1,15000.0
155980315,1,10,9.0
155980316,1,10,9.0
155980317,1,10,9.0
155980318,3,3,18.0
155980318,2,2,27.0
155980318,4,4,9.0
155980318,1,1,36.0
155980319,1,10,36.0
155980320,4,4,40.0
155980320,1,1,150.0
155980320,2,2,100.0
155980320,3,3,70.0
155980321,1,5,3.6
155980322,1,5,3.6
155980323,1,5,3.6
155980324,1,10,3.6
155980325,1,10,3.6
155980326,1,10,3.6
155980327,1,1,20.0
155980327,2,2,12.0
155980327,3,4,10.0
155980327,5,6,6.0
155980327,7,8,4.0
155980328,7,8,4.0
155980328,5,6,6.0
155980328,3,4,10.0
155980328,1,1,20.0
155980328,2,2,12.0
155980329,1,2,300.0
155980330,2,2,250.0
155980330,1,1,500.0
155980331,1,1,450.0
155980332,1,1,450.0
155980333,1,1,30000.0
155980334,1,10,18.0
155980335,1,1,72.0
155980335,2,2,54.0
155980335,3,3,36.0
155980335,4,4,18.0
155980336,1,10,1.8
155980337,1,10,1.8
155980338,1,10,1.8
155980339,1,5,1.8
155980340,1,5,1.8
155980341,1,5,1.8
155980342,6,8,2.0
155980342,2,3,6.0
155980342,4,5,4.0
155980342,1,1,10.0
155980343,1,1,10.0
155980343,4,5,4.0
155980343,2,3,6.0
155980343,6,8,2.0
155980344,1,5,90.0
155980345,1,5,9.0
155980346,1,5,9.0
155980347,1,5,9.0
155980348,2,2,7.5
155980348,1,1,15.0
155980349,2,2,7.5
155980349,1,1,15.0
155980350,1,1,15.0
155980350,2,2,7.5
155980351,1,1,13.5
155980352,1,1,13.5
155980353,1,1,13.5
155980354,1,5,5.4
155980355,1,5,5.4
155980356,1,5,5.4
155980357,1,5,36.0
155980358,1,5,36.0
155980359,1,5,36.0
155980360,2,2,30.0
155980360,1,1,60.0
155980361,1,1,54.0
155980362,1,1,54.0
155980363,1,1,54.0
155980364,1,1,6.0
155980364,2,2,3.0
155980365,1,1,6.0
155980365,2,2,3.0
155980366,2,2,3.0
155980366,1,1,6.0
155980367,1,1,5.4
155980368,1,1,5.4
155980369,1,1,5.4
155980370,1,5,18.0
155980371,1,5,18.0
155980372,1,5,18.0
155980373,1,1,30.0
155980373,2,2,15.0
155980374,1,1,27.0
155980375,1,1,27.0
155980376,1,1,27.0
155980377,1,5,1.8
155980378,1,5,1.8
155980379,1,5,1.8
155980380,1,1,2.7
155980381,1,1,2.7
155980382,1,1,2.7
155980383,1,3,200.0
155980384,1,1,40000.0
155980385,1,1,40000.0
155980386,1,1,40000.0
155980387,1,1,6000.0
155980388,1,1,6000.0
155980389,2,2,4000.0
155980389,1,1,6000.0
155980390,1,1,6000.0
155980390,2,2,4000.0
155980391,1,2,4000.0
155980392,1,2,4000.0
155980393,1,2,90.0
155980394,1,2,36.0
155980395,1,5,18.0
155980396,1,5,9.0
155980397,1,5,5.4
155980398,1,2,5.4
155980399,1,5,1.8
155980400,1,1,135.0
155980401,1,1,54.0
155980402,2,2,15.0
155980402,1,1,30.0
155980403,1,1,27.0
155980404,1,1,6.0
155980404,2,2,3.0
155980405,1,1,5.4
155980406,1,1,340.0
155980406,2,2,160.0
155980407,1,5,20.0
155980408,1,5,50.0
155980409,1,5,100.0
155980410,1,5,10.0
155980411,1,5,6.0
155980412,1,5,2.0
155980413,1,10,50.0
155980414,1,10,100.0
155980415,1,1,4000.0
155980416,1,1,1000.0
155980417,1,1,460.0
155980418,1,1,19.98
155980419,1,1,19.98
155980420,1,1,19.98
155980421,2,2,11.0
155980421,1,1,25.0
155980422,1,1,75000.0
155980423,2,2,4.0
155980423,1,1,25.0
155980424,2,2,4.0
155980424,1,1,25.0
155980425,1,1,25.0
155980425,2,2,4.0
155980426,1,1,500.0
155980427,1,1,2222.0
155980428,1,1,2500.0
155980429,1,1,2500.0
155980430,1,1,555.0
155980435,1,1,54.0
155980436,1,1,135.0
155980437,1,1,27.0
155980438,1,1,13.5
155980439,1,1,2.7
155980440,1,2,10000.0
155980441,1,2,2000.0
155980442,1,2,1000.0
155980443,1,2,300.0
155980444,1,2,200.0
155980445,1,2,90.0
155980446,1,10,36.0
155980447,1,5,36.0
155980448,1,2,36.0
155980449,1,2,36.0
155980450,1,10,18.0
155980451,1,5,18.0
155980452,1,5,18.0
155980453,1,2,18.0
155980454,1,2,18.0
155980455,1,2,18.0
155980456,1,10,9.0
155980457,1,10,9.0
155980458,1,5,9.0
155980459,1,5,9.0
155980460,1,5,9.0
155980461,1,10,3.6
155980462,1,10,3.6
155980463,1,5,3.6
155980464,1,5,3.6
155980465,1,5,3.6
155980466,1,10,1.8
155980467,1,10,1.8
155980468,1,5,1.8
155980469,1,5,1.8
155980470,1,5,1.8
155980471,1,2,90.0
155980472,1,2,36.0
155980473,1,5,18.0
155980474,1,5,9.0
155980475,1,5,5.4
155980476,1,5,1.8
155980477,1,1,30.0
155980477,2,2,15.0
155980478,2,2,7.5
155980478,1,1,15.0
155980479,1,1,13.5
155980480,2,2,3.0
155980480,1,1,6.0
155980481,1,1,5.4
155980482,2,2,1.5
155980482,1,1,3.0
155980483,1,1,30000.0
155980484,1,1,15000.0
155980485,1,1,3000.0
155980486,1,1,1500.0
155980487,1,1,450.0
155980488,1,1,300.0
155980489,1,1,300.0
155980490,2,2,75.0
155980490,1,1,150.0
155980491,1,1,135.0
155980492,2,2,30.0
155980492,1,1,60.0
155980493,2,2,30.0
155980493,1,1,60.0
155980494,1,1,54.0
155980495,1,1,54.0
155980496,1,1,54.0
155980497,2,2,25.0
155980497,3,3,15.0
155980497,1,1,50.0
155980498,2,2,15.0
155980498,1,1,30.0
155980499,2,2,15.0
155980499,1,1,30.0
155980500,1,1,27.0
155980501,1,1,27.0
155980502,1,1,27.0
155980503,3,3,7.5
155980503,2,2,12.5
155980503,1,1,25.0
155980504,3,3,7.5
155980504,2,2,12.5
155980504,1,1,25.0
155980505,1,1,15.0
155980505,2,2,7.5
155980506,1,1,15.0
155980506,2,2,7.5
155980507,2,2,7.5
155980507,1,1,15.0
155980508,1,1,13.5
155980509,1,1,13.5
155980510,1,1,13.5
155980511,4,4,3.6
155980511,1,1,14.4
155980511,3,3,7.2
155980511,2,2,10.8
155980512,2,2,10.8
155980512,1,1,14.4
155980512,4,4,3.6
155980512,3,3,7.2
155980513,3,3,3.0
155980513,2,2,5.0
155980513,1,1,10.0
155980514,3,3,3.0
155980514,2,2,5.0
155980514,1,1,10.0
155980515,3,3,3.0
155980515,2,2,5.0
155980515,1,1,10.0
155980516,1,1,6.0
155980516,2,2,3.0
155980517,1,1,6.0
155980517,2,2,3.0
155980518,1,1,6.0
155980518,2,2,3.0
155980519,1,1,5.4
155980520,1,1,5.4
155980521,1,1,5.4
155980522,2,2,2.5
155980522,3,3,1.5
155980522,1,1,5.0
155980523,1,1,3.0
155980523,2,2,1.5
155980524,1,1,2.7
155980525,1,1,2.7
155980526,1,3,200.0
155980527,1,1,40000.0
155980528,1,1,40000.0
155980529,1,1,40000.0
155980530,1,2,90.0
155980531,1,2,36.0
155980532,1,5,18.0
155980533,1,5,9.0
155980534,1,5,5.4
155980535,1,2,5.4
155980536,1,5,1.8
155980537,1,1,135.0
155980538,1,1,54.0
155980539,1,1,30.0
155980539,2,2,15.0
155980540,1,1,27.0
155980541,2,2,3.0
155980541,1,1,6.0
155980542,1,1,5.4
155980543,1,1,340.0
155980543,2,2,160.0
155980544,1,5,20.0
155980545,1,5,50.0
155980546,1,5,100.0
155980547,1,5,10.0
155980548,1,5,6.0
155980549,1,5,2.0
155980550,1,10,50.0
155980551,1,10,100.0
155980552,1,1,4000.0
