contest_id,minPosition,maxPosition,payout
170947419,1,1,300.0
170947420,1,1,20.0
170947421,1,1,3333.0
170947422,1,1,15.0
170947423,1,1,15.0
170947424,1,1,25.0
170947425,1,1,25.0
170947426,1,1,25.0
170947427,1,1,25.0
170947428,1,1,25.0
170947430,1,1,25.0
170947431,1,1,25.0
170947433,1,1,54.0
170947434,1,1,135.0
170947435,1,1,27.0
170947436,1,1,13.5
170947437,1,1,2.7
170947438,1,2,10000.0
170947439,1,2,2000.0
170947440,1,2,1000.0
170947441,1,2,300.0
170947442,1,2,200.0
170947443,1,2,90.0
170947444,1,10,36.0
170947445,1,5,36.0
170947446,1,2,36.0
170947447,1,2,36.0
170947448,1,10,18.0
170947449,1,5,18.0
170947450,1,5,18.0
170947451,1,2,18.0
170947452,1,2,18.0
170947453,1,2,18.0
170947454,1,10,9.0
170947455,1,10,9.0
170947456,1,5,9.0
170947457,1,5,9.0
170947458,1,5,9.0
170947459,1,10,3.6
170947460,1,10,3.6
170947461,1,5,3.6
170947462,1,5,3.6
170947463,1,5,3.6
170947464,1,10,1.8
170947465,1,10,1.8
170947466,1,5,1.8
170947467,1,5,1.8
170947468,1,5,1.8
170947469,1,2,90.0
170947470,1,2,36.0
170947471,1,5,18.0
170947472,1,5,9.0
170947473,1,5,5.4
170947474,1,5,1.8
170947475,2,2,15.0
170947475,1,1,30.0
170947476,1,1,15.0
170947476,2,2,7.5
170947477,1,1,13.5
170947478,1,1,6.0
170947478,2,2,3.0
170947479,1,1,5.4
170947480,1,1,3.0
170947480,2,2,1.5
170947481,1,1,30000.0
170947482,1,1,15000.0
170947483,1,1,3000.0
170947484,1,1,1500.0
170947485,1,1,450.0
170947486,1,1,300.0
170947487,1,1,300.0
170947488,1,1,150.0
170947488,2,2,75.0
170947489,1,1,135.0
170947490,1,1,60.0
170947490,2,2,30.0
170947491,2,2,30.0
170947491,1,1,60.0
170947492,1,1,54.0
170947493,1,1,54.0
170947494,1,1,54.0
170947495,1,1,50.0
170947495,2,2,25.0
170947495,3,3,15.0
170947496,2,2,15.0
170947496,1,1,30.0
170947497,2,2,15.0
170947497,1,1,30.0
170947498,1,1,27.0
170947499,1,1,27.0
170947500,1,1,27.0
170947501,3,3,7.5
170947501,2,2,12.5
170947501,1,1,25.0
170947502,2,2,12.5
170947502,3,3,7.5
170947502,1,1,25.0
170947503,1,1,15.0
170947503,2,2,7.5
170947504,1,1,15.0
170947504,2,2,7.5
170947505,1,1,15.0
170947505,2,2,7.5
170947506,1,1,13.5
170947507,1,1,13.5
170947508,1,1,13.5
170947509,1,1,14.4
170947509,3,3,7.2
170947509,4,4,3.6
170947509,2,2,10.8
170947510,4,4,3.6
170947510,2,2,10.8
170947510,1,1,14.4
170947510,3,3,7.2
170947511,3,3,3.0
170947511,1,1,10.0
170947511,2,2,5.0
170947512,3,3,3.0
170947512,2,2,5.0
170947512,1,1,10.0
170947513,2,2,5.0
170947513,1,1,10.0
170947513,3,3,3.0
170947514,1,1,6.0
170947514,2,2,3.0
170947515,2,2,3.0
170947515,1,1,6.0
170947516,2,2,3.0
170947516,1,1,6.0
170947517,1,1,5.4
170947518,1,1,5.4
170947519,1,1,5.4
170947520,3,3,1.5
170947520,2,2,2.5
170947520,1,1,5.0
170947521,2,2,1.5
170947521,1,1,3.0
170947522,1,1,2.7
170947523,1,1,2.7
170947524,1,3,200.0
170947525,1,1,40000.0
170947526,1,1,40000.0
170947527,1,1,40000.0
170947528,1,2,90.0
170947529,1,2,36.0
170947530,1,5,18.0
170947531,1,5,9.0
170947532,1,5,5.4
170947533,1,2,5.4
170947534,1,5,1.8
170947535,1,1,135.0
170947536,1,1,54.0
170947537,1,1,30.0
170947537,2,2,15.0
170947538,1,1,27.0
170947539,1,1,6.0
170947539,2,2,3.0
170947540,1,1,5.4
170947541,2,2,160.0
170947541,1,1,340.0
170947542,1,5,20.0
170947543,1,5,50.0
170947544,1,5,100.0
170947545,1,5,10.0
170947546,1,5,6.0
170947547,1,5,2.0
170947548,1,10,50.0
170947549,1,10,100.0
170947550,1,1,4000.0
170947551,1,1,1000.0
170947552,1,1,1500.0
170947553,1,1,25.0
170947554,1,1,3333.0
170947555,1,1,111.0
170947556,1,1,333.0
170947557,1,1,4444.0
170947558,1,1,500.0
170947559,1,1,888.0
170947560,1,1,555.0
170947561,1,1,360.0
170947562,1,1,4444.0
170947563,1,1,888.0
170947564,1,1,54.0
170947565,1,1,135.0
170947566,1,1,27.0
170947567,1,1,13.5
170947568,1,1,2.7
170947569,1,2,10000.0
170947570,1,2,2000.0
170947571,1,2,1000.0
170947572,1,2,300.0
170947573,1,2,200.0
170947574,1,2,90.0
170947575,1,10,36.0
170947576,1,5,36.0
170947577,1,2,36.0
170947578,1,2,36.0
170947579,1,10,18.0
170947580,1,5,18.0
170947581,1,5,18.0
170947582,1,2,18.0
170947583,1,2,18.0
170947584,1,2,18.0
170947585,1,10,9.0
170947586,1,10,9.0
170947587,1,5,9.0
170947588,1,5,9.0
170947589,1,5,9.0
170947590,1,10,3.6
170947591,1,10,3.6
170947592,1,5,3.6
170947593,1,5,3.6
170947594,1,5,3.6
170947595,1,10,1.8
170947596,1,10,1.8
170947597,1,5,1.8
170947598,1,5,1.8
170947599,1,5,1.8
170947600,1,2,90.0
170947601,1,2,36.0
170947602,1,5,18.0
170947603,1,5,9.0
170947604,1,5,5.4
170947605,1,5,1.8
170947606,2,2,15.0
170947606,1,1,30.0
170947607,1,1,15.0
170947607,2,2,7.5
170947608,1,1,13.5
170947609,1,1,6.0
170947609,2,2,3.0
170947610,1,1,5.4
170947611,1,1,3.0
170947611,2,2,1.5
170947612,1,1,30000.0
170947613,1,1,15000.0
170947614,1,1,3000.0
170947615,1,1,1500.0
170947616,1,1,450.0
170947617,1,1,300.0
170947618,1,1,300.0
170947619,2,2,75.0
170947619,1,1,150.0
170947620,1,1,135.0
170947621,2,2,30.0
170947621,1,1,60.0
170947622,1,1,60.0
170947622,2,2,30.0
170947623,1,1,54.0
170947624,1,1,54.0
170947625,1,1,54.0
170947626,3,3,15.0
170947626,2,2,25.0
170947626,1,1,50.0
170947627,1,1,30.0
170947627,2,2,15.0
170947628,2,2,15.0
170947628,1,1,30.0
170947629,1,1,27.0
170947630,1,1,27.0
170947631,1,1,27.0
170947632,3,3,7.5
170947632,2,2,12.5
170947632,1,1,25.0
170947633,1,1,25.0
170947633,3,3,7.5
170947633,2,2,12.5
170947634,2,2,7.5
170947634,1,1,15.0
170947635,2,2,7.5
170947635,1,1,15.0
170947636,2,2,7.5
170947636,1,1,15.0
170947637,1,1,13.5
170947638,1,1,13.5
170947639,1,1,13.5
170947640,3,3,7.2
170947640,1,1,14.4
170947640,2,2,10.8
170947640,4,4,3.6
170947641,2,2,10.8
170947641,1,1,14.4
170947641,4,4,3.6
170947641,3,3,7.2
170947642,2,2,5.0
170947642,1,1,10.0
170947642,3,3,3.0
170947643,1,1,10.0
170947643,3,3,3.0
170947643,2,2,5.0
170947644,3,3,3.0
170947644,1,1,10.0
170947644,2,2,5.0
170947645,2,2,3.0
170947645,1,1,6.0
170947646,1,1,6.0
170947646,2,2,3.0
170947647,2,2,3.0
170947647,1,1,6.0
170947648,1,1,5.4
170947649,1,1,5.4
170947650,1,1,5.4
170947651,2,2,2.5
170947651,1,1,5.0
170947651,3,3,1.5
170947652,2,2,1.5
170947652,1,1,3.0
170947654,1,1,2.7
170947655,1,3,200.0
170947656,1,1,40000.0
170947657,1,1,40000.0
170947658,1,1,40000.0
170947659,1,2,90.0
170947660,1,2,36.0
170947661,1,5,18.0
170947662,1,5,9.0
170947663,1,5,5.4
170947664,1,2,5.4
170947665,1,5,1.8
170947666,1,1,135.0
170947667,1,1,54.0
170947668,1,1,30.0
170947668,2,2,15.0
170947669,1,1,27.0
170947670,1,1,6.0
170947670,2,2,3.0
170947671,1,1,5.4
170947672,1,1,340.0
170947672,2,2,160.0
170947673,1,5,20.0
170947674,1,5,50.0
170947675,1,5,100.0
170947676,1,5,10.0
170947677,1,5,6.0
170947678,1,5,2.0
170947679,1,10,50.0
170947680,1,10,100.0
170947681,1,1,4000.0
170947682,1,1,1000.0
170947683,1,1,1500.0
170947684,1,1,25.0
170947685,1,1,111.0
170947686,1,1,333.0
170947687,1,1,4444.0
170947688,1,1,500.0
170947689,1,1,888.0
170947690,1,1,555.0
170947691,1,1,360.0
170947692,1,1,4444.0
170947693,1,1,888.0
170947694,1,1,54.0
170947695,1,1,135.0
170947696,1,1,27.0
170947697,1,1,13.5
170947698,1,1,2.7
170947699,1,2,10000.0
170947700,1,2,2000.0
170947701,1,2,1000.0
170947702,1,2,300.0
170947703,1,2,200.0
170947704,1,2,90.0
170947705,1,10,36.0
170947706,1,5,36.0
170947707,1,2,36.0
170947708,1,2,36.0
170947709,1,10,18.0
170947710,1,5,18.0
170947711,1,5,18.0
170947712,1,2,18.0
170947713,1,2,18.0
170947714,1,2,18.0
170947715,1,10,9.0
170947716,1,10,9.0
170947717,1,5,9.0
170947718,1,5,9.0
170947719,1,5,9.0
170947720,1,10,3.6
170947721,1,10,3.6
170947722,1,5,3.6
170947723,1,5,3.6
170947724,1,5,3.6
170947725,1,10,1.8
170947726,1,10,1.8
170947727,1,5,1.8
170947728,1,5,1.8
170947729,1,5,1.8
170947730,1,2,90.0
170947731,1,2,36.0
170947732,1,5,18.0
170947733,1,5,9.0
170947734,1,5,5.4
170947735,1,5,1.8
170947736,2,2,15.0
170947736,1,1,30.0
170947737,2,2,7.5
170947737,1,1,15.0
170947738,1,1,13.5
170947739,1,1,6.0
170947739,2,2,3.0
170947740,1,1,5.4
170947741,1,1,3.0
170947741,2,2,1.5
170947742,1,1,30000.0
170947743,1,1,15000.0
170947744,1,1,3000.0
170947745,1,1,1500.0
170947746,1,1,450.0
170947747,1,1,300.0
170947748,1,1,300.0
170947749,2,2,75.0
170947749,1,1,150.0
170947750,1,1,135.0
170947751,1,1,60.0
170947751,2,2,30.0
170947752,1,1,60.0
170947752,2,2,30.0
170947753,1,1,54.0
170947754,1,1,54.0
170947755,1,1,54.0
170947756,1,1,50.0
170947756,2,2,25.0
170947756,3,3,15.0
170947757,2,2,15.0
170947757,1,1,30.0
170947758,2,2,15.0
170947758,1,1,30.0
170947759,1,1,27.0
170947760,1,1,27.0
170947761,1,1,27.0
170947762,1,1,25.0
170947762,2,2,12.5
170947762,3,3,7.5
170947763,3,3,7.5
170947763,1,1,25.0
170947763,2,2,12.5
170947764,1,1,15.0
170947764,2,2,7.5
170947765,1,1,15.0
170947765,2,2,7.5
170947766,1,1,15.0
170947766,2,2,7.5
170947767,1,1,13.5
170947768,1,1,13.5
170947769,1,1,13.5
170947770,4,4,3.6
170947770,2,2,10.8
170947770,1,1,14.4
170947770,3,3,7.2
170947771,3,3,7.2
170947771,2,2,10.8
170947771,4,4,3.6
170947771,1,1,14.4
170947772,1,1,10.0
170947772,2,2,5.0
170947772,3,3,3.0
170947773,2,2,5.0
170947773,3,3,3.0
170947773,1,1,10.0
170947774,1,1,10.0
170947774,3,3,3.0
170947774,2,2,5.0
170947775,1,1,6.0
170947775,2,2,3.0
170947776,2,2,3.0
170947776,1,1,6.0
170947777,2,2,3.0
170947777,1,1,6.0
170947778,1,1,5.4
170947779,1,1,5.4
170947780,1,1,5.4
170947781,3,3,1.5
170947781,1,1,5.0
170947781,2,2,2.5
170947782,1,1,3.0
170947782,2,2,1.5
170947784,1,1,2.7
170947785,1,3,200.0
170947786,1,1,40000.0
170947787,1,1,40000.0
170947788,1,1,40000.0
170947789,1,2,90.0
170947790,1,2,36.0
170947791,1,5,18.0
170947792,1,5,9.0
170947793,1,5,5.4
170947794,1,2,5.4
170947795,1,5,1.8
170947796,1,1,135.0
170947797,1,1,54.0
170947798,2,2,15.0
170947798,1,1,30.0
170947799,1,1,27.0
170947800,2,2,3.0
170947800,1,1,6.0
170947801,1,1,5.4
170947802,1,1,340.0
170947802,2,2,160.0
170947803,1,5,20.0
170947804,1,5,50.0
170947805,1,5,100.0
170947806,1,5,10.0
170947807,1,5,6.0
170947808,1,5,2.0
170947809,1,10,50.0
170947810,1,10,100.0
170947811,1,1,4000.0
170947812,1,1,1000.0
170947813,1,1,1500.0
170947814,1,1,25.0
170947815,1,1,3333.0
170947816,1,1,111.0
170947817,1,1,333.0
170947818,1,1,4444.0
170947819,1,1,500.0
170947820,1,1,888.0
170947821,1,1,555.0
170947822,1,1,360.0
170947823,1,1,4444.0
170947824,1,1,888.0
170947825,1,1,54.0
170947826,1,1,135.0
170947827,1,1,27.0
170947828,1,1,13.5
170947829,1,1,2.7
170947830,1,2,10000.0
170947831,1,2,2000.0
170947832,1,2,1000.0
170947833,1,2,300.0
170947834,1,2,200.0
170947835,1,2,90.0
170947836,1,10,36.0
170947837,1,5,36.0
170947838,1,2,36.0
170947839,1,2,36.0
170947840,1,10,18.0
170947841,1,5,18.0
170947842,1,5,18.0
170947843,1,2,18.0
170947844,1,2,18.0
170947845,1,2,18.0
170947846,1,10,9.0
170947847,1,10,9.0
170947848,1,5,9.0
170947849,1,5,9.0
170947850,1,5,9.0
170947851,1,10,3.6
170947852,1,10,3.6
170947853,1,5,3.6
170947854,1,5,3.6
170947855,1,5,3.6
170947856,1,10,1.8
170947857,1,10,1.8
170947858,1,5,1.8
170947859,1,5,1.8
170947860,1,5,1.8
170947861,1,2,90.0
170947862,1,2,36.0
170947863,1,5,18.0
170947864,1,5,9.0
170947865,1,5,5.4
170947866,1,5,1.8
170947867,1,1,30.0
170947867,2,2,15.0
170947868,1,1,15.0
170947868,2,2,7.5
170947869,1,1,13.5
170947870,1,1,6.0
170947870,2,2,3.0
170947871,1,1,5.4
170947872,2,2,1.5
170947872,1,1,3.0
170947873,1,1,30000.0
170947874,1,1,15000.0
170947875,1,1,3000.0
170947876,1,1,1500.0
170947877,1,1,450.0
170947878,1,1,300.0
170947879,1,1,300.0
170947880,1,1,150.0
170947880,2,2,75.0
170947881,1,1,135.0
170947882,2,2,30.0
170947882,1,1,60.0
170947883,1,1,60.0
170947883,2,2,30.0
170947884,1,1,54.0
170947885,1,1,54.0
170947886,1,1,54.0
170947887,3,3,15.0
170947887,2,2,25.0
170947887,1,1,50.0
170947888,1,1,30.0
170947888,2,2,15.0
170947889,1,1,30.0
170947889,2,2,15.0
170947890,1,1,27.0
170947891,1,1,27.0
170947892,1,1,27.0
170947893,2,2,12.5
170947893,1,1,25.0
170947893,3,3,7.5
170947894,1,1,25.0
170947894,3,3,7.5
170947894,2,2,12.5
170947895,2,2,7.5
170947895,1,1,15.0
170947896,2,2,7.5
170947896,1,1,15.0
170947897,1,1,15.0
170947897,2,2,7.5
170947898,1,1,13.5
170947899,1,1,13.5
170947900,1,1,13.5
170947901,2,2,10.8
170947901,3,3,7.2
170947901,4,4,3.6
170947901,1,1,14.4
170947902,4,4,3.6
170947902,2,2,10.8
170947902,1,1,14.4
170947902,3,3,7.2
170947903,2,2,5.0
170947903,3,3,3.0
170947903,1,1,10.0
170947904,2,2,5.0
170947904,3,3,3.0
170947904,1,1,10.0
170947905,1,1,10.0
170947905,2,2,5.0
170947905,3,3,3.0
170947906,2,2,3.0
170947906,1,1,6.0
170947907,1,1,6.0
170947907,2,2,3.0
170947908,2,2,3.0
170947908,1,1,6.0
170947909,1,1,5.4
170947910,1,1,5.4
170947911,1,1,5.4
170947912,1,1,5.0
170947912,2,2,2.5
170947912,3,3,1.5
170947913,2,2,1.5
170947913,1,1,3.0
170947914,1,1,2.7
170947915,1,1,2.7
170947916,1,3,200.0
170947917,1,1,40000.0
170947918,1,1,40000.0
170947919,1,1,40000.0
170947920,1,2,90.0
170947921,1,2,36.0
170947922,1,5,18.0
170947923,1,5,9.0
170947924,1,5,5.4
170947925,1,2,5.4
170947926,1,5,1.8
170947927,1,1,135.0
170947928,1,1,54.0
170947929,1,1,30.0
170947929,2,2,15.0
170947930,1,1,27.0
170947931,2,2,3.0
170947931,1,1,6.0
170947932,1,1,5.4
170947933,1,1,340.0
170947933,2,2,160.0
170947934,1,5,20.0
170947935,1,5,50.0
170947936,1,5,100.0
170947937,1,5,10.0
170947938,1,5,6.0
170947939,1,5,2.0
170947940,1,10,50.0
170947941,1,10,100.0
170947942,1,1,4000.0
170947943,1,1,1000.0
170947944,1,1,1500.0
170947945,1,1,25.0
170947946,1,1,111.0
170947947,1,1,333.0
170947948,1,1,4444.0
170947949,1,1,500.0
170947950,1,1,888.0
170947951,1,1,555.0
170947952,1,1,360.0
170947953,1,1,4444.0
170947954,1,1,888.0
170947955,1,1,54.0
170947956,1,1,135.0
170947957,1,1,27.0
170947958,1,1,13.5
170947959,1,1,2.7
170947960,1,2,10000.0
170947961,1,2,2000.0
170947962,1,2,1000.0
170947963,1,2,300.0
170947964,1,2,200.0
170947965,1,2,90.0
170947966,1,10,36.0
170947967,1,5,36.0
170947968,1,2,36.0
170947969,1,2,36.0
170947970,1,10,18.0
170947971,1,5,18.0
170947972,1,5,18.0
170947973,1,2,18.0
170947974,1,2,18.0
170947975,1,2,18.0
170947976,1,10,9.0
170947977,1,10,9.0
170947978,1,5,9.0
170947979,1,5,9.0
170947980,1,5,9.0
170947981,1,10,3.6
170947982,1,10,3.6
170947983,1,5,3.6
170947984,1,5,3.6
170947985,1,5,3.6
170947986,1,10,1.8
170947987,1,10,1.8
170947988,1,5,1.8
170947989,1,5,1.8
170947990,1,5,1.8
170947991,1,2,90.0
170947992,1,2,36.0
170947993,1,5,18.0
170947994,1,5,9.0
170947995,1,5,5.4
170947996,1,5,1.8
170947997,1,1,30.0
170947997,2,2,15.0
170947998,2,2,7.5
170947998,1,1,15.0
170947999,1,1,13.5
170948000,2,2,3.0
170948000,1,1,6.0
170948001,1,1,5.4
170948002,2,2,1.5
170948002,1,1,3.0
170948003,1,1,30000.0
170948004,1,1,15000.0
170948005,1,1,3000.0
170948006,1,1,1500.0
170948007,1,1,450.0
170948008,1,1,300.0
170948009,1,1,300.0
170948010,2,2,75.0
170948010,1,1,150.0
170948011,1,1,135.0
170948012,1,1,60.0
170948012,2,2,30.0
170948013,2,2,30.0
170948013,1,1,60.0
170948014,1,1,54.0
170948015,1,1,54.0
170948016,1,1,54.0
170948017,2,2,25.0
170948017,3,3,15.0
170948017,1,1,50.0
170948018,1,1,30.0
170948018,2,2,15.0
170948019,1,1,30.0
170948019,2,2,15.0
170948020,1,1,27.0
170948021,1,1,27.0
170948022,1,1,27.0
170948023,2,2,12.5
170948023,1,1,25.0
170948023,3,3,7.5
170948024,3,3,7.5
170948024,1,1,25.0
170948024,2,2,12.5
170948025,1,1,15.0
170948025,2,2,7.5
170948026,2,2,7.5
170948026,1,1,15.0
170948027,1,1,15.0
170948027,2,2,7.5
170948028,1,1,13.5
170948029,1,1,13.5
170948030,1,1,13.5
170948031,2,2,10.8
170948031,4,4,3.6
170948031,3,3,7.2
170948031,1,1,14.4
170948032,2,2,10.8
170948032,3,3,7.2
170948032,4,4,3.6
170948032,1,1,14.4
170948033,3,3,3.0
170948033,1,1,10.0
170948033,2,2,5.0
170948034,2,2,5.0
170948034,1,1,10.0
170948034,3,3,3.0
170948035,3,3,3.0
170948035,2,2,5.0
170948035,1,1,10.0
170948036,1,1,6.0
170948036,2,2,3.0
170948037,1,1,6.0
170948037,2,2,3.0
170948038,1,1,6.0
170948038,2,2,3.0
170948039,1,1,5.4
170948040,1,1,5.4
170948041,1,1,5.4
170948042,1,1,5.0
170948042,2,2,2.5
170948042,3,3,1.5
170948043,2,2,1.5
170948043,1,1,3.0
170948045,1,1,2.7
170948046,1,3,200.0
170948047,1,1,40000.0
170948048,1,1,40000.0
170948049,1,1,40000.0
170948050,1,2,90.0
170948051,1,2,36.0
170948052,1,5,18.0
170948053,1,5,9.0
170948054,1,5,5.4
170948055,1,2,5.4
170948056,1,5,1.8
170948057,1,1,135.0
170948058,1,1,54.0
170948059,2,2,15.0
170948059,1,1,30.0
170948060,1,1,27.0
170948061,2,2,3.0
170948061,1,1,6.0
170948062,1,1,5.4
170948063,1,1,340.0
170948063,2,2,160.0
170948064,1,5,20.0
170948065,1,5,50.0
170948066,1,5,100.0
170948067,1,5,10.0
170948068,1,5,6.0
170948069,1,5,2.0
170948070,1,10,50.0
170948071,1,10,100.0
170948072,1,1,4000.0
170948073,1,1,1000.0
170948074,1,1,1500.0
170948075,1,1,25.0
170948076,1,1,111.0
170948077,1,1,333.0
170948078,1,1,4444.0
170948079,1,1,500.0
170948080,1,1,888.0
170948081,1,1,555.0
170948082,1,1,360.0
170948083,1,1,4444.0
170948084,1,1,888.0
170948112,1,1,54.0
170948113,1,1,135.0
170948114,1,1,27.0
170948115,1,1,13.5
170948116,1,1,2.7
170948117,1,2,10000.0
170948118,1,2,2000.0
170948119,1,2,1000.0
170948120,1,2,300.0
170948121,1,2,200.0
170948122,1,2,90.0
170948123,1,10,36.0
170948124,1,5,36.0
170948125,1,2,36.0
170948126,1,2,36.0
170948127,1,10,18.0
170948128,1,5,18.0
170948129,1,5,18.0
170948130,1,2,18.0
170948131,1,2,18.0
170948132,1,2,18.0
170948133,1,10,9.0
170948134,1,10,9.0
170948135,1,5,9.0
170948136,1,5,9.0
170948137,1,5,9.0
170948138,1,10,3.6
170948139,1,10,3.6
170948140,1,5,3.6
170948141,1,5,3.6
170948142,1,5,3.6
170948143,1,10,1.8
170948144,1,10,1.8
170948145,1,5,1.8
170948146,1,5,1.8
170948147,1,5,1.8
170948148,1,2,90.0
170948149,1,2,36.0
170948150,1,5,18.0
170948151,1,5,9.0
170948152,1,5,5.4
170948153,1,5,1.8
170948154,1,1,30.0
170948154,2,2,15.0
170948155,2,2,7.5
170948155,1,1,15.0
170948156,1,1,13.5
170948157,2,2,3.0
170948157,1,1,6.0
170948158,1,1,5.4
170948159,2,2,1.5
170948159,1,1,3.0
170948160,1,1,30000.0
170948161,1,1,15000.0
170948162,1,1,3000.0
170948163,1,1,1500.0
170948164,1,1,450.0
170948165,1,1,300.0
170948166,1,1,300.0
170948167,1,1,150.0
170948167,2,2,75.0
170948168,1,1,135.0
170948169,1,1,60.0
170948169,2,2,30.0
170948170,1,1,60.0
170948170,2,2,30.0
170948171,1,1,54.0
170948172,1,1,54.0
170948173,1,1,54.0
170948174,1,1,50.0
170948174,2,2,25.0
170948174,3,3,15.0
170948175,2,2,15.0
170948175,1,1,30.0
170948176,1,1,30.0
170948176,2,2,15.0
170948177,1,1,27.0
170948178,1,1,27.0
170948179,1,1,27.0
170948180,3,3,7.5
170948180,2,2,12.5
170948180,1,1,25.0
170948181,1,1,25.0
170948181,3,3,7.5
170948181,2,2,12.5
170948182,1,1,15.0
170948182,2,2,7.5
170948183,2,2,7.5
170948183,1,1,15.0
170948184,1,1,15.0
170948184,2,2,7.5
170948185,1,1,13.5
170948186,1,1,13.5
170948187,1,1,13.5
170948188,1,1,14.4
170948188,4,4,3.6
170948188,2,2,10.8
170948188,3,3,7.2
170948189,2,2,10.8
170948189,3,3,7.2
170948189,1,1,14.4
170948189,4,4,3.6
170948190,2,2,5.0
170948190,1,1,10.0
170948190,3,3,3.0
170948191,1,1,10.0
170948191,3,3,3.0
170948191,2,2,5.0
170948192,3,3,3.0
170948192,2,2,5.0
170948192,1,1,10.0
170948193,1,1,6.0
170948193,2,2,3.0
170948194,2,2,3.0
170948194,1,1,6.0
170948195,2,2,3.0
170948195,1,1,6.0
170948196,1,1,5.4
170948197,1,1,5.4
170948198,1,1,5.4
170948199,3,3,1.5
170948199,2,2,2.5
170948199,1,1,5.0
170948200,1,1,3.0
170948200,2,2,1.5
170948202,1,1,2.7
170948203,1,3,200.0
170948204,1,1,40000.0
170948205,1,1,40000.0
170948206,1,1,40000.0
170948207,1,2,90.0
170948208,1,2,36.0
170948209,1,5,18.0
170948210,1,5,9.0
170948211,1,5,5.4
170948212,1,2,5.4
170948213,1,5,1.8
170948214,1,1,135.0
170948215,1,1,54.0
170948216,1,1,30.0
170948216,2,2,15.0
170948217,1,1,27.0
170948218,2,2,3.0
170948218,1,1,6.0
170948219,1,1,5.4
170948220,2,2,160.0
170948220,1,1,340.0
170948221,1,5,20.0
170948222,1,5,50.0
170948223,1,5,100.0
170948224,1,5,10.0
170948225,1,5,6.0
170948226,1,5,2.0
170948227,1,10,50.0
170948228,1,10,100.0
170948229,1,1,4000.0
170948230,1,1,1000.0
170948231,1,1,1500.0
170948232,1,1,25.0
170948233,1,1,111.0
170948234,1,1,333.0
170948235,1,1,4444.0
170948236,1,1,500.0
170948237,1,1,888.0
170948238,1,1,555.0
170948239,1,1,360.0
170948240,1,1,4444.0
170948241,1,1,888.0
170948242,1,1,5.4
170948243,1,1,27.0
170948244,1,1,13.5
170948245,1,1,2.7
170948246,2,2,2.5
170948246,1,1,5.0
170948246,3,3,1.5
170948247,2,2,1.5
170948247,1,1,3.0
170948249,1,1,2.7
170948250,1,5,36.0
170948251,1,5,18.0
170948252,1,5,9.0
170948253,1,5,5.4
170948254,1,5,1.8
170948255,1,1,13.5
170948256,1,1,5.4
170948257,1,1,5.4
170948258,1,1,5.4
170948259,1,1,6.0
170948259,2,2,3.0
170948260,3,3,3.0
170948260,2,2,5.0
170948260,1,1,10.0
170948261,1,1,13.5
170948262,1,1,15.0
170948262,2,2,7.5
170948263,3,3,7.5
170948263,2,2,12.5
170948263,1,1,25.0
170948264,2,2,15.0
170948264,1,1,30.0
170948265,1,1,27.0
170948266,1,1,54.0
170948267,2,2,75.0
170948267,1,1,150.0
170948268,1,1,135.0
170948269,1,1,300.0
170948270,1,1,450.0
170948271,1,1,1500.0
170948272,1,1,3000.0
170948273,1,1,15000.0
170948274,1,1,30000.0
170948275,1,2,36.0
170948276,1,5,18.0
170948277,1,5,1.8
170948278,1,5,5.4
170948279,1,5,9.0
170948280,1,2,10000.0
170948281,1,2,2000.0
170948282,1,2,1000.0
170948283,1,2,200.0
170948284,1,2,90.0
170948285,1,2,36.0
170948286,1,2,18.0
170948287,1,5,90.0
170948288,1,5,1.8
170948289,1,5,9.0
170948290,1,3,200.0
170948291,1,5,3.6
170948292,1,5,36.0
170948293,1,5,18.0
170948294,1,10,9.0
170948295,1,10,18.0
170948296,1,10,36.0
170948297,1,10,3.6
170948298,1,10,1.8
170948299,1,1,4000.0
170948300,1,1,1000.0
170948301,1,1,460.0
170948303,1,1,25.0
170948304,1,1,4444.0
170948552,1,10,2.0
170948553,1,1,300.0
170948554,1,1,110.0
170948555,1,5,20.0
170948556,1,10,10.0
170948558,1,1,300.0
170948559,1,1,110.0
170948560,1,5,20.0
170948561,1,10,10.0
170948581,1,1,6.0
170948581,2,2,3.0
170948583,1,1,12.0
170948583,2,2,6.0
170948584,2,2,15.0
170948584,1,1,30.0
170948631,1,10,20.0
170948632,1,9,3.0
170948633,1,9,15.0
170948634,1,9,30.0
170948635,1,10,6.0
170948636,1,5,50.0
170948637,1,10,10.0
170948638,1,10,2.0
170948639,1,5,20.0
170948640,1,5,100.0
170948641,1,10,6.0
170948642,1,10,2.0
170948643,1,10,10.0
170948644,1,3,75.0
170948646,1,9,15.0
170948648,1,1,300.0
170948649,1,1,110.0
170948687,1,2,90.0
170948688,1,2,90.0
170948689,1,2,200.0
170948690,1,2,200.0
170948697,1,1,13.5
170948698,1,1,13.5
170948699,1,1,13.5
170948700,1,1,27.0
170948701,1,1,27.0
170948702,1,1,27.0
170948703,1,1,54.0
170948704,1,1,54.0
170948705,1,1,54.0
170948706,1,1,1500.0
170948707,1,1,300.0
170948708,1,1,300.0
170948709,1,1,300.0
170948710,1,1,3.0
170948710,2,2,1.5
170948711,1,1,3.0
170948711,2,2,1.5
170948712,2,2,1.5
170948712,1,1,3.0
170948713,2,2,3.0
170948713,1,1,6.0
170948714,2,2,3.0
170948714,1,1,6.0
170948715,2,2,3.0
