contest_id,minPosition,maxPosition,payout
173787345,3,3,7.5
173787346,1,1,25.0
173787346,2,2,12.5
173787346,3,3,7.5
173787347,1,1,15.0
173787347,2,2,7.5
173787348,1,1,15.0
173787348,2,2,7.5
173787349,1,1,15.0
173787349,2,2,7.5
173787350,1,1,13.5
173787351,1,1,13.5
173787352,1,1,13.5
173787353,1,1,14.4
173787353,2,2,10.8
173787353,3,3,7.2
173787353,4,4,3.6
173787354,1,1,14.4
173787354,2,2,10.8
173787354,3,3,7.2
173787354,4,4,3.6
173787355,1,1,10.0
173787355,2,2,5.0
173787355,3,3,3.0
173787356,1,1,10.0
173787356,2,2,5.0
173787356,3,3,3.0
173787357,1,1,10.0
173787357,2,2,5.0
173787357,3,3,3.0
173787358,1,1,6.0
173787358,2,2,3.0
173787359,1,1,6.0
173787359,2,2,3.0
173787360,1,1,6.0
173787360,2,2,3.0
173787361,1,1,5.4
173787362,1,1,5.4
173787363,1,1,5.4
173787364,1,1,5.0
173787364,2,2,2.5
173787364,3,3,1.5
173787365,1,1,3.0
173787365,2,2,1.5
173787366,1,1,2.7
173787367,1,1,2.7
173787368,1,3,200.0
173787369,1,1,40000.0
173787370,1,1,40000.0
173787371,1,1,40000.0
173787372,1,2,90.0
173787373,1,2,36.0
173787374,1,5,18.0
173787375,1,5,9.0
173787376,1,5,5.4
173787377,1,2,5.4
173787378,1,5,1.8
173787379,1,1,135.0
173787380,1,1,54.0
173787381,1,1,30.0
173787381,2,2,15.0
173787382,1,1,27.0
173787383,1,1,6.0
173787383,2,2,3.0
173787384,1,1,5.4
173787385,1,1,340.0
173787385,2,2,160.0
173787386,1,5,20.0
173787387,1,5,50.0
173787388,1,5,100.0
173787389,1,5,10.0
173787390,1,5,6.0
173787391,1,5,2.0
173787392,1,10,50.0
173787393,1,10,100.0
173787394,1,1,4000.0
173787395,1,1,1000.0
173787396,1,1,1500.0
173787397,1,1,25.0
173787398,1,1,333.0
173787399,1,1,500.0
173787400,1,1,555.0
173787401,1,1,15.0
173787402,1,1,15.0
173787403,1,1,100.0
173787404,1,1,555.0
173787405,1,1,2500.0
173787406,1,1,54.0
173787407,1,1,135.0
173787408,1,1,27.0
173787409,1,1,13.5
173787410,1,1,2.7
173787411,1,2,10000.0
173787412,1,2,2000.0
173787413,1,2,1000.0
173787414,1,2,300.0
173787415,1,2,200.0
173787416,1,2,90.0
173787417,1,10,36.0
173787418,1,5,36.0
173787419,1,2,36.0
173787420,1,2,36.0
173787421,1,10,18.0
173787422,1,5,18.0
173787423,1,5,18.0
173787424,1,2,18.0
173787425,1,2,18.0
173787426,1,2,18.0
173787427,1,10,9.0
173787428,1,10,9.0
173787429,1,5,9.0
173787430,1,5,9.0
173787431,1,5,9.0
173787432,1,10,3.6
173787433,1,10,3.6
173787434,1,5,3.6
173787435,1,5,3.6
173787436,1,5,3.6
173787437,1,10,1.8
173787438,1,10,1.8
173787439,1,5,1.8
173787440,1,5,1.8
173787441,1,5,1.8
173787442,1,2,90.0
173787443,1,2,36.0
173787444,1,5,18.0
173787445,1,5,9.0
173787446,1,5,5.4
173787447,1,5,1.8
173787448,1,1,30.0
173787448,2,2,15.0
173787449,1,1,15.0
173787449,2,2,7.5
173787450,1,1,13.5
173787451,1,1,6.0
173787451,2,2,3.0
173787452,1,1,5.4
173787453,1,1,3.0
173787453,2,2,1.5
173787454,1,1,30000.0
173787455,1,1,15000.0
173787456,1,1,3000.0
173787457,1,1,1500.0
173787458,1,1,450.0
173787459,1,1,300.0
173787460,1,1,300.0
173787461,1,1,150.0
173787461,2,2,75.0
173787462,1,1,135.0
173787463,1,1,60.0
173787463,2,2,30.0
173787464,1,1,60.0
173787464,2,2,30.0
173787465,1,1,54.0
173787466,1,1,54.0
173787467,1,1,54.0
173787468,1,1,50.0
173787468,2,2,25.0
173787468,3,3,15.0
173787469,1,1,30.0
173787469,2,2,15.0
173787470,1,1,30.0
173787470,2,2,15.0
173787471,1,1,27.0
173787472,1,1,27.0
173787473,1,1,27.0
173787474,1,1,25.0
173787474,2,2,12.5
173787474,3,3,7.5
173787475,1,1,25.0
173787475,2,2,12.5
173787475,3,3,7.5
173787476,1,1,15.0
173787476,2,2,7.5
173787477,1,1,15.0
173787477,2,2,7.5
173787478,1,1,15.0
173787478,2,2,7.5
173787479,1,1,13.5
173787480,1,1,13.5
173787481,1,1,13.5
173787482,1,1,14.4
173787482,2,2,10.8
173787482,3,3,7.2
173787482,4,4,3.6
173787483,1,1,14.4
173787483,2,2,10.8
173787483,3,3,7.2
173787483,4,4,3.6
173787484,1,1,10.0
173787484,2,2,5.0
173787484,3,3,3.0
173787485,1,1,10.0
173787485,2,2,5.0
173787485,3,3,3.0
173787486,1,1,10.0
173787486,2,2,5.0
173787486,3,3,3.0
173787487,1,1,6.0
173787487,2,2,3.0
173787488,1,1,6.0
173787488,2,2,3.0
173787489,1,1,6.0
173787489,2,2,3.0
173787490,1,1,5.4
173787491,1,1,5.4
173787492,1,1,5.4
173787493,1,1,5.0
173787493,2,2,2.5
173787493,3,3,1.5
173787494,1,1,3.0
173787494,2,2,1.5
173787495,1,1,2.7
173787496,1,1,2.7
173787497,1,3,200.0
173787498,1,1,40000.0
173787499,1,1,40000.0
173787500,1,1,40000.0
173787501,1,2,90.0
173787502,1,2,36.0
173787503,1,5,18.0
173787504,1,5,9.0
173787505,1,5,5.4
173787506,1,2,5.4
173787507,1,5,1.8
173787508,1,1,135.0
173787509,1,1,54.0
173787510,1,1,30.0
173787510,2,2,15.0
173787511,1,1,27.0
173787512,1,1,6.0
173787512,2,2,3.0
173787513,1,1,5.4
173787514,1,1,340.0
173787514,2,2,160.0
173787515,1,5,20.0
173787516,1,5,50.0
173787517,1,5,100.0
173787518,1,5,10.0
173787519,1,5,6.0
173787520,1,5,2.0
173787521,1,10,50.0
173787522,1,10,100.0
173787523,1,1,4000.0
173787524,1,1,1000.0
173787525,1,1,1500.0
173787526,1,1,25.0
173787527,1,1,333.0
173787528,1,1,500.0
173787529,1,1,555.0
173787530,1,1,15.0
173787531,1,1,15.0
173787532,1,1,100.0
173787533,1,1,555.0
173787534,1,1,2500.0
173787535,1,1,54.0
173787536,1,1,135.0
173787537,1,1,27.0
173787538,1,1,13.5
173787539,1,1,2.7
173787540,1,2,10000.0
173787541,1,2,2000.0
173787542,1,2,1000.0
173787543,1,2,300.0
173787544,1,2,200.0
173787545,1,2,90.0
173787546,1,10,36.0
173787547,1,5,36.0
173787548,1,2,36.0
173787549,1,2,36.0
173787550,1,10,18.0
173787551,1,5,18.0
173787552,1,5,18.0
173787553,1,2,18.0
173787554,1,2,18.0
173787555,1,2,18.0
173787556,1,10,9.0
173787557,1,10,9.0
173787558,1,5,9.0
173787559,1,5,9.0
173787560,1,5,9.0
173787561,1,10,3.6
173787562,1,10,3.6
173787563,1,5,3.6
173787564,1,5,3.6
173787565,1,5,3.6
173787566,1,10,1.8
173787567,1,10,1.8
173787568,1,5,1.8
173787569,1,5,1.8
173787570,1,5,1.8
173787571,1,2,90.0
173787572,1,2,36.0
173787573,1,5,18.0
173787574,1,5,9.0
173787575,1,5,5.4
173787576,1,5,1.8
173787577,1,1,30.0
173787577,2,2,15.0
173787578,1,1,15.0
173787578,2,2,7.5
173787579,1,1,13.5
173787580,1,1,6.0
173787580,2,2,3.0
173787581,1,1,5.4
173787582,1,1,3.0
173787582,2,2,1.5
173787583,1,1,30000.0
173787584,1,1,15000.0
173787585,1,1,3000.0
173787586,1,1,1500.0
173787587,1,1,450.0
173787588,1,1,300.0
173787589,1,1,300.0
173787590,1,1,150.0
173787590,2,2,75.0
173787591,1,1,135.0
173787592,1,1,60.0
173787592,2,2,30.0
173787593,1,1,60.0
173787593,2,2,30.0
173787594,1,1,54.0
173787595,1,1,54.0
173787596,1,1,54.0
173787597,1,1,50.0
173787597,2,2,25.0
173787597,3,3,15.0
173787598,1,1,30.0
173787598,2,2,15.0
173787599,1,1,30.0
173787599,2,2,15.0
173787600,1,1,27.0
173787601,1,1,27.0
173787602,1,1,27.0
173787603,1,1,25.0
173787603,2,2,12.5
173787603,3,3,7.5
173787604,1,1,25.0
173787604,2,2,12.5
173787604,3,3,7.5
173787605,1,1,15.0
173787605,2,2,7.5
173787606,1,1,15.0
173787606,2,2,7.5
173787607,1,1,15.0
173787607,2,2,7.5
173787608,1,1,13.5
173787609,1,1,13.5
173787610,1,1,13.5
173787611,1,1,14.4
173787611,2,2,10.8
173787611,3,3,7.2
173787611,4,4,3.6
173787612,1,1,14.4
173787612,2,2,10.8
173787612,3,3,7.2
173787612,4,4,3.6
173787613,1,1,10.0
173787613,2,2,5.0
173787613,3,3,3.0
173787614,1,1,10.0
173787614,2,2,5.0
173787614,3,3,3.0
173787615,1,1,10.0
173787615,2,2,5.0
173787615,3,3,3.0
173787616,1,1,6.0
173787616,2,2,3.0
173787617,1,1,6.0
173787617,2,2,3.0
173787618,1,1,6.0
173787618,2,2,3.0
173787619,1,1,5.4
173787620,1,1,5.4
173787621,1,1,5.4
173787622,1,1,5.0
173787622,2,2,2.5
173787622,3,3,1.5
173787623,1,1,3.0
173787623,2,2,1.5
173787624,1,1,2.7
173787625,1,1,2.7
173787626,1,3,200.0
173787627,1,1,40000.0
173787628,1,1,40000.0
173787629,1,1,40000.0
173787630,1,2,90.0
173787631,1,2,36.0
173787632,1,5,18.0
173787633,1,5,9.0
173787634,1,5,5.4
173787635,1,2,5.4
173787636,1,5,1.8
173787637,1,1,135.0
173787638,1,1,54.0
173787639,1,1,30.0
173787639,2,2,15.0
173787640,1,1,27.0
173787641,1,1,6.0
173787641,2,2,3.0
173787642,1,1,5.4
173787643,1,1,340.0
173787643,2,2,160.0
173787644,1,5,20.0
173787645,1,5,50.0
173787646,1,5,100.0
173787647,1,5,10.0
173787648,1,5,6.0
173787649,1,5,2.0
173787650,1,10,50.0
173787651,1,10,100.0
173787652,1,1,4000.0
173787653,1,1,1000.0
173787654,1,1,1500.0
173787655,1,1,25.0
173787656,1,1,333.0
173787657,1,1,500.0
173787658,1,1,555.0
173787659,1,1,15.0
173787660,1,1,15.0
173787661,1,1,100.0
173787662,1,1,555.0
173787663,1,1,2500.0
173787664,1,1,54.0
173787665,1,1,135.0
173787666,1,1,27.0
173787667,1,1,13.5
173787668,1,1,2.7
173787669,1,2,10000.0
173787670,1,2,2000.0
173787671,1,2,1000.0
173787672,1,2,300.0
173787673,1,2,200.0
173787674,1,2,90.0
173787675,1,10,36.0
173787676,1,5,36.0
173787677,1,2,36.0
173787678,1,2,36.0
173787679,1,10,18.0
173787680,1,5,18.0
173787681,1,5,18.0
173787682,1,2,18.0
173787683,1,2,18.0
173787684,1,2,18.0
173787685,1,10,9.0
173787686,1,10,9.0
173787687,1,5,9.0
173787688,1,5,9.0
173787689,1,5,9.0
173787690,1,10,3.6
173787691,1,10,3.6
173787692,1,5,3.6
173787693,1,5,3.6
173787694,1,5,3.6
173787695,1,10,1.8
173787696,1,10,1.8
173787697,1,5,1.8
173787698,1,5,1.8
173787699,1,5,1.8
173787700,1,2,90.0
173787701,1,2,36.0
173787702,1,5,18.0
173787703,1,5,9.0
173787704,1,5,5.4
173787705,1,5,1.8
173787706,1,1,30.0
173787706,2,2,15.0
173787707,1,1,15.0
173787707,2,2,7.5
173787708,1,1,13.5
173787709,1,1,6.0
173787709,2,2,3.0
173787710,1,1,5.4
173787711,1,1,3.0
173787711,2,2,1.5
173787712,1,1,30000.0
173787713,1,1,15000.0
173787714,1,1,3000.0
173787715,1,1,1500.0
173787716,1,1,450.0
173787717,1,1,300.0
173787718,1,1,300.0
173787719,1,1,150.0
173787719,2,2,75.0
173787720,1,1,135.0
173787721,1,1,60.0
173787721,2,2,30.0
173787722,1,1,60.0
173787722,2,2,30.0
173787723,1,1,54.0
173787724,1,1,54.0
173787725,1,1,54.0
173787726,1,1,50.0
173787726,2,2,25.0
173787726,3,3,15.0
173787727,1,1,30.0
173787727,2,2,15.0
173787728,1,1,30.0
173787728,2,2,15.0
173787729,1,1,27.0
173787730,1,1,27.0
173787731,1,1,27.0
173787732,1,1,25.0
173787732,2,2,12.5
173787732,3,3,7.5
173787733,1,1,25.0
173787733,2,2,12.5
173787733,3,3,7.5
173787734,1,1,15.0
173787734,2,2,7.5
173787735,1,1,15.0
173787735,2,2,7.5
173787736,1,1,15.0
173787736,2,2,7.5
173787737,1,1,13.5
173787738,1,1,13.5
173787739,1,1,13.5
173787740,1,1,14.4
173787740,2,2,10.8
173787740,3,3,7.2
173787740,4,4,3.6
173787741,1,1,14.4
173787741,2,2,10.8
173787741,3,3,7.2
173787741,4,4,3.6
173787742,1,1,10.0
173787742,2,2,5.0
173787742,3,3,3.0
173787743,1,1,10.0
173787743,2,2,5.0
173787743,3,3,3.0
173787744,1,1,10.0
173787744,2,2,5.0
173787744,3,3,3.0
173787745,1,1,6.0
173787745,2,2,3.0
173787746,1,1,6.0
173787746,2,2,3.0
173787747,1,1,6.0
173787747,2,2,3.0
173787748,1,1,5.4
173787749,1,1,5.4
173787750,1,1,5.4
173787751,1,1,5.0
173787751,2,2,2.5
173787751,3,3,1.5
173787752,1,1,3.0
173787752,2,2,1.5
173787753,1,1,2.7
173787754,1,1,2.7
173787755,1,3,200.0
173787756,1,1,40000.0
173787757,1,1,40000.0
173787758,1,1,40000.0
173787759,1,2,90.0
173787760,1,2,36.0
173787761,1,5,18.0
173787762,1,5,9.0
173787763,1,5,5.4
173787764,1,2,5.4
173787765,1,5,1.8
173787766,1,1,135.0
173787767,1,1,54.0
173787768,1,1,30.0
173787768,2,2,15.0
173787769,1,1,27.0
173787770,1,1,6.0
173787770,2,2,3.0
173787771,1,1,5.4
173787772,1,1,340.0
173787772,2,2,160.0
173787773,1,5,20.0
173787774,1,5,50.0
173787775,1,5,100.0
173787776,1,5,10.0
173787777,1,5,6.0
173787778,1,5,2.0
173787779,1,10,50.0
173787780,1,10,100.0
173787781,1,1,4000.0
173787782,1,1,1000.0
173787783,1,1,1500.0
173787784,1,1,25.0
173787785,1,1,333.0
173787786,1,1,500.0
173787787,1,1,555.0
173787788,1,1,15.0
173787789,1,1,15.0
173787790,1,1,100.0
173787791,1,1,555.0
173787792,1,1,2500.0
173787793,1,1,54.0
173787794,1,1,135.0
173787795,1,1,27.0
173787796,1,1,13.5
173787797,1,1,2.7
173787798,1,2,10000.0
173787799,1,2,2000.0
173787800,1,2,1000.0
173787801,1,2,300.0
173787802,1,2,200.0
173787803,1,2,90.0
173787804,1,10,36.0
173787805,1,5,36.0
173787806,1,2,36.0
173787807,1,2,36.0
173787808,1,10,18.0
173787809,1,5,18.0
173787810,1,5,18.0
173787811,1,2,18.0
173787812,1,2,18.0
173787813,1,2,18.0
173787814,1,10,9.0
173787815,1,10,9.0
173787816,1,5,9.0
173787817,1,5,9.0
173787818,1,5,9.0
173787819,1,10,3.6
173787820,1,10,3.6
173787821,1,5,3.6
173787822,1,5,3.6
173787823,1,5,3.6
173787824,1,10,1.8
173787825,1,10,1.8
173787826,1,5,1.8
173787827,1,5,1.8
173787828,1,5,1.8
173787829,1,2,90.0
173787830,1,2,36.0
173787831,1,5,18.0
173787832,1,5,9.0
173787833,1,5,5.4
173787834,1,5,1.8
173787835,1,1,30.0
173787835,2,2,15.0
173787836,1,1,15.0
173787836,2,2,7.5
173787837,1,1,13.5
173787838,1,1,6.0
173787838,2,2,3.0
173787839,1,1,5.4
173787840,1,1,3.0
173787840,2,2,1.5
173787841,1,1,30000.0
173787842,1,1,15000.0
173787843,1,1,3000.0
173787844,1,1,1500.0
173787845,1,1,450.0
173787846,1,1,300.0
173787847,1,1,300.0
173787848,1,1,150.0
173787848,2,2,75.0
173787849,1,1,135.0
173787850,1,1,60.0
173787850,2,2,30.0
173787851,1,1,60.0
173787851,2,2,30.0
173787852,1,1,54.0
173787853,1,1,54.0
173787854,1,1,54.0
173787855,1,1,50.0
173787855,2,2,25.0
173787855,3,3,15.0
173787856,1,1,30.0
173787856,2,2,15.0
173787857,1,1,30.0
173787857,2,2,15.0
173787858,1,1,27.0
173787859,1,1,27.0
173787860,1,1,27.0
173787861,1,1,25.0
173787861,2,2,12.5
173787861,3,3,7.5
173787862,1,1,25.0
173787862,2,2,12.5
173787862,3,3,7.5
173787863,1,1,15.0
173787863,2,2,7.5
173787864,1,1,15.0
173787864,2,2,7.5
173787865,1,1,15.0
173787865,2,2,7.5
173787866,1,1,13.5
173787867,1,1,13.5
173787868,1,1,13.5
173787869,1,1,14.4
173787869,2,2,10.8
173787869,3,3,7.2
173787869,4,4,3.6
173787870,1,1,14.4
173787870,2,2,10.8
173787870,3,3,7.2
173787870,4,4,3.6
173787871,1,1,10.0
173787871,2,2,5.0
173787871,3,3,3.0
173787872,1,1,10.0
173787872,2,2,5.0
173787872,3,3,3.0
173787873,1,1,10.0
173787873,2,2,5.0
173787873,3,3,3.0
173787874,1,1,6.0
173787874,2,2,3.0
173787875,1,1,6.0
173787875,2,2,3.0
173787876,1,1,6.0
173787876,2,2,3.0
173787877,1,1,5.4
173787878,1,1,5.4
173787879,1,1,5.4
173787880,1,1,5.0
173787880,2,2,2.5
173787880,3,3,1.5
173787881,1,1,3.0
173787881,2,2,1.5
173787882,1,1,2.7
173787883,1,1,2.7
173787884,1,3,200.0
173787885,1,1,40000.0
173787886,1,1,40000.0
173787887,1,1,40000.0
173787888,1,2,90.0
173787889,1,2,36.0
173787890,1,5,18.0
173787891,1,5,9.0
173787892,1,5,5.4
173787893,1,2,5.4
173787894,1,5,1.8
173787895,1,1,135.0
173787896,1,1,54.0
173787897,1,1,30.0
173787897,2,2,15.0
173787898,1,1,27.0
173787899,1,1,6.0
173787899,2,2,3.0
173787900,1,1,5.4
173787901,1,1,340.0
173787901,2,2,160.0
173787902,1,5,20.0
173787903,1,5,50.0
173787904,1,5,100.0
173787905,1,5,10.0
173787906,1,5,6.0
173787907,1,5,2.0
173787908,1,10,50.0
173787909,1,10,100.0
173787910,1,1,4000.0
173787911,1,1,1000.0
173787912,1,1,1500.0
173787913,1,1,25.0
173787914,1,1,333.0
173787915,1,1,500.0
173787916,1,1,555.0
173787917,1,1,15.0
173787918,1,1,15.0
173787919,1,1,100.0
173787920,1,1,555.0
173787921,1,1,2500.0
173787922,1,1,54.0
173787923,1,1,135.0
173787924,1,1,27.0
173787925,1,1,13.5
173787926,1,1,2.7
173787927,1,2,10000.0
173787928,1,2,2000.0
173787929,1,2,1000.0
173787930,1,2,300.0
173787931,1,2,200.0
173787932,1,2,90.0
173787933,1,10,36.0
173787934,1,5,36.0
173787935,1,2,36.0
173787936,1,2,36.0
173787937,1,10,18.0
173787938,1,5,18.0
173787939,1,5,18.0
173787940,1,2,18.0
173787941,1,2,18.0
173787942,1,2,18.0
173787943,1,10,9.0
173787944,1,10,9.0
173787945,1,5,9.0
173787946,1,5,9.0
173787947,1,5,9.0
173787948,1,10,3.6
173787949,1,10,3.6
173787950,1,5,3.6
173787951,1,5,3.6
173787952,1,5,3.6
173787953,1,10,1.8
173787954,1,10,1.8
173787955,1,5,1.8
173787956,1,5,1.8
173787957,1,5,1.8
173787958,1,2,90.0
173787959,1,2,36.0
173787960,1,5,18.0
173787961,1,5,9.0
173787962,1,5,5.4
173787963,1,5,1.8
173787964,1,1,30.0
173787964,2,2,15.0
173787965,1,1,15.0
173787965,2,2,7.5
173787966,1,1,13.5
173787967,1,1,6.0
173787967,2,2,3.0
173787968,1,1,5.4
173787969,1,1,3.0
173787969,2,2,1.5
173787970,1,1,30000.0
173787971,1,1,15000.0
173787972,1,1,3000.0
173787973,1,1,1500.0
173787974,1,1,450.0
173787975,1,1,300.0
173787976,1,1,300.0
173787977,1,1,150.0
173787977,2,2,75.0
173787978,1,1,135.0
173787979,1,1,60.0
173787979,2,2,30.0
173787980,1,1,60.0
173787980,2,2,30.0
173787981,1,1,54.0
173787982,1,1,54.0
173787983,1,1,54.0
173787984,1,1,50.0
173787984,2,2,25.0
173787984,3,3,15.0
173787985,1,1,30.0
173787985,2,2,15.0
173787986,1,1,30.0
173787986,2,2,15.0
173787987,1,1,27.0
173787988,1,1,27.0
173787989,1,1,27.0
173787990,1,1,25.0
173787990,2,2,12.5
173787990,3,3,7.5
173787991,1,1,25.0
173787991,2,2,12.5
173787991,3,3,7.5
173787992,1,1,15.0
173787992,2,2,7.5
173787993,1,1,15.0
173787993,2,2,7.5
173787994,1,1,15.0
173787994,2,2,7.5
173787995,1,1,13.5
173787996,1,1,13.5
173787997,1,1,13.5
173787998,1,1,14.4
173787998,2,2,10.8
173787998,3,3,7.2
173787998,4,4,3.6
173787999,1,1,14.4
173787999,2,2,10.8
173787999,3,3,7.2
173787999,4,4,3.6
173788000,1,1,10.0
173788000,2,2,5.0
173788000,3,3,3.0
173788001,1,1,10.0
173788001,2,2,5.0
173788001,3,3,3.0
173788002,1,1,10.0
173788002,2,2,5.0
173788002,3,3,3.0
173788003,1,1,6.0
173788003,2,2,3.0
173788004,1,1,6.0
173788004,2,2,3.0
173788005,1,1,6.0
173788005,2,2,3.0
173788006,1,1,5.4
173788007,1,1,5.4
173788008,1,1,5.4
173788009,1,1,5.0
173788009,2,2,2.5
173788009,3,3,1.5
173788010,1,1,3.0
173788010,2,2,1.5
173788011,1,1,2.7
173788012,1,1,2.7
173788013,1,3,200.0
173788014,1,1,40000.0
173788015,1,1,40000.0
173788016,1,1,40000.0
173788017,1,2,90.0
173788018,1,2,36.0
173788019,1,5,18.0
173788020,1,5,9.0
173788021,1,5,5.4
173788022,1,2,5.4
173788023,1,5,1.8
173788024,1,1,135.0
173788025,1,1,54.0
173788026,1,1,30.0
173788026,2,2,15.0
173788027,1,1,27.0
173788028,1,1,6.0
173788028,2,2,3.0
173788029,1,1,5.4
173788030,1,1,340.0
173788030,2,2,160.0
173788031,1,5,20.0
173788032,1,5,50.0
173788033,1,5,100.0
173788034,1,5,10.0
173788035,1,5,6.0
173788036,1,5,2.0
173788037,1,10,50.0
173788038,1,10,100.0
173788039,1,1,4000.0
173788040,1,1,1000.0
173788041,1,1,1500.0
173788042,1,1,25.0
173788043,1,1,333.0
173788044,1,1,500.0
173788045,1,1,555.0
173788046,1,1,15.0
173788047,1,1,15.0
173788048,1,1,100.0
173788049,1,1,555.0
173788050,1,1,2500.0
173788051,1,1,54.0
173788052,1,1,135.0
173788053,1,1,27.0
173788054,1,1,13.5
173788055,1,1,2.7
173788056,1,2,10000.0
173788057,1,2,2000.0
173788058,1,2,1000.0
173788059,1,2,300.0
173788060,1,2,200.0
173788061,1,2,90.0
173788062,1,10,36.0
173788063,1,5,36.0
173788064,1,2,36.0
173788065,1,2,36.0
173788066,1,10,18.0
173788067,1,5,18.0
173788068,1,5,18.0
173788069,1,2,18.0
173788070,1,2,18.0
173788071,1,2,18.0
173788072,1,10,9.0
173788073,1,10,9.0
173788074,1,5,9.0
173788075,1,5,9.0
173788076,1,5,9.0
173788077,1,10,3.6
173788078,1,10,3.6
173788079,1,5,3.6
173788080,1,5,3.6
173788081,1,5,3.6
173788082,1,10,1.8
173788083,1,10,1.8
173788084,1,5,1.8
173788085,1,5,1.8
173788086,1,5,1.8
173788087,1,2,90.0
173788088,1,2,36.0
173788089,1,5,18.0
173788090,1,5,9.0
173788091,1,5,5.4
173788092,1,5,1.8
173788093,1,1,30.0
173788093,2,2,15.0
173788094,1,1,15.0
173788094,2,2,7.5
173788095,1,1,13.5
173788096,1,1,6.0
173788096,2,2,3.0
173788097,1,1,5.4
173788098,1,1,3.0
173788098,2,2,1.5
173788099,1,1,30000.0
173788100,1,1,15000.0
173788101,1,1,3000.0
173788102,1,1,1500.0
173788103,1,1,450.0
173788104,1,1,300.0
173788105,1,1,300.0
173788106,1,1,150.0
173788106,2,2,75.0
173788107,1,1,135.0
173788108,1,1,60.0
173788108,2,2,30.0
173788109,1,1,60.0
173788109,2,2,30.0
173788110,1,1,54.0
173788111,1,1,54.0
173788112,1,1,54.0
173788113,1,1,50.0
173788113,2,2,25.0
173788113,3,3,15.0
173788114,1,1,30.0
173788114,2,2,15.0
173788115,1,1,30.0
173788115,2,2,15.0
173788116,1,1,27.0
173788117,1,1,27.0
173788118,1,1,27.0
173788119,1,1,25.0
173788119,2,2,12.5
173788119,3,3,7.5
173788120,1,1,25.0
173788120,2,2,12.5
173788120,3,3,7.5
173788121,1,1,15.0
173788121,2,2,7.5
173788122,1,1,15.0
173788122,2,2,7.5
173788123,1,1,15.0
173788123,2,2,7.5
173788124,1,1,13.5
173788125,1,1,13.5
173788126,1,1,13.5
173788127,1,1,14.4
173788127,2,2,10.8
173788127,3,3,7.2
173788127,4,4,3.6
173788128,1,1,14.4
173788128,2,2,10.8
173788128,3,3,7.2
173788128,4,4,3.6
173788129,1,1,10.0
173788129,2,2,5.0
173788129,3,3,3.0
173788130,1,1,10.0
173788130,2,2,5.0
173788130,3,3,3.0
173788131,1,1,10.0
173788131,2,2,5.0
173788131,3,3,3.0
173788132,1,1,6.0
173788132,2,2,3.0
173788133,1,1,6.0
173788133,2,2,3.0
173788134,1,1,6.0
173788134,2,2,3.0
173788135,1,1,5.4
173788136,1,1,5.4
173788137,1,1,5.4
173788138,1,1,5.0
173788138,2,2,2.5
173788138,3,3,1.5
173788139,1,1,3.0
173788139,2,2,1.5
173788140,1,1,2.7
173788141,1,1,2.7
173788142,1,3,200.0
173788143,1,1,40000.0
173788144,1,1,40000.0
173788145,1,1,40000.0
173788146,1,2,90.0
173788147,1,2,36.0
173788148,1,5,18.0
173788149,1,5,9.0
173788150,1,5,5.4
173788151,1,2,5.4
173788152,1,5,1.8
173788153,1,1,135.0
173788154,1,1,54.0
173788155,1,1,30.0
173788155,2,2,15.0
173788156,1,1,27.0
173788157,1,1,6.0
173788157,2,2,3.0
173788158,1,1,5.4
173788159,1,1,340.0
173788159,2,2,160.0
173788160,1,5,20.0
173788161,1,5,50.0
173788162,1,5,100.0
173788163,1,5,10.0
173788164,1,5,6.0
173788165,1,5,2.0
173788166,1,10,50.0
173788167,1,10,100.0
173788168,1,1,4000.0
173788169,1,1,1000.0
173788170,1,1,1500.0
173788171,1,1,25.0
173788172,1,1,333.0
173788173,1,1,500.0
173788174,1,1,555.0
173788175,1,1,15.0
173788176,1,1,15.0
173788177,1,1,100.0
173788178,1,1,555.0
173788179,1,1,2500.0
173788180,1,1,54.0
173788181,1,1,135.0
173788182,1,1,27.0
173788183,1,1,13.5
173788184,1,1,2.7
173788185,1,2,10000.0
173788186,1,2,2000.0
173788187,1,2,1000.0
173788188,1,2,300.0
173788189,1,2,200.0
173788190,1,2,90.0
173788191,1,10,36.0
173788192,1,5,36.0
173788193,1,2,36.0
173788194,1,2,36.0
173788195,1,10,18.0
173788196,1,5,18.0
173788197,1,5,18.0
173788198,1,2,18.0
173788199,1,2,18.0
173788200,1,2,18.0
173788201,1,10,9.0
173788202,1,10,9.0
173788203,1,5,9.0
173788204,1,5,9.0
173788205,1,5,9.0
173788206,1,10,3.6
173788207,1,10,3.6
173788208,1,5,3.6
173788209,1,5,3.6
173788210,1,5,3.6
173788211,1,10,1.8
173788212,1,10,1.8
173788213,1,5,1.8
173788214,1,5,1.8
173788215,1,5,1.8
173788216,1,2,90.0
173788217,1,2,36.0
173788218,1,5,18.0
173788219,1,5,9.0
173788220,1,5,5.4
173788221,1,5,1.8
173788222,1,1,30.0
173788222,2,2,15.0
173788223,1,1,15.0
173788223,2,2,7.5
173788224,1,1,13.5
173788225,1,1,6.0
173788225,2,2,3.0
173788226,1,1,5.4
173788227,1,1,3.0
173788227,2,2,1.5
173788228,1,1,30000.0
173788229,1,1,15000.0
173788230,1,1,3000.0
173788231,1,1,1500.0
173788232,1,1,450.0
173788233,1,1,300.0
173788234,1,1,300.0
173788235,1,1,150.0
173788235,2,2,75.0
